feature_key,text,extraction
CIR_TYPE,"במעמד המתואר לעיל, החזיק הנאשם ברכב סם מסוכן מסוג קנבוס במשקל 30 גרם נטו וכן ב- 5 יחידות סם מסוג ADB-BUTINACA שהינו נגזרת של הסם אינדזול קרבוקסאמיד, וזאת שלא לצריכתו העצמית ומבלי שהיה לו היתר כדין לכך.",['הסוג של הסמים הוא [קנביס] ו[ADB-BUTINACA]']
CIR_TYPE,"במעשיהם המתוארים לעיל, סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס במשקל כולל של 20 גרם נטו, זאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 08.11.23 בשעה שאינה ידועה במדויק למאשימה, פנה אורן ברונשטיין (להלן: ""אורן"") לאריאל באמצעות קבוצה ביישומון טלגרם וביקש לרכוש ממנו סמים, בכך שביקש לרכוש 10 גרם סם מסוג קנבוס בתמורה לסכום של 400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך למתואר לעיל, נפגש הנאשם עם אורן ומסר לו סם מסוכן מסוג קנבוס במשקל 10 גרם נטו וזאת בתמורה לסכום של 400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"במעשיהם המתוארים לעיל, סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס, וזאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס""']"
CIR_TYPE,בכך שביקש לרכוש 20 גרם סם מסוג קנבוס בתמורה לסכום של 800 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"בהמשך למתואר לעיל, נפגש הנאשם עם עומרי במשק 69 במושב ניר עקיבא ומסר לו סם מסוכן מסוג קנבוס במשקל 20 גרם נטו וזאת בתמורה לסכום של 800 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"במעשיהם המתוארים לעיל סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס, וזאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס""']"
CIR_TYPE,"ביום 08.11.23 החזיק הנאשם עם יבגני ברחוב אירוס הנגב 12 בבאר שבע סם מסוכן מסוג קנבוס במשקל 10 גרם נטו, שלא לצריכתו העצמית, מבלי שניתן לו היתר כדין או מאת המנהל.",['קנביס (קנבוס)']
CIR_TYPE,"באישום הראשון, מכר הנאשם סם מסוכן מסוג קנאביס במשקל 20 גרם, תמורת 950 ₪, לסוכן משטרתי, תוך שהגיע למקום העסקה ברכב.",['קנביס']
CIR_TYPE,"בכך, החזיק הנאשם ברכבו ב-20 גרם קנאביס אותם חטף חזרה מהסוכן לאחר המכירה, לצד 10 גרם קנאביס נוספים ולצד חמש יחידות של סם מסוכן מסוג ADB-BUTINACA.","['הסוג הוא [קנביס], [ADB-BUTINACA]']"
CIR_TYPE,"באישום הרביעי, החזיק הנאשם בסם מסוכן מסוג קנאביס במשקל 10 גרם שלא לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_AMOUNT,"בהמשך למתואר לעיל, סמוך לשעה 19:30 הגיע הנאשם ברכב מסוג מיצובישי (להלן: ""הרכב"") למיקום העסקה, שם פגש בסוכן, במעמד זה מסר הסוכן לנאשם סכום של 1,000 ₪, ואילו הנאשם החזיר לו 50 ₪ וכן מסר לו שתי שקיות ובכל אחת מהן סם מסוכן מסוג קנבוס במשקל 10 גרם כל אחד.",['[2 - שקיות]']
CIR_AMOUNT,"במעמד המתואר לעיל, החזיק הנאשם ברכב סם מסוכן מסוג קנבוס במשקל 30 גרם נטו וכן ב- 5 יחידות סם מסוג ADB-BUTINACA שהינו נגזרת של הסם אינדזול קרבוקסאמיד, וזאת שלא לצריכתו העצמית ומבלי שהיה לו היתר כדין לכך.","['[30 - גרם], [5 - יחידות]']"
CIR_AMOUNT,"במעשיהם המתוארים לעיל, סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס במשקל כולל של 20 גרם נטו, זאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.",['[2 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, נפגש הנאשם עם אורן ומסר לו סם מסוכן מסוג קנבוס במשקל 10 גרם נטו וזאת בתמורה לסכום של 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,בכך שביקש לרכוש 20 גרם סם מסוג קנבוס בתמורה לסכום של 800 ₪.,['[20 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, נפגש הנאשם עם עומרי במשק 69 במושב ניר עקיבא ומסר לו סם מסוכן מסוג קנבוס במשקל 20 גרם נטו וזאת בתמורה לסכום של 800 ₪.",['[20 - גרם]']
CIR_AMOUNT,"ביום 08.11.23 החזיק הנאשם עם יבגני ברחוב אירוס הנגב 12 בבאר שבע סם מסוכן מסוג קנבוס במשקל 10 גרם נטו, שלא לצריכתו העצמית, מבלי שניתן לו היתר כדין או מאת המנהל.",['[10 - גרם]']
CIR_AMOUNT,"באישום הראשון, מכר הנאשם סם מסוכן מסוג קנאביס במשקל 20 גרם, תמורת 950 ₪, לסוכן משטרתי, תוך שהגיע למקום העסקה ברכב.",['[20 - גרם]']
CIR_AMOUNT,"בכך, החזיק הנאשם ברכבו ב-20 גרם קנאביס אותם חטף חזרה מהסוכן לאחר המכירה, לצד 10 גרם קנאביס נוספים ולצד חמש יחידות של סם מסוכן מסוג ADB-BUTINACA.","['[20 - גרם], [10 - גרם], [5 - יחידות]']"
CIR_AMOUNT,"באישום הרביעי, החזיק הנאשם בסם מסוכן מסוג קנאביס במשקל 10 גרם שלא לצריכתו העצמית.",['[10 - גרם]']
CIR_ROLE,"בהמשך למתואר לעיל, סמוך לשעה 19:30 הגיע הנאשם ברכב מסוג מיצובישי (להלן: ""הרכב"") למיקום העסקה, שם פגש בסוכן, במעמד זה מסר הסוכן לנאשם סכום של 1,000 ₪, ואילו הנאשם החזיר לו 50 ₪ וכן מסר לו שתי שקיות ובכל אחת מהן סם מסוכן מסוג קנבוס במשקל 10 גרם כל אחד.",['[בעל הסמים]']
CIR_ROLE,"במעמד המתואר לעיל, החזיק הנאשם ברכב סם מסוכן מסוג קנבוס במשקל 30 גרם נטו וכן ב- 5 יחידות סם מסוג ADB-BUTINACA שהינו נגזרת של הסם אינדזול קרבוקסאמיד, וזאת שלא לצריכתו העצמית ומבלי שהיה לו היתר כדין לכך.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"במעשיהם המתוארים לעיל, סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס במשקל כולל של 20 גרם נטו, זאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסחר בסם מסוג קנבוס במשקל 20 גרם נטו. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"בהמשך למתואר לעיל, נפגש הנאשם עם אורן ומסר לו סם מסוכן מסוג קנבוס במשקל 10 גרם נטו וזאת בתמורה לסכום של 400 ₪.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוג קנבוס במשקל 10 גרם נטו לאדם בשם אורן. לכן, הנאשם הוא בעל']"
CIR_ROLE,"במעשיהם המתוארים לעיל, סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס, וזאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בכך שביקש לרכוש 20 גרם סם מסוג קנבוס בתמורה לסכום של 800 ₪.,['לא בעל הסמים']
CIR_ROLE,"בהמשך למתואר לעיל, נפגש הנאשם עם עומרי במשק 69 במושב ניר עקיבא ומסר לו סם מסוכן מסוג קנבוס במשקל 20 גרם נטו וזאת בתמורה לסכום של 800 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוג קנבוס במשקל 20 גרם נטו לעומרי תמורת 800 ₪. לכן, הוא בעל הסמים, אך לא בע']"
CIR_ROLE,"במעשיהם המתוארים לעיל סחרו הנאשם ואריאל בצוותא חדא בסם מסוכן מסוג קנבוס, וזאת מבלי שהיה להם היתר כדין או אישור מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה דנן, קשר הנאשם קשר עם אריאל, וסחר עמו בסמים מסוכנים מסוג קנאביס, כך שאריאל מקבל את ההזמנות דרך קבוצה ביישומון ""טלגרם"" והנאשם מבצע את העסקאות בפועל – הוא מספק את הסמים והוא גובה את התשלום, ולכן, לא ניתן לקבל טענת ההגנה, כי חלקו של הנאשם מסתכם ב""תיווך"" או שחלקו משני.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום הראשון, מכר הנאשם סם מסוכן מסוג קנאביס במשקל 20 גרם, תמורת 950 ₪, לסוכן משטרתי, תוך שהגיע למקום העסקה ברכב.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בכך, החזיק הנאשם ברכבו ב-20 גרם קנאביס אותם חטף חזרה מהסוכן לאחר המכירה, לצד 10 גרם קנאביס נוספים ולצד חמש יחידות של סם מסוכן מסוג ADB-BUTINACA.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כבעל הסמים. הוא החזיק ברכבו 20 גרם קנאביס, 10 גרם נוספים, וחמש יחידות של סם מסוג ADB-BUTINACA']"
CIR_ROLE,"באישום הרביעי, החזיק הנאשם בסם מסוכן מסוג קנאביס במשקל 10 גרם שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"הנאשם סחר בסמים בתמורה לסכומי כסף בלתי מבוטלים, והחזיק בסמים נוספים, גם להם שווי רב.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו ומתחרט שנטל חלק בעבירות.",['כן']
REGRET,"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",['לא']
RESPO,"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",['כן']
CONFESSION,"בין הצדדים נקשר הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעובדות ובעבירות שבכתב האישום המתוקן.",['כן']
CONFESSION,"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",['כן']
PUNISHMENT_ACTUAL,"22 חודשים מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג פשע;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג עוון;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 43;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 95 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א', 37א(א)",['סעיף 19א']
OFFENCE_NUMBER,"סחר בסמים מסוכנים, בניגוד לסעיף 13 ו- 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (שלוש עבירות);","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"אחזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (עבירה אחת);","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"אחזקת סם מסוכן לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) סיפא לאותה פקודה (עבירה אחת);","['סעיף 7א', 'סעיף 7ג']"
