text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"4 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שהנאשם לא יעבור עבירת סם מסוג עוון.",0.9999629,3.0586612e-05,2.1345215e-05,8.977956e-06,0.0028366703,0.001533447,0.0011178151,0.0017288169,0.010857463,0.00012808914,0.032679647
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
"לבקשת הנאשם הקנס יקוזז מהפקדה שהפקיד הנאשם במסגרת מ""ת 24967-07-16 וזאת ככל שאין מניעה.",0.9923225,3.0835145e-05,2.3714987e-05,0.99998736,0.0004851117,0.00087200897,0.0006866248,0.0037768483,0.0047836527,0.00011007309,0.0003551514
"ככל שקיימת מניעה, הקנס ישולם ב- 5 שיעורים חודשיים שווים ורצופים החל מיום 1.6.17.",0.00016976359,3.0031928e-05,2.4258195e-05,9.264577e-06,0.00057476485,0.001027546,0.00061661063,0.021557838,0.0054347445,0.00018812936,0.00020053457
"יתרת ההפקדה בתיק המעצרים, תוחזר לאשתו דרך חשבונו של עו""ד ליאור כהן, שמספרו 69593 בסניף 363 בבנק אוצר החייל, וזאת כאמור בבקשת הנאשם.",0.16817616,3.0458017e-05,0.0003795472,0.9999876,0.0007194264,0.0015597178,0.0032071248,0.019463127,0.005465772,0.00011639606,0.000454162
"הנאשם יחתום על התחייבות כספית על סך 7,500 ₪ שלא יעבור עבירת סם מסוג פשע, וזאת לתקופה של 3 שנים מהיום.",0.99995613,3.043575e-05,6.0660597e-05,8.952408e-06,0.00243955,0.026865726,0.12651739,0.0028112852,0.007792779,0.00011963553,0.032228634
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ליומיים.",0.99981636,3.1268042e-05,2.6365713e-05,2.395508e-05,0.00054921635,0.001156283,0.0006830075,0.009365662,0.0049392716,0.00021312498,0.00057022384
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה וזאת למשך חודש מהיום.,0.99995077,2.9931885e-05,1.947954e-05,9.102176e-06,0.00044899795,0.0009344363,0.00037414374,0.0015850398,0.008366858,9.362753e-05,0.0027294608
"נוכח הצהרת הנאשם, לפיה אינו מחזיק ברישיון נהיגה, אין צורך בהפקדת רישיון הנהיגה במזכירות בית המשפט והפסילה תימנה מהיום.",0.99918705,3.138105e-05,2.1604981e-05,9.200032e-06,0.0005945355,0.0008292075,0.00035033905,0.00622481,0.006324156,0.00012638453,0.0032591003
"ניתן בזאת צו להשמדת המוצג – סמים, וזאת בכפוף לחלוף תקופת הערעור.",0.99993503,3.1236625e-05,0.0029616598,9.123302e-06,0.0010831094,0.001326494,0.0014362207,0.014789277,0.008426585,0.00021786845,0.0004651838
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"5129371ניתן והודע היום כ""ד טבת תשע""ז, 22/01/2017 במעמד הנוכחים.",0.90767324,3.0600822e-05,2.7886446e-05,0.9999871,0.00073539757,0.0014777101,0.0009141328,0.10054565,0.022494676,0.00018896567,0.0018256822
הוקלד על ידי ליאורה כהן,0.00021576132,3.1340463e-05,2.4760562e-05,0.9999136,0.00028987,0.0010376906,0.001244048,0.1493783,0.009057437,0.00017338435,0.00037014374
"ד""ר יובל ליבדרו 54678313",0.0002380514,3.2370637e-05,2.3047003e-05,0.9999875,0.0004516769,0.001003459,0.00091887626,0.704009,0.013304543,0.00013958816,0.00030536062
