text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לקביעת העונש בגדרי המתחם, זקפה המאשימה לזכות הנאשם את גילו, ההודאה שחסכה זמן שיפוטי, ולחובתו את הרשעותיו הקודמות וקיומו של מאסר מותנה (טעת/2 – טעת/3) כמו גם העדר אופק שיקומי.",0.00014506503,0.9999962,2.6266256e-05,8.899869e-06,0.00073968526,0.0010335733,0.0007064335,0.0014806957,0.30091244,0.69453263,0.9998479
"לפיכך, העונש הראוי לנאשם, כך לדברי המאשימה נמצא מעט לאמצע המתחם, דהיינו, 20 חודשי מאסר בפועל.",0.00019851365,3.070963e-05,2.1510452e-05,0.99998784,0.00065072725,0.0013378588,0.0005535062,0.0016157883,0.011138488,0.00011695235,0.0022686147
"כן עתרה המאשימה להפעלת תקופת התנאי במצטבר כך שבסופו של דבר, יוטלו על הנאשם 28 חודשי מאסר בפועל ורכיבי ענישה נוספים.",0.0001624705,3.0190437e-05,1.8275514e-05,0.99998665,0.00051394716,0.0009310663,0.0004912217,0.0009640156,0.0092290575,0.00010050131,0.45488587
המאשימה אף עתרה להכריז על הנאשם סוחר סמים וביקשה להורות על חילוט את ציוד המעבדה לאוצר המדינה.,0.99992263,3.141263e-05,0.99979585,9.441773e-06,0.0006151271,0.0008886897,0.06139441,0.080422334,0.012049381,9.259296e-05,0.00018840632
"מנגד הסתייגה ב""כ הנאשם מהמתחם לו עתרה המאשימה בהיותו מחמיר יתר על המידה, ואינו הולם את נסיבות ביצוע העבירה כמו גם הפסיקה הנוהגת.",0.00014703907,3.1281936e-05,2.1132344e-05,0.9999871,0.000512633,0.0010457131,0.0013976097,0.0034186468,0.15360104,0.00016457353,0.0014484546
"לשיטת ההגנה, עוצמת הפגיעה בערכים המוגנים אינה גבוהה וזאת בהינתן הפרמטרים הבאים: הנאשם ביצע את העבירות בכוחות עצמו, פרק הזמן בו פעלה המעבדה אינו ידוע, המעבדה אינה מעבדה מתוחכמת והאבזור במקום בסיסי, ואף לא מיוחסת לנאשם נטילת חשמל בגניבה.",0.00013533741,3.128143e-05,0.99994934,0.99998,0.36478168,0.0020082719,0.96358955,0.9253427,0.032830033,0.0030922797,0.13226694
"בנוסף נטען כי מספר השתילים מועט, ומשקל הסמים הוא ברוטו, ולכן פוטנציאל הנזק אינו חמור במיוחד.",0.00013651219,3.4877798e-05,0.99992394,9.628911e-06,0.87879306,0.0043901014,0.0123101575,0.92386484,0.013863647,0.00025965387,0.0003263337
"לפיכך, ובהתבסס על פסקי דין הממחישים לטעמה את מדיניות הענישה הנהוגה, אליבא ההגנה יש לקבוע את המתחם בין 8 ועד 17 חודשי מאסר ורכיבים נוספים.",0.00012991321,3.1382813e-05,2.3463974e-05,0.99998724,0.00074726203,0.0012941277,0.000659823,0.0016945443,0.0084444685,0.00011102838,0.0002333578
"באשר לקביעת העונש בגדרי המתחם ביקשה ב""כ הנאשם לזקוף לזכות הנאשם את גילו ונסיבותיו האישיות הייחודיות, שיתוף הפעולה עם המשטרה כמו גם ההודאה באשמה שהובילה לחיסכון בזמן שיפוטי.",0.00011425522,0.99993634,2.3874145e-05,8.873699e-06,0.0005124777,0.0008891967,0.0005022309,0.0017681556,0.99152243,0.9993124,0.99983394
"כן נטען כי חרף ההרשעות הקודמות וחרף קיומו של מאסר מותנה, יש בנסיבות אלו להצדיק התחשבות נוספת בדמות הפעלת התנאי בחופף לעונש שיוטל כאן, כולו ולפחות מרביתו.",0.00013856305,0.99999094,2.0956659e-05,9.043676e-06,0.00063312094,0.00089142815,0.00059957214,0.0011323355,0.009688985,0.00011254994,0.9908189
ההגנה הסכימה לחילוט ציוד המעבדה.,0.27967227,3.303874e-05,0.9998454,1.0515203e-05,0.00062561466,0.0014262178,0.008246926,0.9936697,0.010204194,0.00015862168,0.00020260739
הנאשם בדברו האחרון אמר את הדברים הבאים: אני לא רוצה להצטדק אבל כל הגידול שהיה לי זה לא למטרת סחר ועובדה לא מצאו לי כלום בטלפון.,0.00017590182,3.3641645e-05,0.99978334,9.386066e-06,0.027595533,0.003141026,0.10939031,0.104065366,0.1723406,0.00033494178,0.0007049593
"זה כדי לא להיות מעורב עם עבריינים, לא הייתה פה טיפת סחר.",0.00022856247,3.7793834e-05,0.00014186285,0.9999696,0.0006051473,0.002160442,0.011884108,0.091598704,0.012456719,0.00020775292,0.00040736783
"כל הכמות שהייתה שם זה 23 ברוטו, 2-3 ק""ג, זה לא למטרות סחר, זה בשבילי.",0.0003270429,3.3433727e-05,0.9998472,9.011391e-06,0.72097754,0.99971145,0.9352782,0.65999883,0.009200881,0.00025136888,0.0005695313
"גם אחרי המאסר הזה אני לא מתכוון לעשות משהו לא חוקי, אני מתכוון ללכת לדרום ולשקם את עצמי אצל המעסיק הקודם, אני בגיל שאני רוצה להתחתן וללמוד משהו.",0.0001776096,0.9999962,4.5457957e-05,8.988544e-06,0.0005530717,0.001814994,0.0006211841,0.23259188,0.077434875,0.00020394553,0.0012027593
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015507535,3.0192366e-05,2.2864337e-05,0.99998736,0.0005516533,0.0009386436,0.0006285653,0.0026006014,0.35612348,0.00014003021,0.0012760296
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על בריאות הציבור מפני הנזקים הישירים שנגרמים לגופם של הצרכנים הפוטנציאליים עקב השימוש בסמים והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות הנלוות לצריכת הסם בהיותן מחולל פשיעה.,0.000101317295,3.0957803e-05,0.0026056948,0.999987,0.015867006,0.0012410714,0.0034550498,0.329872,0.12544404,0.00022705377,0.0003586759
"ובענייננו שלנו, הנאשם ממוקם בראש שרשרת חוליית הסמים, ולייצור ולגידול הסמים קדמו תכנון, מחשבה והכנה רבה.",0.00014411357,3.2403317e-05,0.9999434,0.99998784,0.012250665,0.0019144556,0.008429485,0.2636787,0.028599897,0.0006326553,0.0010750664
"אלו באו לידי ביטוי בין השאר בשכירת דירה ייעודית, רכישת אביזרים וציוד מעבדה, ובכלל זה, מאווררים, צינורות אלומיניום, שנאים ותאורה, מזגנים נייחים וניידים, אדניות בגדלים שונים, אוהלי גידול ומערכת השקייה, בלון פחמן דו חמצני וחומרי דישון מסוגים שונים, 4 חביות מים ומשאבת מים אחת.",0.00018842879,0.9986759,0.999948,9.554791e-06,0.9995384,0.9996019,0.14527054,0.9966202,0.014939954,0.0002708895,0.0017210033
"אולם, בניגוד למקרים אחרים, הנאשם היה אחראי הבלעדי להקמת ותפעול המעבדה, הוא לא נעזר לשם כך בשותפים או באנשי קש לצורך שכירת הדירה והוא אף לא התחבר לחשמל בדרך פיראטית כדי להסוות את גידול הסמים, כפי שקורה לעיתים תכופות במקרים מעין אלו.",0.0001534782,3.4292843e-05,0.9999591,8.977014e-06,0.55911356,0.004528636,0.99866855,0.9934315,0.009720486,0.0004848727,0.0017536225
"כמו כן מתצלומי המקום שהציגה המאשימה, אפשר ללמוד כי לא מדובר במעבדה מאובזרת מהרף העליון שהושקעו בה משאבים כספיים ניכרים והציוד ששימש להקמת המעבדה הוא ציוד בסיסי.",0.00018042857,4.146137e-05,0.9999317,9.304537e-06,0.011884173,0.016482214,0.33683637,0.9964522,0.009798087,0.00034788516,0.0004174992
"לא בכדי כתב האישום אינו מפרט את שווים של האביזרים כפי שנעשה לעיתים רבות בתיקים מעין אלו, ויש להניח לטובת הנאשם שאינו רב.",0.00015414805,3.398853e-05,5.787226e-05,0.9999871,0.0016499833,0.0013066715,0.0035258082,0.007920049,0.01159011,0.0002433342,0.00062687014
"בדרך זו, גידל הנאשם בשני חדרים, 50 שתילים במשקל כולל 21.84 ק""ג.",0.00020163416,3.232357e-05,0.9999559,8.90109e-06,0.9992874,0.99984014,0.99959105,0.98438025,0.006719513,0.00020732566,0.00043263845
באשר למשך התקופה בה פעלה המעבדה; כתב האישום שותק ביחס למשך התקופה בה גודלו הסמים.,0.000101194375,3.0437084e-05,0.99993134,0.96980536,0.000872474,0.00088902813,0.01081296,0.27463987,0.006675176,0.0001631976,0.00031050274
"גודלם המשתנה של השתילים מלמד על כך שלא מדובר בפרק זמן ארוך במיוחד, אך גם לא מדובר בגידול חדש או טרי באופן יחסי.",0.0001542195,0.00016927496,0.7031398,9.243617e-06,0.02157755,0.011512848,0.006048638,0.96904683,0.010850705,0.00034711818,0.0005147669
"בעניין זה יש אף להביא בחשבון כי אין המדובר בכמות סם מוגמרת המוכנה למכירת הסמים בשוק החופשי (טעת/1), ומספר השתילים אינו מהגדולים שנראו במחוזותינו.",0.00012079147,3.3681063e-05,0.9999436,0.08680738,0.99921465,0.9997596,0.9198194,0.7431389,0.014966756,0.00026982417,0.0003861343
"שני נתונים אלו, כמות השתילים ומשקלם, מהווים מדד לבחינת הנזק שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאליים והן על הרווח שעתיד היה הנאשם להפיק ממכירתם של הסמים.",0.0001378167,3.2884247e-05,0.9999126,0.9999865,0.9765438,0.012374218,0.10785205,0.828319,0.023656398,0.00022687629,0.00051390013
"ובמקרה דנן, הנזק נמנע לא משום חרטה שחש הנאשם על מעשיו אלא הודות למאמצי רשויות אכיפת החוק.",0.00011719561,3.1390715e-05,2.2860586e-05,1.0008452e-05,0.000501927,0.00097579096,0.0010322488,0.012756978,0.99522865,0.0059007555,0.00087738916
"למרבה הצער, המקרה שלפניי אינו חריג או בודד.",0.00020670057,3.5475878e-05,2.214188e-05,0.99998724,0.00052309694,0.0012408615,0.00058386417,0.011614636,0.061512727,0.00013044538,0.00026469273
לאחרונה התרבו המקרים בהם מוקמות מעבדות לגידול סמים בדירות ייעודיות והתופעה הופכת לנפוצה ומסוכנת מאוד.,9.686209e-05,3.65373e-05,0.9996325,0.9999869,0.0011968138,0.006427661,0.014313075,0.95728207,0.01654792,0.00015953027,0.00067174976
"עסקינן בחוליה הראשונה והעיקרית בשרשרת הפצת הסם, כאשר הכנסת כמות סם חדשה מגדילה את מצאי הסמים בשוק וכך, בסופו של דבר, את היקף השימוש בסמים ולהרחבתם של הנזקים הכרוכים מעצם שימוש בסמים.",0.00011285235,3.2573225e-05,0.9994709,0.9999875,0.9942275,0.62344813,0.021516446,0.095433116,0.016351605,0.00023507398,0.0012697101
"על כן, מחויב בית המשפט להרים תרומתו במלחמה בנגע הסמים בנקיטת יד קשה כלפי מגדלי הסמים.",0.00010723333,3.1144777e-05,2.4935774e-05,9.92321e-06,0.00061886787,0.0012347915,0.00067670783,0.019455926,0.14970791,0.00019945283,0.00034541253
"העיון בפסיקה המקובלת מגלה כי בעת קביעת המתחם, מובאים בחשבון מספר פרמטרים ובהם: גודל המעבדה, ומקום הימצאותה; היקף המשאבים שהושקעו במיזם העברייני לרבות ההשקעה להקמת תשתית המעבדה וברכישת ציוד ואביזרים לתפעולה; מספר השותפים במיזם העברייני; תקופת פעילותה של המעבדה; מספר השתילים שגודלו והשלב בו נמצאו; משקלם הסופי של השתילים וכמות הסם המוגמרת.",0.00015917941,2.9692927e-05,0.9999502,0.999987,0.99695957,0.9971275,0.15911497,0.9945867,0.017539622,0.00038870444,0.0012501678
"בהתאם לפרמטרים אלו, ומשום הצורך לנהוג ביד קשה כלפי מגדלי הסמים נוהגים בתי המשפט לקבוע מתחמים קשיחים שהגבול התחתון בהם מתחיל במאסר בפועל, בין 14-10 חודשים ועד 30-24 בגבול העליון ולעיתים אף יותר.",0.00015156534,3.2213833e-05,4.8964735e-05,0.9999877,0.0008801301,0.0019356977,0.0006461947,0.014871415,0.0074877893,0.00016254549,0.0005227426
"להלן מקבץ פסקי דין אותם מצאתי כרלבנטיים לקביעת המתחם, אבהיר כי חלקם נופלים מעניינו של הנאשם וחלקם עולים בחומרתם.",0.0001520626,3.1239604e-05,2.6829648e-05,0.9999871,0.00069881085,0.0011678672,0.0009766021,0.0027360413,0.015466043,0.00014693901,0.00030029324
"כך למשל, חלק מהמקרים נידונו בבית המשפט המחוזי והיקף הגידול נאמד ב – 50  ועד ל – 100 קילו ואף למעלה מכך.",0.00014295938,3.3088116e-05,0.9999105,9.191788e-06,0.08731995,0.8546254,0.03748502,0.58774805,0.0054083923,0.00015092862,0.0003743057
"מטבע הדברים, העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה.",0.00017810838,3.2311673e-05,2.314974e-05,0.9999877,0.0005419664,0.0010771798,0.0012770565,0.00467604,0.33500597,0.00018410991,0.00046057586
"עניין עתמין – הנאשם גידל בביתו ובחממה בחצרו בסם מסוכן מסוג קנבוס במשקל של 57 ק""ג.",0.00012184395,3.0825588e-05,0.9999602,8.913816e-06,0.99969006,0.99984705,0.99976915,0.6917343,0.005419572,0.0001295521,0.0005889469
"בית המשפט השלום קבע מתחם ענישה 40-20 חודשי מאסר ומצא לחרוג מטעמי שיקום, והטיל על הנאשם 9 חודשי מאסר לריצוי בעבודות שירות.",0.50946105,3.0360145e-05,1.823914e-05,0.9999877,0.00052659673,0.0011036362,0.00034244193,0.00094744074,0.009120189,8.4165855e-05,0.0031158393
"ערעור המדינה על קולת העונש התקבל, בית המשפט המחוזי קבע את מתחם הענישה 48-24 חודשים ובהתחשב בשיקולי שיקום ומשום שערכאת הערעור אינה ממצה את הדין, השית על הנאשם 20 חודשי מאסר לצד ענישה נלווית.",0.0003403255,3.0538e-05,2.2110864e-05,0.9999869,0.00061185734,0.00096612686,0.00039840373,0.0010233715,0.035224583,0.00012282639,0.3482779
בקשת רשות לערער נדחתה.,0.0007973821,3.3622495e-05,2.7368871e-05,0.9999876,0.0005313822,0.0012241056,0.00068717304,0.020312037,0.009703014,0.00017099876,0.00029294155
"להשלמת התמונה אומר כי עיינתי ביתר פסקי הדין אליהם הפנו הצדדים ולא מצאתי כי יש בהם לשנות מהקו שתואר מעלה, ויש לזכור כי מדיניות הענישה הנהוגה היא רק אחד מבין הפרמטרים שעל בית המשפט לשקול בעת קביעת גבולות המתחם ובסופו של דבר הדגש מושם על נסיבות ביצוע העבירה.",0.00014152886,3.3072316e-05,3.625101e-05,0.9999875,0.00069833617,0.0013913375,0.0008714515,0.006840116,0.04850474,0.00018751061,0.0006990886
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש בין 12 ועד 24 חודשי מאסר לצד רכיבי ענישה נוספים ובהם קנס, שנועד ללמד כי אין תועלת בביצוע עבירות מעין אלו.",0.00013294822,3.1712272e-05,2.8155833e-05,0.9999875,0.0007012481,0.0010332739,0.0005020021,0.00095199666,0.085358866,0.00013169744,0.0015775881
כמו כן בקביעת שיעור הקנס יש להתחשב במצבו הכלכלי של הנאשם.,0.00010423946,0.9999951,2.1631162e-05,9.2406735e-06,0.00042333108,0.0008388067,0.00033551964,0.002450818,0.014100111,0.000105965366,0.0001671332
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00020063769,3.0982555e-05,2.0089112e-05,0.99998736,0.00045110696,0.0010500277,0.0004307761,0.0009564652,0.10266673,0.00011896719,0.00038306913
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.00010533972,3.051835e-05,2.1907897e-05,0.999987,0.00037332997,0.0008530225,0.00045141048,0.0010128819,0.02795704,8.379316e-05,0.00046644636
"הנאשם יליד 1990, עלה לישראל מאוקראינה עם משפחתו בגיל שנה, וכעבור מספר שנים הוריו התגרשו.",0.00013335959,0.9999963,2.4864867e-05,9.00117e-06,0.0005890452,0.0010520642,0.0018064617,0.07776778,0.0071496237,0.00025158035,0.0011540992
"לדבריו, גדל במשפחה שהתמודדה עם מצוקה כלכלית, חווה אלימות מצד אביו, לא קיבל את המענים הרגשיים הבסיסיים, ובגיל העשרה החל לצרוך סמים.",0.00011540011,0.99999654,4.1982945e-05,8.906406e-06,0.0005892209,0.0009348317,0.0008961389,0.32110348,0.017640859,0.00037528508,0.0009593337
"עוד לדבריו, היה  מעורב בתאונת דרכים בה נפגע קשות, וכיום מחזיק ברישיון לשימוש בקאנביס רפואי להקלה במכאוביו (טענ/1).",0.00011136217,0.9999964,0.9996687,8.915482e-06,0.01067658,0.0009969226,0.0042195288,0.17224433,0.015327067,0.00015773618,0.00052601384
"הנאשם קיבל אחריות על מעשיו כבר במשטרה, שיתף פעולה עם חוקריו באופן מלא, ובהמשך נטל אחריות בבית המשפט, עת הודה בכתב האישום המתוקן.",0.000121121564,3.5307297e-05,9.674955e-05,8.873512e-06,0.0005481254,0.0009293115,0.8288904,0.0011709672,0.9945094,0.9997274,0.9998547
היה בהודאה זו לחסוך זמן ציבורי ניכר ומשאבים רבים הכרוכים בניהול ההליך.,0.00014300545,3.0555333e-05,2.9228582e-05,0.9999869,0.0005591284,0.0009772917,0.0011443065,0.22799082,0.08590321,0.0005332317,0.00027729792
"לחובת הנאשם עומדות שלוש הרשעות קודמות, שתיים מהן בגין עבירות סמים והשלישית בגין עבירות אלימות.",0.00014981182,0.99999607,1.875579e-05,9.138158e-06,0.00042545123,0.00085155707,0.0010241625,0.0021448613,0.013772171,0.00017257682,0.0026286845
"בעטיין של אלו, נידון הנאשם למגוון עונשים לרבות תקופות מאסר לא קצרות.",0.00014393943,3.160398e-05,1.9959625e-05,9.278858e-06,0.0005522967,0.001065325,0.0008635799,0.0011259634,0.018368889,0.000117667485,0.000537941
ביום 28.8.2022 שוחרר הנאשם ממאסרו ושב והסתבך בעבירות סמים בעוד מרחף מעל ראשו מאסר מותנה בן 8 חודשים כמו גם פסילה מותנית (טעת/2-טעת/3).,0.9950039,0.99999607,2.2675122e-05,9.27431e-06,0.0007274159,0.0011296474,0.0005120002,0.0015665636,0.012032561,0.00017067071,0.99854636
"באשר לאופן הפעלת המאסר המותנה, נזכיר, הכלל – מאסר על תנאי יש להפעיל, ובהיעדר נימוקים מיוחדים, במצטבר.",0.00032209515,3.0183472e-05,2.6775102e-05,0.9999875,0.00061928655,0.001222202,0.00055602525,0.0032544506,0.009574833,0.00012574045,0.034704264
ראו 2336/16 מזראיב נ' מדינת ישראל (14.12.2017):,0.00015127327,3.1510805e-05,2.1479376e-05,0.9999877,0.00048489252,0.0011094677,0.000543443,0.026245752,0.012926094,0.00015369468,0.0004187414
לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת על הנאשם את העונשים הבאים:,0.00023384692,2.9591389e-05,1.9062267e-05,0.9999871,0.00040608118,0.0009539024,0.00036986682,0.0008471289,0.37424847,8.913675e-05,0.1065319
15 חודשי מאסר בפועל.,0.99989796,3.7547037e-05,1.9683943e-05,9.5881815e-06,0.000484347,0.0014009238,0.00035913027,0.0015444609,0.009805445,0.00013157254,0.00052674237
אני מורה על הפעלת מאסר מותנה בן 8 חודשים מת.פ 24989-11-21 גזר דין מיום 8.3.2022.,0.9999491,3.0180592e-05,2.0747384e-05,9.017684e-06,0.00068370893,0.0011861891,0.0005112496,0.0037185843,0.009225937,0.00016916379,0.0018048297
"המאסר ירוצה במצטבר ובחופף לעונש המאסר שהוטל בסעיף א' לעיל, כך שסה""כ ירצה הנאשם 18 חודשי מאסר בניכוי ימי מעצרו ובהתאם לרישומי שב""ס.",0.9999286,2.9698307e-05,2.1502023e-05,9.283744e-06,0.00045263997,0.00093679636,0.000356974,0.0012286426,0.0050215404,8.9997084e-05,0.08997794
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת פשע לפי פקודת הסמים המסוכנים.,0.9999577,3.0654508e-05,2.3312106e-05,8.98935e-06,0.00045181165,0.0009160047,0.0003970799,0.0016850004,0.010799859,0.00014094463,0.005676302
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים.,0.9999579,3.056673e-05,2.3362983e-05,8.9955765e-06,0.0004624813,0.00090724416,0.00037890708,0.001804255,0.010053375,0.0001420732,0.0074251215
"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.999938,2.047031e-05,9.03802e-06,0.00051164743,0.00092037366,0.0006119955,0.003234361,0.00712474,0.00015333107,0.0003158823
"הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים, החל מיום 1.10.2024 לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.013329662,2.9783621e-05,4.0298353e-05,9.109566e-06,0.00076224963,0.0012500647,0.0010499466,0.041436546,0.0071720798,0.00029218622,0.00055888895
"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",0.00011242873,3.0080713e-05,2.7290345e-05,1.2202238e-05,0.0005028474,0.0009549136,0.00032954395,0.014308676,0.012731414,0.0001395062,0.00051029096
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,0.000120431025,3.0233134e-05,2.3028593e-05,0.9999883,0.00045628066,0.00097411347,0.0004727449,0.1477748,0.009722938,0.00014048547,0.00029790646
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,0.00017008618,3.0835112e-05,2.7980906e-05,0.99998784,0.00057039695,0.00091588165,0.0005706216,0.26765916,0.0064453785,0.00012277253,0.00032866164
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (או צורך בשוברים).,0.00050128537,3.105923e-05,5.0875125e-05,0.9999882,0.00067977875,0.002403044,0.0016815059,0.19815029,0.005452669,0.0001642022,0.0002674716
אני מורה על הפעלת פסילה מותנת בת 6 חודשים שהוטלה על הנאשם בת.פ 24989-11-21 גזר דין מיום 8.3.2022.,0.99995375,2.9759089e-05,2.1857271e-05,8.857955e-06,0.0006732636,0.0011738369,0.00045913455,0.0026058138,0.008378639,0.00013796186,0.0054913703
הפסילה תרוצה במצטבר לכל עונש פסילה אחר ותמנה מיום שחרורו של הנאשם מבית הסוהר.,0.99994874,2.977249e-05,2.0128235e-05,0.99998665,0.00040768913,0.0008712062,0.00029845486,0.0020250108,0.005881899,0.00011103959,0.0010012902
