feature_key,text,extraction
REGRET,"הנאשם קיבל אחריות על מעשיו כבר במשטרה, שיתף פעולה עם חוקריו באופן מלא, ובהמשך נטל אחריות בבית המשפט, עת הודה בכתב האישום המתוקן.",['לא']
RESPO,"באשר לקביעת העונש בגדרי המתחם ביקשה ב""כ הנאשם לזקוף לזכות הנאשם את גילו ונסיבותיו האישיות הייחודיות, שיתוף הפעולה עם המשטרה כמו גם ההודאה באשמה שהובילה לחיסכון בזמן שיפוטי.",['כן']
RESPO,"הנאשם קיבל אחריות על מעשיו כבר במשטרה, שיתף פעולה עם חוקריו באופן מלא, ובהמשך נטל אחריות בבית המשפט, עת הודה בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות כדלקמן : גידול יצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים] נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים המסוכנים) והחזקת כלים להכנת סם שלא לצריכה עצמית – לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"באשר לקביעת העונש בגדרי המתחם, זקפה המאשימה לזכות הנאשם את גילו, ההודאה שחסכה זמן שיפוטי, ולחובתו את הרשעותיו הקודמות וקיומו של מאסר מותנה (טעת/2 – טעת/3) כמו גם העדר אופק שיקומי.",['כן']
CONFESSION,"באשר לקביעת העונש בגדרי המתחם ביקשה ב""כ הנאשם לזקוף לזכות הנאשם את גילו ונסיבותיו האישיות הייחודיות, שיתוף הפעולה עם המשטרה כמו גם ההודאה באשמה שהובילה לחיסכון בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם קיבל אחריות על מעשיו כבר במשטרה, שיתף פעולה עם חוקריו באופן מלא, ובהמשך נטל אחריות בבית המשפט, עת הודה בכתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים.,['הנאשם קיבל 3 חודשי מאסר שלא על תנאי']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת מאסר מותנה בן 8 חודשים מת.פ 24989-11-21 גזר דין מיום 8.3.2022.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות כדלקמן : גידול יצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים] נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים המסוכנים) והחזקת כלים להכנת סם שלא לצריכה עצמית – לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['סעיף 6']
