feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, הנאשם השתלב לאחרונה בהליך טיפולי, התמיד להגיע למפגשים, שיתף פעולה, החל לגלות מודעות עצמית רבה יותר והתחיל תהליך ראשוני של התבוננות על התנהלותו ודפוסיו תוך חשיפת עולמו הרגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, את הודאתו שניתנה בשלב מוקדם של ההליכים, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, את שאיפתו לנהל אורח חיים נורמטיבי, את השתלבותו בהליך טיפולי ואת נסיבותיו האישיות המפורטות בתסקיר.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עומד עברו הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד עומד לחובתו של הנאשם האמור בתסקיר בדבר העמדה הקורבנית שהציג, קשייו לבחון את מעשיו ואת דפוסי השימוש שלו בסמים, נטיותיו השליליות שנזכרו וקווי אופיו ואישיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום שבעובדותיו הודה הנאשם, הוא ניסה לסחור ב-400 טבלית של סם מסוכן מסוג MDMA.",['MDMA']
CIR_TYPE,במהלך הנסיעה החזיקו השניים שקית ובה 400 טבליות של סם מסוכן מסוג MDMA .,['MDMA']
CIR_TYPE,"אחמד אמר לנאשם שמדובר בסם מסוג אקסטזי, שבכוונתו להעביר את השקית לאדם שלישי, שזהותו אינה ידועה (להלן: ""האחר""), ושהוא נטל שתי טבליות לדוגמא על מנת להראותן לאחר.","['הסוג הוא [MDMA]. הטקסט מזכיר ""אקסטזי"" ו""טבליות"" שמצביעים על MDMA']"
CIR_TYPE,"המאשימה הפנתה לכך שמדובר בכמות גדולה של סם מסוג MDMA, שהינו סם חמור בהרבה מסמים אחרים.",['MDMA']
CIR_TYPE,הנאשם ניסה לסחור ב-400 טבלית של סם מסוכן מסוג MDMA.,['MDMA']
CIR_AMOUNT,"על פי כתב האישום שבעובדותיו הודה הנאשם, הוא ניסה לסחור ב-400 טבלית של סם מסוכן מסוג MDMA.",['[400 - טבליות]']
CIR_AMOUNT,במהלך הנסיעה החזיקו השניים שקית ובה 400 טבליות של סם מסוכן מסוג MDMA .,['[400 - טבליות]']
CIR_AMOUNT,"המאשימה הפנתה לכך שמדובר בכמות גדולה של סם מסוג MDMA, שהינו סם חמור בהרבה מסמים אחרים.",['[1 - גרם]']
CIR_AMOUNT,הנאשם ניסה לסחור ב-400 טבלית של סם מסוכן מסוג MDMA.,['[400 - טבליות]']
CIR_ROLE,"על פי כתב האישום שבעובדותיו הודה הנאשם, הוא ניסה לסחור ב-400 טבלית של סם מסוכן מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,במהלך הנסיעה החזיקו השניים שקית ובה 400 טבליות של סם מסוכן מסוג MDMA .,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אחמד אמר לנאשם שמדובר בסם מסוג אקסטזי, שבכוונתו להעביר את השקית לאדם שלישי, שזהותו אינה ידועה (להלן: ""האחר""), ושהוא נטל שתי טבליות לדוגמא על מנת להראותן לאחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הוא לא סחר בסם בעצמו, לא פעל לאחר תכנון, לא הפיק רווח מביצוע העבירה וחלקו היחסי בביצועה נמוך.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם ניסה לסחור ב-400 טבלית של סם מסוכן מסוג MDMA.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע צער על מעשיו, טען כי הוא יודע שטעה והתחייב לא לחזור על מעשים דומים.",['כן']
RESPO,"בטיעוניו לעונש הדגיש הסנגור כי הנאשם צעיר, כי עברו הפלילי אינו מכביד וכי הוא הודה במיוחס לו באופן מיידי.",['כן']
RESPO,"שירות המבחן ציין כי הנאשם הודה בביצוע העבירה, טען כי התכוון לסייע לבן דודו בידיעה שמדובר בסם מסוכן, והביע צער על מעשיו.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של ניסיון סחר בסם מסוכן, לפי סעיף 13 לפקודת הסמים המסוכנים, בצירוף סעיף 25 לחוק העונשין.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של ניסיון סחר בסם מסוכן, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973, בצירוף סעיף 25 לחוק העונשין תשל""ז – 1977.",['כן']
CONFESSION,"לזכותו של הנאשם זקפה המאשימה את הודאתו, אשר חסכה מזמנו של בית המשפט, ואת ההליך הטיפולי שהוא מצוי בראשיתו.",['כן']
CONFESSION,"בטיעוניו לעונש הדגיש הסנגור כי הנאשם צעיר, כי עברו הפלילי אינו מכביד וכי הוא הודה במיוחס לו באופן מיידי.",['כן']
CONFESSION,"שירות המבחן ציין כי הנאשם הודה בביצוע העבירה, טען כי התכוון לסייע לבן דודו בידיעה שמדובר בסם מסוכן, והביע צער על מעשיו.",['כן']
CONFESSION,"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, את הודאתו שניתנה בשלב מוקדם של ההליכים, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, את שאיפתו לנהל אורח חיים נורמטיבי, את השתלבותו בהליך טיפולי ואת נסיבותיו האישיות המפורטות בתסקיר.",['כן']
OFFENCE_NUMBER,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של ניסיון סחר בסם מסוכן, לפי סעיף 13 לפקודת הסמים המסוכנים, בצירוף סעיף 25 לחוק העונשין.",['סעיף 13']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של ניסיון סחר בסם מסוכן, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973, בצירוף סעיף 25 לחוק העונשין תשל""ז – 1977.",['סעיף 13']
