text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אחמד סירב להזדהות ולצאת מהרכב, והעביר את מוט ההילוכים למצב נסיעה.",0.00015671046,3.2367618e-05,0.00016241767,0.9999876,0.0006935899,0.0022167158,0.009091955,0.18315355,0.017378237,0.00028307285,0.00024323401
אחד השוטרים כיבה את מנוע הרכב על מנת למנוע את בריחתו.,0.00013869893,3.0689203e-05,3.5260724e-05,0.99998784,0.0005389646,0.0011284058,0.022032913,0.32133508,0.02284112,0.00019655713,0.00033388968
"המאשימה טענה כי מתחם העונש ההולם למעשה העבירה שביצע הנאשם נע בין 15 חודשי מאסר לבין 30 חודשי מאסר, וביקשה להטיל על הנאשם עונש מאסר בפועל למשך 18 חודשים, מאסר על תנאי וקנס.",0.26861644,2.9862942e-05,1.9966572e-05,0.99998784,0.0005524138,0.0010224715,0.00069520564,0.00077134615,0.019456428,9.1779126e-05,0.36108923
"בטיעוניה לעונש עמדה המאשימה על הפגיעה הנגרמת לבריאות הציבור כתוצאה מעבירות הסמים, ועל הצורך לפעול למיגור תופעת הפצת הסמים, בכל שלב של מערך ההפצה, באמצעות ענישה מרתיעה ומשמעותית.",0.000116988165,3.172912e-05,3.276895e-05,0.999987,0.00070990244,0.0009109254,0.00079791865,0.018856874,0.12114809,0.00019930644,0.0022472923
"המאשימה טענה כי ענישה מחמירה היא הכלי המרכזי למלחמה בעבירות הסמים, וכי יש להטיל על הנאשם עונש שיש בו להעביר מסר חד משמעי של הרתעה ביחס לעבריינים.",9.544867e-05,3.1426716e-05,2.3279648e-05,0.99998736,0.00049087376,0.00093894947,0.00047577833,0.0020410975,0.08533338,0.0002005302,0.00085948757
"המאשימה הפנתה לכך שמדובר בכמות גדולה של סם מסוג MDMA, שהינו סם חמור בהרבה מסמים אחרים.",0.00010029175,3.0387371e-05,0.99995255,9.361652e-06,0.99962974,0.9998522,0.99941695,0.006783651,0.01068447,0.00015093139,0.00056404807
"לעמדתה, מדובר בסם המאיים ביותר על הנוער, גורם לתופעות פסיכיאטריות, להפרעות בריאותיות ולנזק בלתי הפיך למוח האדם.",0.00013232118,0.9999647,7.7400044e-05,0.48205218,0.07500716,0.0016502935,0.006436013,0.11389899,0.027561551,0.00035655536,0.001020462
"המאשימה הדגישה כי עבירת הסחר לא הושלמה, אך ורק בשל כך ששוטרים עצרו את הרכב ובדקו את יושביו.",0.0001288913,3.104798e-05,0.99524647,0.99998736,0.0008826374,0.0010558437,0.40164968,0.060659267,0.013939323,0.00018538759,0.00019736297
"לטענת המאשימה, לנאשם היה חלק מרכזי בעבירה.",8.312092e-05,3.1668358e-05,4.462448e-05,0.99998724,0.00041628114,0.0008244483,0.46560183,0.003581119,0.044813454,0.00027624797,0.0006821826
"לזכותו של הנאשם זקפה המאשימה את הודאתו, אשר חסכה מזמנו של בית המשפט, ואת ההליך הטיפולי שהוא מצוי בראשיתו.",0.00020459348,0.9999925,1.9817788e-05,8.955473e-06,0.0005401971,0.00094509125,0.0007016671,0.005283692,0.8074033,0.9958984,0.9998072
"יחד עם זאת, ציינה כי מדובר בשלב ראשוני ביותר של ההליך הטיפולי, וכי בעבירות סמים יש להעניק משקל נמוך בלבד להליכי שיקום.",0.000115437746,3.2010794e-05,1.9223371e-05,0.9999871,0.00054611976,0.00090420555,0.00040246148,0.006903995,0.009095157,0.00011680067,0.00043370176
"לחובתו של הנאשם זקפה המאשימה את עברו הפלילי, ואת האמור בעניינו בתסקיר כי הוא מתקשה לבחון את מעשיו לעומק, לחשב את צעדיו ולגלות תובנה ביחס למשמעות הליך טיפולי מעמיק, ובעל רקע של שימוש בסמים.",0.00012127481,0.9999963,2.9773342e-05,8.931192e-06,0.0007504023,0.0009807149,0.0007182221,0.005028973,0.97363675,0.9467849,0.985769
"ההגנה מצדה ביקשה להסתפק בתקופת מעצרו של הנאשם, כחודש וחצי, ובצו מבחן.",0.00025824932,3.0641502e-05,1.795264e-05,0.99998665,0.00051898375,0.001015138,0.0003609307,0.0030807194,0.0061999788,0.00012501024,0.0011029583
"בטיעוניו לעונש הדגיש הסנגור כי הנאשם צעיר, כי עברו הפלילי אינו מכביד וכי הוא הודה במיוחס לו באופן מיידי.",0.00012026176,0.99999607,1.977135e-05,8.999018e-06,0.00046543486,0.00083663064,0.0027633985,0.0012712979,0.9536498,0.9991635,0.9998043
"עוד טען הסנגור שמדובר באדם נורמטיבי, בן למשפחה סולידית ונורמטיבית.",0.00012390627,0.99999595,2.4004756e-05,9.059179e-06,0.00041344317,0.0010769942,0.0011496625,0.06305521,0.029212877,0.0012882455,0.00066191214
"לעמדתו של הסנגור, הנאשם ביצע עבירת ניסיון סחר בסמים ברף הנמוך ביותר.",0.00012571408,3.1760937e-05,2.1096299e-05,0.9999876,0.00048862316,0.00076304574,0.45798543,0.0012915517,0.019168064,9.9910496e-05,0.00031785408
"הוא לא סחר בסם בעצמו, לא פעל לאחר תכנון, לא הפיק רווח מביצוע העבירה וחלקו היחסי בביצועה נמוך.",0.00013706798,3.364912e-05,0.9999546,9.03578e-06,0.12767117,0.0010055883,0.9995685,0.016450197,0.046892766,0.012698635,0.0023262016
"הסנגור טען כי אין לנאשם דפוס קבוע של ביצוע עבירות סמים, אלא שמדובר במעידה חד פעמית.",0.00010841326,3.3737997e-05,4.9269896e-05,0.99998724,0.00046872467,0.00095685857,0.04872378,0.0025321913,0.02789075,0.00014521104,0.00041126588
"הסנגור הפנה לאמור בתסקיר כי הנאשם השתלב בטיפול, כי בדיקות לאיתור סם שמסר נמצאו נקיות וכי  הוא לא ביצע שתיים מהבדיקות אליהן הוזמן, אחת בשל הרמדאן והאחרת בשל איחור בהתייצבות.",0.000109130175,0.99999595,0.99977285,8.9196665e-06,0.014244513,0.0014262642,0.0025949639,0.09160787,0.007871689,0.05674783,0.012053212
"הנאשם הביע צער על מעשיו, טען כי הוא יודע שטעה והתחייב לא לחזור על מעשים דומים.",0.0001420028,3.3528042e-05,2.3200264e-05,9.003462e-06,0.0004794663,0.0008144345,0.004374168,0.0044864416,0.99839646,0.9968617,0.2974493
"שירות המבחן פירט בתסקיר שערך את נסיבותיו האישיות, המשפחתיות, התעסוקתיות והחינוכיות של הנאשם.",0.0001708306,0.9999192,1.8929084e-05,9.0072845e-06,0.00059564493,0.0010098635,0.00061590964,0.0033312314,0.08422537,0.0006097162,0.0005539406
"שירות המבחן ציין כי הנאשם הינו צעיר כבן 26, נשוי ואב לשניים.",0.0001462012,0.9999962,1.7746841e-05,9.004553e-06,0.00035934878,0.00091130735,0.0010575202,0.00468939,0.008534044,0.00022568063,0.0020855535
"לנאשם הרשעה קודמת אחת משנת 2012, בעבירה של החזקת סכין, והוא השתמש בעבר בסמים.",0.00015920796,0.9999963,0.00025039676,8.979343e-06,0.0005252473,0.00075543515,0.11836417,0.0026746911,0.008018409,0.00014475302,0.16821787
"הנאשם מסר 4 בדיקות לאיתור שרידי סם, מתוך 6 בדיקות שהתבקש למסור, והן נמצאו נקיות.",0.0001485229,3.3617558e-05,0.99990594,8.935706e-06,0.2098306,0.66076374,0.5821672,0.09721208,0.010174642,0.00034494954,0.00078134856
"לדבריו, הוא לא התייצב לבדיקה אחת בשל הרמדאן, ולבדיקה שניה לא הספיק להגיע בשל עבודתו.",0.0001456566,0.9999957,2.6877487e-05,9.690994e-06,0.00048791224,0.0010018444,0.0005826945,0.7509571,0.0074484716,0.00035338453,0.00083280285
"שירות המבחן ציין כי הנאשם הודה בביצוע העבירה, טען כי התכוון לסייע לבן דודו בידיעה שמדובר בסם מסוכן, והביע צער על מעשיו.",0.000119092845,3.2872736e-05,0.9997004,8.979925e-06,0.6703206,0.000748774,0.996825,0.0023511562,0.99117434,0.99907327,0.9998056
"להתרשמות שירות המבחן, הנאשם פיתח תלות רגשית, נגררות וריצוי הסובבים אותו כדרך להישרדות ולפיצוי רגשי.",0.00014986056,0.99999595,2.6779751e-05,9.027304e-06,0.00068296713,0.0010212099,0.0021505994,0.020114752,0.018314283,0.00017838301,0.0003458833
"לנאשם קושי לבחון באופן מעמיק את התנהלותו, את מעשיו ואת דפוסי השימוש שלו בסמים.",0.00011275371,3.1272753e-05,2.9252005e-05,9.255243e-06,0.0005204302,0.00088212715,0.0017575368,0.0046634027,0.830522,0.0002154293,0.00024667906
יחד עם זאת התרשם שירות המבחן כי הנאשם גדל במשפחה נורמטיבית וכי הוא מביע שאיפה לניהול אורח חיים תקין.,9.653134e-05,0.9999962,1.6634927e-05,8.949199e-06,0.00037683776,0.00092463614,0.0004619882,0.005489912,0.0728152,0.00025081297,0.0012457449
"כמו כן, הנאשם השתלב לאחרונה בהליך טיפולי, התמיד להגיע למפגשים, שיתף פעולה, החל לגלות מודעות עצמית רבה יותר והתחיל תהליך ראשוני של התבוננות על התנהלותו ודפוסיו תוך חשיפת עולמו הרגשי.",0.000102077676,0.9999964,2.3722112e-05,8.845444e-06,0.00060987927,0.0010055988,0.0006372556,0.027883768,0.13211316,0.00071969855,0.0048143608
"לאור האמור המליץ שירות המבחן להטיל על הנאשם מאסר בדרך של עבודות שירות, מאסר על תנאי וצו מבחן.",0.97614336,3.0007763e-05,1.574947e-05,0.9999876,0.0005032444,0.00092958246,0.00033094845,0.00090223394,0.010336177,0.00010506546,0.0067219865
"שירות המבחן הוסיף והמליץ כי אם יוחלט על הטלת מאסר בפועל, יובא בחשבון גילו הצעיר והתרשמותה של קצינת המבחן כי להליכים המשפטיים הייתה השפעה מרתיעה לגביו.",0.00011800064,4.867957e-05,1.8697892e-05,0.99976474,0.00047660127,0.0009048683,0.0004550072,0.0015095236,0.01212619,0.00027676678,0.0013761682
זה מכבר קבע בית המשפט העליון כי:,0.0002500096,3.1350744e-05,2.0335956e-05,0.999987,0.00032424598,0.0009577072,0.00059606973,0.039295264,0.015542247,7.718871e-05,0.00016297602
"על מנת לעמוד על מידת הפגיעה של מעשה עבירת הסם בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם בו בוצעה העבירה.",0.00012358192,3.0833937e-05,0.9998609,0.9999875,0.88876855,0.0026971546,0.14839533,0.026514038,0.035515804,0.00015129997,0.00037781397
כפי שקבע בית המשפט העליון:,0.0003931091,3.2179687e-05,2.328347e-05,0.9999865,0.00032948048,0.0011153107,0.0007649912,0.108047515,0.013790785,0.00011147181,0.00024607326
הנאשם ניסה לסחור ב-400 טבלית של סם מסוכן מסוג MDMA.,9.17485e-05,2.951791e-05,0.99996257,9.0325575e-06,0.9996569,0.9998542,0.9997626,0.0060909884,0.006487243,0.00010731355,0.0002694324
"מדובר בכמות גדולה  מאוד של סם קשה, אשר פגיעתו רעה, כפי שנזכר בפסיקה:",0.00013203871,3.02089e-05,0.9998344,0.99998534,0.9981749,0.99898666,0.7979635,0.0045522484,0.011217296,0.00012963319,0.00029832232
"התכונות המעוררות של הסם גורמות ללחץ דם גבוה ודופק מהיר, הפרעות בקצב הלב והתכווצויות.",0.00010246122,0.9999951,0.0023724774,0.9999522,0.0055079837,0.0029460704,0.0069694165,0.4546201,0.035405144,0.00026920257,0.0006207059
בעת השימוש נמצא הלב לעתים במצבי לחץ היכולים לגרום התקף לב.,0.00014072386,0.9951461,2.4532692e-05,0.086728424,0.0004765772,0.0011642294,0.0014067409,0.7742198,0.010196289,0.00016286403,0.00025503075
כמו כן נצפו מקרים של שטפי דם במוח.,0.000109952656,0.9999945,2.0516356e-05,0.9984725,0.00062712916,0.0010246251,0.0016827575,0.7005774,0.018451951,0.00012090601,0.00025205954
"שימוש באקסטזי תוך כדי פעילות גופנית מאומצת, כזו הנעשית במסיבות ריקודים, עלול לגרום עלייה מסוכנת בטמפרטורת הגוף (עד למעלה מ- 43 מעלות צלזיוס).",0.00013872632,0.9539514,0.97339654,0.98072296,0.47678268,0.18005715,0.01117388,0.87687784,0.009408855,0.0002589705,0.0009654753
"זוהי אחת מהשפעותיו המזיקות של האקסטזי על הגוף, והיא קשורה בהרס מנגנון בקרת הטמפרטורה במוח, שהשימוש באקסטזי מוביל אליו.",0.00014297532,0.00033216382,0.21158005,0.9999821,0.311224,0.005036001,0.019538729,0.86319,0.02106551,0.0002712671,0.0011227053
"עליית טמפרטורת הגוף וההתייבשות הנלווית אליה יכולות לגרום סיבוכים שונים במערכת זרימת הדם, השפעה על הלב וכדומה.",0.00011570686,0.018306075,6.320526e-05,0.99998677,0.00077322504,0.001718491,0.0026271672,0.8577535,0.021721633,0.00026096977,0.0006110893
הביטוי לכך יכול להיות בתחושות כמו עוויתות שרירים ודופק לב מואץ עד אבדן הכרה ומוות.,0.00012630296,0.99997365,3.5719004e-05,0.99998784,0.0005412413,0.0012451321,0.0013345872,0.4641988,0.052792728,0.00022139504,0.0004535781
"ישנם דיווחים מארצות שונות על מקרי מוות במסיבות של צרכני אקסטזי, וסביר להניח שנפגעים שמצאו במסיבות כאלו את מותם הם אלו שהרשו לעצמם להתנסות בחומר מבלי שידעו שבזמן מאמץ פיזי האקסטזי גורם להשפעות גופניות תובעניות מידי לגוף.",0.00013063183,0.9998969,0.99977046,1.5096892e-05,0.98305064,0.030551855,0.14524965,0.6462517,0.027126383,0.00033399567,0.0015423682
"השפעות נוספות: השימוש באקסטזי גורם התרחבות האישונים, ראייה כפולה, הפרשת ריר או יובש בפה, ירידה בתיאבון, נוקשות בלסתות, בחילה, אי יציבות בקרסוליים.",0.00013539691,0.9999957,0.00029668995,0.999987,0.079692595,0.0036471717,0.001566328,0.81575537,0.02201265,0.00022850189,0.0011542087
"השימוש באקסטזי גורם למוח נזק, וזה יכול להיות בלתי הפיך.",0.00010910896,3.275014e-05,0.00040182812,0.9999858,0.031397093,0.0026730136,0.0022787903,0.8685053,0.025609309,0.00023736081,0.00043101865
בניסוי בקופים מצאו לאחרונה ששבע שנים לאחר מתן החומר עדיין נותר בעינו הנזק המוחי.,8.886788e-05,3.1829193e-05,0.00015200968,1.0376249e-05,0.0013440697,0.0010458387,0.0016406962,0.9077762,0.012514743,0.00021207494,0.00028795615
לכן יש סבירות גבוהה שגם אצל בני אדם שצורכים אקסטזי בקביעות יהיה הנזק המוחי בלתי-הפיך.,0.00010923055,2.8766011e-05,0.00020098656,0.92669266,0.0028277417,0.0015210421,0.0015855423,0.49563769,0.016707549,0.00020320753,0.00054680684
"השימוש באקסטזי פוגע בנוירונים במוח שמשחררים חומר כימי חשוב לפעולת המוח - סרוטונין, לנוירונים אלו יש תפקיד חשוב וישיר בוויסות התנהגויות שונות, כמו תוקפנות, מצבי רוח, פעילות מינית, שינה, רגישות לכאב.",0.00015464006,0.99999344,0.93053085,0.9999796,0.055421084,0.008521159,0.008888233,0.78183055,0.01904704,0.00029264568,0.001403097
לאחרונה הראו מדענים שאצל משתמשים קבועים באקסטזי (MDMA ) נמצא נזק מוחי הקשור גם לבעיות זיכרון.,0.00010274859,0.9999783,0.9969194,9.393194e-06,0.8852248,0.044192415,0.007543088,0.89274085,0.015151492,0.00016780196,0.00055902073
"מעשה העבירה לא הושלם אמנם, והסם המסוכן לא נמכר בסופו של דבר לאחר.",0.00016230003,3.1973454e-05,0.9999045,0.9999832,0.035410956,0.00376354,0.9974974,0.4868924,0.023193566,0.00022235251,0.0003147532
"כעולה מעובדות כתב האישום, הנאשם פעל שלא לאחר תכנון מראש מצדו הוא, אלא לפי תוכניתו המוקדמת של אחמד.",0.00014073674,3.1360196e-05,0.999318,0.9999875,0.00065191847,0.0012952313,0.98065877,0.03537538,0.020538472,0.0002797881,0.0015763853
חלקו היחסי של הנאשם בביצוע העבירה נמוך מאוד בהשוואה לחלקו היחסי של אחמד.,0.00010685699,3.0783554e-05,4.5840254e-05,0.99998677,0.000527577,0.00083006284,0.9815715,0.0030451037,0.016570598,0.0001526849,0.00038852383
אחמד הוא המבצע העיקרי.,0.00022297456,3.407492e-05,0.00014532573,0.9999871,0.00053232064,0.0014430082,0.010980271,0.52525425,0.005257824,0.00020382676,0.00026430638
"אחמד הוא זה שיזם את הפעילות, התקשר לנאשם, הזמין אותו להצטרף אליו לנסיעה, הביא עמו את הסם, מסר אותו לנאשם בצירוף הוראות פעולה והסיע ברכבו את הנאשם לפגישה, שלא תוכננה ולא נקבעה על ידי הנאשם .",0.00017790671,3.1080002e-05,0.99994993,0.99998724,0.99525344,0.78834105,0.9994036,0.086832896,0.011414448,0.0009228825,0.02343685
"אחמד הוא זה שאמור היה לבוא במגע עם האחר, להציג לו את הסם ולמסור לו אותו.",0.00011734009,3.120087e-05,0.99993587,0.9999875,0.44370425,0.0046990747,0.9988508,0.055121053,0.009098355,0.00041724255,0.00044820004
חלקו היחסי של הנאשם בביצוע העבירה אינו אפוא אלא קטן בלבד.,0.00010153888,3.1155265e-05,4.13615e-05,0.9999865,0.00046607174,0.00081705494,0.982088,0.001620245,0.037083194,0.00013051143,0.00021740155
"התמורה אותה היה הנאשם צפוי לקבל מאחמד תמורת חלקו בביצוע העבירה, שהסתכמה ב- 100 ₪ בלבד, מביאה לידי ביטוי ראוי את הפער הניכר בין חלקם היחסי של כל אחד משני מבצעי העבירה.",0.00013684845,3.076231e-05,0.99993527,1.26906625e-05,0.038991846,0.0031208822,0.9995616,0.0045657647,0.0139568,0.0002530895,0.002278555
על הנזקים שהיו צפויים להיגרם מביצוע העבירה עמדנו לעיל.,0.00013546443,3.099884e-05,2.2335913e-05,0.9999875,0.0005295426,0.0009672946,0.0010691605,0.40656805,0.4558747,0.00019274361,0.00023438619
"בפועל, לא נגרמו נזקים כתוצאה ממעשיו של הנאשם.",0.00013512335,3.2881424e-05,1.8192271e-05,0.99998736,0.0004628469,0.0009717206,0.0069495584,0.053653836,0.1733676,0.00018039072,0.00028182764
"אולם, כאמור, הנזקים לא נמנעו בשל חרטתו של הנאשם, אלא בשל כך שפעילותה של משטרת ישראל מנעה את הוצאת העבירה אל הפועל.",0.00011942432,3.111295e-05,4.260304e-05,0.999987,0.0006259791,0.00087224337,0.0016946273,0.10375903,0.5488135,0.00023599852,0.00088170485
קיים קושי באיתור פסיקה הדנה בנסיבות דומות לאלו שפורטו לעיל.,0.00014762576,3.281761e-05,2.552016e-05,0.9999875,0.00050070445,0.0009619018,0.0009433725,0.095063716,0.0063912873,9.0514e-05,0.00025418377
"יחד עם זאת, כעולה מהפסיקה שתפורט להלן, מדיניות הענישה בעבירות הנוגעות לסם מסוג MDMA הינה מחמירה, לא רק בעבירות של סחר בסם האמור, אלא גם בעבירות אחרות הנוגעות לו:",0.000114187154,3.0593466e-05,0.29175785,0.9999871,0.9974431,0.0055916724,0.02174059,0.0024073897,0.009479326,0.00012317275,0.0018274228
"לאור האמור לעיל בדבר הערכים החברתיים שנפגעו מביצוע העבירה, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה, תוך מתן המשקל ההולם לחלקו היחסי הנמוך של הנאשם, נראה לי כי מתחם העונש ההולם למעשה העבירה שביצע הנאשם נע בין 6 חודשי מאסר בפועל ממש, לבין 20 חודשי מאסר בפועל.",0.00012947382,3.145436e-05,3.104209e-05,0.99998736,0.0007287154,0.0010603302,0.0005588777,0.0013641709,0.25469214,0.00012270946,0.054101724
"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, את הודאתו שניתנה בשלב מוקדם של ההליכים, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, את שאיפתו לנהל אורח חיים נורמטיבי, את השתלבותו בהליך טיפולי ואת נסיבותיו האישיות המפורטות בתסקיר.",0.00018284036,0.99999595,6.0914328e-05,8.780812e-06,0.00091787433,0.0015352207,0.0005983425,0.0045664143,0.5225178,0.59765244,0.99985623
לחובתו של הנאשם עומד עברו הפלילי.,0.00014608653,0.99999595,2.05262e-05,9.355433e-06,0.0004254591,0.0009652095,0.0006005776,0.0016366661,0.23077583,0.00021827745,0.00042964317
"יחד עם זאת, משקלו של העבר הפלילי מוגבל ביותר, שכן הוא כולל עבירה אחת, שאינה ממן העניין, אשר מאז ביצועה חלפו למעלה מ-6 שנים.",0.00016180323,0.983851,3.8097438e-05,9.031197e-06,0.0006526458,0.0011728001,0.0008456329,0.004305434,0.013559616,0.0001471917,0.0007159622
"עוד עומד לחובתו של הנאשם האמור בתסקיר בדבר העמדה הקורבנית שהציג, קשייו לבחון את מעשיו ואת דפוסי השימוש שלו בסמים, נטיותיו השליליות שנזכרו וקווי אופיו ואישיותו.",0.000119197815,0.9999957,2.4007182e-05,9.413767e-06,0.0006983016,0.001199043,0.0009831244,0.004227675,0.97378993,0.0043450193,0.010218845
