feature_key,text,extraction
GENERAL_CIRCUM,לדבריו כיום צמצם את קשריו החברתיים ומשקיע כוחותיו בשמירה על ניהול אורח חיים תקין הכולל עבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן שהנאשם גדל במסגרת משפחתית מורכבת, מגלה יכולות לתפקוד תקין במישורי חייו השונים ומבטא שאיפות להתקדם בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתרשם כי ברקע לעבירה קיום קשרים חברתיים בעייתיים, צורך בשייכות חברתית ונטייה לרצות, לצד דימוי עצמי נמוך וחוסר בשלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון מנה שירות המבחן את חומרת העבירה, קשייו בהצבת גבולות, דימוי עצמי נמוך, מיקוד שליטה חיצוני, קושי בוויסות דחפים, נטייה לנגררות חברתית ומסגרת משפחתית מורכבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את גילו הצעיר, נטילת אחריות וביטוי צער על מעורבותו בעבירה, יציבות תעסוקתית, רצון להיעזר בשירות המבחן, הרתעה מההליך והיעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מצורך בהתערבות טיפולית להפחתת הסיכון במצבו והמליץ על העמדתו בצו מבחן למשך שנה במסגרתו ישולב בטיפול המתואם לקשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן עונש של מאסר בפועל עלול לפגוע במצבו הנפשי ובהתפתחותו האישית והתעסוקתית, ולפיכך המליץ על עונש של מאסר בעבודות שירות ומאסר מותנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב המלצה מיום 5.12.21 החתום על ידי סמנכ""ל בחברה בתחום דודי השמש (נ/1) – ממנו עולה כי הנאשם עובד בחברה באמצעות קבלן משנה כמתקין דודי שמש וחשמל מזה כשנתיים, תפקידו דורש מקצועיות גבוהה ואחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אהוב על מנהליו וחבריו לעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אישור על פעילות במכון כושר (נ/2) – נכתב כי הנאשם פעיל במכון הכושר משנת 2019,  והצליח להפחית יותר משישים ק""ג ממשקלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חוות דעת פסיכו-סוציאלית קרימינולוגית שנערכה על ידי עו""ס מראם עזאם מיום 14.12.21 – בחוות הדעת פורטו הרקע המשפחתי והאישי של הנאשם ובכלל זה המורכבות המשפחתית הכוללת חשיפתו לאלימות, ולבעיות רפואיות של האם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סבל לאורך השנים מהשמנת יתר ולאחר נשירתו המוקדמת ממערכת החינוך חווה בדידות ודחייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כשנתיים חבר לחברה שולית שניצלה את תמימותו וכמיהתו ליחסים חברתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאחר הסתבכותו ניתק עמם הקשר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסביר את מעשיו על רקע קשריו החברתיים עם גורמים שוליים, כאשר כמיהתו לקשר עמם והרצון לצאת מבדידותו שיבשה את שיקול דעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת עורכת חוות הדעת, שיקול הדעת המוטעה של הנאשם נבע מגילו הצעיר, חוסר בשלותו, חוסר כישורי חיים, עיוותי חשיבה, דימוי עצמי נמוך ובדידות חברתית אשר הכשירו את הקרקע לניצולו על ידי אחרים ולהסתבכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגלה תובנות מעמיקות לחומרת העבירה ומביע רצון עז להשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות שקיימה עמו שהחלו ביום 13.10.21 הנאשם הצליח להתחבר רגשית והביא את עצמו בצורה כנה ופתוחה, חשף פרטים רבים מעולמו הרגשי ומהמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להתרשמותה יש לנאשם פוטנציאל להתפתחות אישית ומקצועית שלא נוצל בהיעדר יד מכוונת וכלים לשם כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נזקק לטיפול לשם העלאת דימויו העצמי, דרבון למימוש עצמי, עיבוד חוויות העבר הקשות ועיבוד העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא צעיר בעל ערכים בסיסיים נורמטיביים ללא דפוסים עברייניים וביצוע העבירה היה על רקע חוסר בשלות, קשיים רגשיים וניצולו על ידי אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד כה התקיימו עמו 9 פגישות טיפוליות בהן שיתף פעולה באופן מלא והוא מגלה מוטיבציה גבוהה לשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קיימת ההתרשמות מפרוגנוזה שיקומית חיובית וחשש שריצוי מאסר בפועל יביא לנסיגה במצבו ולחשיפתו לעבריינות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעדותה טענה הגב' עזאם כי מדובר בבחור צעיר שמצוי כיום בצומת דרכים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאסר עבורו כאדם בעל דימוי עצמי נמוך והבעיה ממנה סובל מבחינה פיזית, תכניס אותו למצוקה מול עבריינים אחרים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם צפוי לעבור ניתוח בשל מצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא פנה אליה לטיפול בחודש אוקטובר 21', אך הדבר לא התקדם בשל מצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום ציבור שלם חי בפחד וחפים מפשע נפגעים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למיקום עונשו במתחם העונש, נוכח העובדה שהנאשם נעדר עבר פלילי, גילו הצעיר וההשפעה הצפויה של מאסר ראשון עליו, עתרה המאשימה למקם את עונשו ברף הנמוך של מתחם העונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מקום לחרוג ממתחם העונש משיקולי שיקום, שכן הנאשם שוחרר בחודש יוני 20' ממעצר והיה בפיקוח שירות המבחן אך לא עבר כל טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן המליץ על שילובו בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לטיפול הפרטי, הוא נולד רק מתוך ציפייה של הנאשם לרווח משני ולהקלה בעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות הדעת הפרטית עולה שהנאשם פנה החל בחודש אוקטובר 21', אף שהנאשם הודה באשמה כבר בחודש אפריל 21'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד אילן חכם, מדובר בבחור צעיר שביצע את העבירה על סף קטינות בגיל 18 וחצי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מעשה העבירה חורג באופן משמעותי מאורח חייו הנורמטיבי ומאז העבירה שב בחזרה למסלול ומוכיח את התנהלותו הנורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מתרחק מהעולם העברייני ומנהל אורח חיים עם ערכים של עבודה, משפחה ושמירה על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר המעצר, הנאשם התנתק מהחברה בה היה מעורב באופן זמני, וזאת בסיוע משפחתו, וכן הפיקוח האלקטרוני סייע לנתקו מסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בהזדמנות הראשונה כבר בחקירתו, והודה בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל נסיבות שאינן תלויות בנאשם הוא לא שולב בטיפול, ובמשך תקופה ארוכה ניסו לקדם את זימונו לשירות המבחן ללא הצלחה ולכן הנאשם פנה לטיפול באופן פרטי, אולם לא יכול היה לעמוד בתשלום לטיפול פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן היה מודע לפנייתו למטפלת פרטית אך לא הזכיר את הנושא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי התסקיר כולל אמנם המלצה שיקומית ומצביע על פוטנציאל לטיפול, אך הוא חסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד בחברת גדולה לדודי שמש, אשר דורשת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא צעיר ללא עבר פלילי, ומבין שפגע בציבור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבה הכלכלי של משפחתו קשה, והוא תמך כלכלית במשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למרות המצב הכלכלי והתנאים המגבילים הוא הצליח להוציא רישיון לנהיגה על משאית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האינטרס הציבורי לא יפגע אם הנאשם ירצה מאסר בעבודות שירות לעומת שליחתו לכלא שם ייחשף לחברה עבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אינו רוצה להידרדר ולהסתובב עם עבריינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחרים ניצלו אותו, כאשר שלחו אותו לבצע את העבירה, והוא לא אמר להם ""לא"", מכיוון שחשש להפסיד אותם כחברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא עובד ולמד נהיגה על משאית, נרשם להשלמת לימודיו ומתאמן במכון כושר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה קשורות בין היתר לצרכי שייכות חברתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה הנוכחי, כפי שיובהר להלן, לא ניתן לקבוע כי הנאשם עבר הליך שיקומי משמעותי, לרבות שינוי עמוק בהתנהגותו ובדרך חשיבתו, באופן שיצדיק חריגה משמעותית לקולה ממתחם העונש, עד כדי הסתפקות בעונש של עבודות שירות, כהמלצת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל את הקשר עם שירות המבחן עוד בשלב המעצר כשהיה תחת צו פיקוח מעצר מחודש יוני 20'.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי בשלב פיקוח המעצר התרשמו מחריגות התנהלותו בעבירה להתנהלותו בדרך כלל ומהשפעתם השלילית של קשריו החברתיים הבעייתיים על מצבו וכי התחזקה התרשמותם מהאפקט המרתיע של המעצר וההליך המשפטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם צעיר ללא עבר פלילי גדל באווירה משפחתית מורכבת בה דמויות הוריות לא מטיבות, אשר השפיעה על דימויו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגלה יכולות תפקוד תקין ויציב ומבטא שאיפות להתקדם בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מקבל אחריות למעשיו ונכונות לשאת בעונש.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבסיס התנהגותו בעבירה קיום קשרים חברתיים בעייתיים, צורך בשייכות חברתית ונטייה לרצייה לצד דימוי עצמי נמוך וחוסר בשלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום מתרשם שירות המבחן מנזקקותו של הנאשם למסגרת טיפולית אשר תסייע לו לזהות מצבי סיכון להסתבכות חוזרת עם החוק ונוכח המוטיבציה שהביע להשתלב בטיפול, המליץ שירות המבחן על העמדתו של הנאשם בצו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות ומאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן שהנאשם טרם השתלב בטיפול במסגרת שירות המבחן ולא ניתן לקבוע כי הנאשם מצוי אף בשלב ראשוני של טיפול או שיקום, הגם שקיים פוטנציאל שיקומי במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש אוקטובר 21' פנה הנאשם לאבחון וטיפול על ידי מטפלת פרטית – עו""ס מראם עאזם-נאשף, והתקיימו עמו 9 מפגשים, אך הופסקו נוכח קשיי המשפחה לעמוד בתשלום לטיפול פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להתרשמותה לאורך השנים סבל מהשמנת יתר ומבעיה רפואית שגרמה לו למבוכה ולפגיעה בדימויו העצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מצוקה כלכלית קשה וריצוי מאסר של אביו, נשר בגיל צעיר ממערכת החינוך וכיום מגלה מוטיבציה להשלמת לימודיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב בעבודה ולאחרונה הוציא רישיון נהיגה במשאית ומגלה שאיפות לרכישת מקצוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סבל מבדידות חברתית לאורך שנים ולפני כשנתיים חבר לחברה שולית אשר ניצלה את תמימותו וכמיהתו לקשרים חברתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מודה בביצוע העבירה ומסביר שכמיהתו ליחסים חברתיים שיבשה את שיקול דעתו ולכן נענה לבקשה להעביר את כלי הנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות עורכת חוות הדעת חוסר בשלות, עיוותי חשיבה, דימוי עצמי נמוך ובדידות עמדו בבסיס ניצולו על ידי אחרים וביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קיים בו פוטנציאל להתפתחות אישית ומקצועית שלא מומש בהיעדר כלים והכוונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נזקק כיום לטיפול מכיל, לשם העלאת דימויו העצמי, דרבון למימוש עצמי, עיבוד החוויות הקשות מעברו ועיבוד העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגלה מוטיבציה גבוהה לשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור עולה כי הנאשם הביע נכונות להשתלב בטיפול אולם טרם החל בטיפול בשירות המבחן, אך השתתף בתשעה מפגשים טיפוליים באופן פרטי במסגרתם שיתף פעולה והביע מוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, סבורני כי הנאשם טרם השתקם, אך ניתן לקבוע שקיים סיכוי של ממש לשיקומו של הנאשם, כנדרש בסעיף 40ד(א) בחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעת קביעת מידת החריגה ממתחם העונש בשל שיקולי שיקום יש לבחון את השלב בו מצוי הנאשם בהליך השיקומי – האם בראשיתו, בעיצומו או בסופו, מידת התקדמותו בטיפול בכל הקשור בגורמי הסיכון במצבו והאם הטיפול נותן מענה לגורמי הסיכון הקשורים בביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, הנאשם ללא עבר פלילי, תפקד באופן חיובי במסגרות חייו למרות קשייו ושמר על יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
