text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נשר ממערכת החינוך לאחר 8 שנות לימוד בשל צורך לסייע כלכלית למשפחתו.,7.1879617e-06,0.9999788,9.525222e-06,5.0792234e-05,5.388002e-06,3.9740633e-05,0.00014551068,0.025974771,2.1691563e-05,3.2923122e-05,0.0004883852,0.000115965886,0.007788367,3.0418516e-06
אביו ריצה לאורך השנים עונשי מאסר ממושכים.,1.0226845e-05,0.99997866,9.766311e-06,3.7583293e-05,4.478963e-06,8.579468e-06,2.5524369e-05,3.9876308e-05,2.1505406e-05,1.8589275e-05,0.0007227182,4.7732694e-05,0.0001998682,2.6714572e-06
"הנאשם היה חשוף מגיל צעיר לאלימות במשפחה, נטל על עצמו תפקיד הורי ותמך באמו ובאחיו.",5.731385e-06,0.99997866,9.430245e-06,4.4808527e-05,5.450199e-06,0.0044476534,2.0028876e-05,0.9847112,1.9743124e-05,4.0673163e-05,0.013222449,0.09402054,0.95819205,3.2714602e-06
"במסגרת הליך המעצר התרשם שירות המבחן שהנאשם גדל במסגרת בה התמודד מגיל צעיר עם תפקידים שלא תאמו את יכולותיו, עיסוק בגבריות וצורך בריגושים ללא יכולת לבחון את הסיכון העולה מבחירותיו וכן קושי בבחינת דפוסי חשיבה ועמדות ברקע למעורבותו הפלילית.",7.40483e-06,0.99997866,9.430848e-06,6.1468025e-05,5.153669e-06,0.7007437,1.7889184e-05,0.99886405,1.9033909e-05,1.9950641e-05,0.95162016,0.9999877,0.9972186,3.947189e-06
בנוסף העריכו כי המעצר בלם את הידרדרותו והעמקת מעורבותו השולית.,8.452903e-06,0.99997866,9.6012645e-06,4.2847056e-05,4.091405e-06,3.8634018e-05,2.140186e-05,0.00092568557,1.928343e-05,1.9722258e-05,0.0014452552,0.00025874987,0.21662068,3.2220864e-06
במהלך צו פיקוח המעצר התרשמו מהשפעה שלילית של קשרים חברתיים בעייתיים וכי להליך הפלילי אפקט מרתיע עבורו.,7.679775e-06,0.99997866,9.363857e-06,3.6984835e-05,4.335683e-06,2.7459173e-05,1.2853484e-05,5.9592203e-05,1.8602062e-05,1.609203e-05,0.00055820186,0.0005340412,0.0014278976,3.6826395e-06
"הנאשם נעדר עבר פלילי, נוטל אחריות לביצוע העבירה ומגלה הבנה לחומרת העבירה והשלכותיה.",7.0460983e-06,0.9999788,9.41251e-06,3.611089e-05,4.378615e-06,9.488132e-05,9.293993e-06,0.00013799094,1.8855037e-05,2.8301254e-05,0.00078810705,0.99999297,0.99985015,0.0015523296
"לדבריו, נענה לבקשת חבר להעביר את כלי הנשק והתקשה לסרב מתוך ביישנות, רצייה חברתית, מחויבות רגשית לקשר החברי וחשש לפגיעה בו ככל שיסרב.",9.018648e-06,0.99997854,9.465259e-06,0.0007546566,0.9999263,0.9999578,0.97263587,0.99994874,2.2618167e-05,0.4232318,0.0011474524,0.85819596,0.99188375,3.5687076e-06
"לדבריו, מעצרו וההליך הפלילי המתנהל כנגדו מהווים עבורו גורם הרתעה וממחישים לו את חומרת מעשיו.",7.2519265e-06,0.99997866,9.420592e-06,3.426029e-05,4.579764e-06,6.1179555e-05,1.1861179e-05,4.633491e-05,1.8888402e-05,1.777655e-05,0.0007407872,0.0002996135,0.9849908,3.4832408e-06
לדבריו כיום צמצם את קשריו החברתיים ומשקיע כוחותיו בשמירה על ניהול אורח חיים תקין הכולל עבודה.,7.811103e-06,0.99997866,9.47485e-06,5.671461e-05,7.22996e-06,0.0003853896,9.50485e-05,0.48013347,2.1184524e-05,2.809323e-05,0.005415089,0.004580882,0.30537832,3.8085939e-06
"בסיכום התרשם שירות המבחן שהנאשם גדל במסגרת משפחתית מורכבת, מגלה יכולות לתפקוד תקין במישורי חייו השונים ומבטא שאיפות להתקדם בחייו.",7.0279048e-06,0.99997866,9.454352e-06,4.6187037e-05,4.6929727e-06,2.0415742e-05,1.5001497e-05,0.0016220757,1.902188e-05,1.5724765e-05,0.029581735,0.6130098,0.9845621,3.6376675e-06
הנאשם נוטל אחריות למעשיו ונכון לשאת בעונש.,7.658492e-06,5.506162e-06,9.7235325e-06,3.6640657e-05,4.4784333e-06,8.69968e-05,1.36155995e-05,2.5144096e-05,1.9034616e-05,2.0021658e-05,0.0014670931,0.9999887,0.9996697,3.89005e-06
"שירות המבחן מתרשם כי ברקע לעבירה קיום קשרים חברתיים בעייתיים, צורך בשייכות חברתית ונטייה לרצות, לצד דימוי עצמי נמוך וחוסר בשלות.",8.580679e-06,0.99997866,9.468419e-06,5.890999e-05,5.066458e-06,0.00917139,1.7259565e-05,0.9459071,1.8385801e-05,1.8854442e-05,0.005563787,0.99268544,0.83135885,3.7708048e-06
"כגורמי סיכון מנה שירות המבחן את חומרת העבירה, קשייו בהצבת גבולות, דימוי עצמי נמוך, מיקוד שליטה חיצוני, קושי בוויסות דחפים, נטייה לנגררות חברתית ומסגרת משפחתית מורכבת.",7.4552017e-06,0.99997866,9.394664e-06,7.0142814e-05,5.790047e-06,0.0007349369,2.7618478e-05,0.8428038,1.8285433e-05,2.8140586e-05,0.0008983514,0.9995505,0.9871492,3.942058e-06
"כגורמי סיכוי לשיקום מנה שירות המבחן את גילו הצעיר, נטילת אחריות וביטוי צער על מעורבותו בעבירה, יציבות תעסוקתית, רצון להיעזר בשירות המבחן, הרתעה מההליך והיעדר הרשעות קודמות.",1.0052004e-05,0.99997866,9.406713e-06,4.8179954e-05,4.81885e-06,0.0003142096,1.10950505e-05,0.000111027635,1.6898886e-05,1.5358588e-05,0.0006868287,0.9999951,0.9998179,5.8066694e-06
שירות המבחן התרשם מצורך בהתערבות טיפולית להפחתת הסיכון במצבו והמליץ על העמדתו בצו מבחן למשך שנה במסגרתו ישולב בטיפול המתואם לקשייו.,7.5051944e-06,0.99997854,9.370272e-06,4.117543e-05,4.0645705e-06,9.377638e-06,1.3198269e-05,3.6371654e-05,1.8181448e-05,1.6751732e-05,0.0003731926,0.00037476703,0.002079382,3.6408328e-06
"להערכת שירות המבחן עונש של מאסר בפועל עלול לפגוע במצבו הנפשי ובהתפתחותו האישית והתעסוקתית, ולפיכך המליץ על עונש של מאסר בעבודות שירות ומאסר מותנה.",0.001948139,0.99997866,9.424563e-06,4.3089633e-05,3.9991246e-06,1.2096571e-05,8.83473e-06,2.0107838e-05,1.7583145e-05,1.2024065e-05,0.0007864933,0.0002337856,0.0012621406,3.533676e-06
אסופת מסמכים רפואיים – מקופת החולים בה הפנייה לייעוץ רפואי והמלצה לאישור ניתוח פלסטי (גניקומסטיה) משנת 2019 והתחייבות הקופה לבדיקה במרפאת חוץ כירורגיה פלסטית מיום 17.11.21.,1.0965676e-05,5.159625e-06,9.205113e-06,9.193742e-05,6.5735667e-06,9.859527e-06,5.7563313e-05,0.00072537485,1.8338538e-05,3.2863583e-05,0.00024950356,0.00017515937,0.0004541016,3.7989516e-06
"מכתב המלצה מיום 5.12.21 החתום על ידי סמנכ""ל בחברה בתחום דודי השמש (נ/1) – ממנו עולה כי הנאשם עובד בחברה באמצעות קבלן משנה כמתקין דודי שמש וחשמל מזה כשנתיים, תפקידו דורש מקצועיות גבוהה ואחריות.",1.0208914e-05,0.99997866,9.271993e-06,6.8597044e-05,9.392065e-06,9.443565e-06,0.000107576634,0.09935817,3.1407362e-05,3.5404497e-05,0.00072231644,0.0005518484,0.0011069218,3.3375968e-06
הנאשם אהוב על מנהליו וחבריו לעבודה.,9.6350295e-06,0.99997866,9.930121e-06,5.2200423e-05,4.82475e-06,1.9723744e-05,2.6003861e-05,0.0002771734,1.9504612e-05,2.0484957e-05,0.0014415178,0.00011423257,0.032316558,2.5355184e-06
החברה מעוניינת להמשיך להעסיקו.,1.2656964e-05,5.89909e-06,9.882026e-06,5.7655776e-05,4.831435e-06,1.210325e-05,9.707541e-05,0.00030105002,2.5587293e-05,2.7358905e-05,0.0007257865,7.8199795e-05,0.0008179827,2.6651971e-06
"אישור על פעילות במכון כושר (נ/2) – נכתב כי הנאשם פעיל במכון הכושר משנת 2019,  והצליח להפחית יותר משישים ק""ג ממשקלו.",1.0199718e-05,0.99997866,9.487047e-06,6.2120125e-05,6.4442106e-06,1.0049597e-05,2.2981005e-05,0.77650034,1.7676846e-05,2.6280888e-05,0.00029128283,0.00019950035,0.0023303728,3.432448e-06
"חוות דעת פסיכו-סוציאלית קרימינולוגית שנערכה על ידי עו""ס מראם עזאם מיום 14.12.21 – בחוות הדעת פורטו הרקע המשפחתי והאישי של הנאשם ובכלל זה המורכבות המשפחתית הכוללת חשיפתו לאלימות, ולבעיות רפואיות של האם.",9.089164e-06,0.99997854,9.31013e-06,5.329794e-05,6.7039728e-06,1.8715587e-05,2.2089007e-05,0.00027048148,1.908455e-05,2.1641848e-05,0.0005626402,0.0029635981,0.032969724,3.459593e-06
סבל לאורך השנים מהשמנת יתר ולאחר נשירתו המוקדמת ממערכת החינוך חווה בדידות ודחייה.,7.435038e-06,0.99997866,9.428195e-06,5.5306034e-05,5.7048114e-06,3.0745294e-05,0.0001259118,0.2044685,2.5043682e-05,5.6770994e-05,0.0009782233,0.00026776295,0.20869087,3.3022727e-06
לפני כשנתיים חבר לחברה שולית שניצלה את תמימותו וכמיהתו ליחסים חברתיים.,8.137954e-06,0.9999788,9.478157e-06,5.9122838e-05,8.113606e-06,0.98916143,0.00010432489,0.99975973,2.2673066e-05,2.9515122e-05,0.27842727,0.0001571925,0.3072137,3.6134716e-06
לאחר הסתבכותו ניתק עמם הקשר.,8.180673e-06,0.99997866,9.817335e-06,5.4418688e-05,5.189445e-06,3.831364e-05,0.00022591831,0.99319214,2.7190566e-05,0.950667,0.00045263045,7.6303404e-05,0.0021928863,2.4271394e-06
הנאשם מודה בעבירה ומבין את חומרתה.,8.813868e-06,5.623319e-06,9.774995e-06,4.1058192e-05,4.4810695e-06,1.2229696e-05,1.30830895e-05,4.0567218e-05,1.9126328e-05,1.9500463e-05,0.0007449583,0.0001804031,0.998403,0.9999976
"הסביר את מעשיו על רקע קשריו החברתיים עם גורמים שוליים, כאשר כמיהתו לקשר עמם והרצון לצאת מבדידותו שיבשה את שיקול דעתו.",6.9023336e-06,0.99997866,9.575178e-06,5.4994165e-05,9.980753e-06,0.99997306,2.2519185e-05,0.99991035,1.9614197e-05,3.7905334e-05,0.9981072,0.034759685,0.9959936,3.4540349e-06
"להערכת עורכת חוות הדעת, שיקול הדעת המוטעה של הנאשם נבע מגילו הצעיר, חוסר בשלותו, חוסר כישורי חיים, עיוותי חשיבה, דימוי עצמי נמוך ובדידות חברתית אשר הכשירו את הקרקע לניצולו על ידי אחרים ולהסתבכותו.",7.4231775e-06,0.99997854,9.357092e-06,5.499039e-05,7.4310256e-06,0.99748886,1.7181788e-05,0.99847895,1.9532737e-05,3.95356e-05,0.99911004,0.99987805,0.9994904,3.6210195e-06
הנאשם מגלה תובנות מעמיקות לחומרת העבירה ומביע רצון עז להשתקם.,5.8567116e-06,0.9999788,9.561472e-06,3.3921628e-05,4.7987314e-06,7.381463e-05,1.0162813e-05,3.7988455e-05,1.8622457e-05,1.3982654e-05,0.0012811866,0.00025960637,0.99983907,3.465656e-06
"בשיחות שקיימה עמו שהחלו ביום 13.10.21 הנאשם הצליח להתחבר רגשית והביא את עצמו בצורה כנה ופתוחה, חשף פרטים רבים מעולמו הרגשי ומהמשפחתי.",6.8600584e-06,0.99997866,9.374249e-06,4.9448103e-05,2.3203824e-05,0.00011272512,3.356483e-05,0.993313,1.8163115e-05,2.2716504e-05,0.030155998,0.628437,0.9840794,3.6366025e-06
להתרשמותה יש לנאשם פוטנציאל להתפתחות אישית ומקצועית שלא נוצל בהיעדר יד מכוונת וכלים לשם כך.,7.564996e-06,0.99997866,9.472411e-06,4.5513996e-05,4.099755e-06,3.0147425e-05,1.089998e-05,0.00032062002,1.8027342e-05,1.7099534e-05,0.08735076,0.002796009,0.24904494,3.3223723e-06
"הוא נזקק לטיפול לשם העלאת דימויו העצמי, דרבון למימוש עצמי, עיבוד חוויות העבר הקשות ועיבוד העבירה.",7.789398e-06,0.99997866,9.5033e-06,6.0719405e-05,5.1125876e-06,0.0008643789,4.1182422e-05,0.0017175064,1.9779685e-05,2.4058243e-05,0.002372447,0.559617,0.99649435,3.6242739e-06
"הנאשם הוא צעיר בעל ערכים בסיסיים נורמטיביים ללא דפוסים עברייניים וביצוע העבירה היה על רקע חוסר בשלות, קשיים רגשיים וניצולו על ידי אחרים.",5.425229e-06,0.99997866,9.336947e-06,5.1429954e-05,5.2713376e-06,0.99965656,1.5470736e-05,0.99968874,1.916796e-05,7.937498e-05,0.9958462,0.44266516,0.9991609,3.817663e-06
עד כה התקיימו עמו 9 פגישות טיפוליות בהן שיתף פעולה באופן מלא והוא מגלה מוטיבציה גבוהה לשיקום.,7.697063e-06,0.99997866,9.405314e-06,4.8024267e-05,4.6959453e-06,1.1314763e-05,5.4845164e-05,0.0002783076,1.939183e-05,2.0858044e-05,0.00050049566,0.0014391807,0.79434484,3.2225257e-06
מעצרו וההליך המשפטי היוו עבורו גורם הרתעה ממשי.,8.337916e-06,5.441935e-06,9.697697e-06,3.6260037e-05,4.563676e-06,1.484267e-05,1.7316179e-05,3.588316e-05,1.937159e-05,1.925381e-05,0.0005713418,0.00012051948,0.0049404255,3.1497805e-06
קיימת ההתרשמות מפרוגנוזה שיקומית חיובית וחשש שריצוי מאסר בפועל יביא לנסיגה במצבו ולחשיפתו לעבריינות.,9.080822e-06,0.99997866,9.516016e-06,3.9011647e-05,4.3135396e-06,2.573174e-05,1.0621866e-05,2.2078708e-05,1.7794328e-05,1.1468068e-05,0.0005577355,0.94277835,0.98468935,3.6271576e-06
בעדותה טענה הגב' עזאם כי מדובר בבחור צעיר שמצוי כיום בצומת דרכים.,8.115123e-06,0.99997866,9.624771e-06,3.7333633e-05,6.3671664e-06,1.6822445e-05,1.4254734e-05,0.00035848122,2.015034e-05,7.914325e-05,0.0008575177,8.2567596e-05,0.0034713652,3.7386642e-06
"מאסר עבורו כאדם בעל דימוי עצמי נמוך והבעיה ממנה סובל מבחינה פיזית, תכניס אותו למצוקה מול עבריינים אחרים.",8.850406e-06,0.99997866,9.513466e-06,6.586822e-05,6.6139564e-06,0.000105839135,8.104318e-05,0.0065855063,2.29667e-05,2.8185277e-05,0.000497502,0.004570635,0.63687015,3.6280744e-06
"בשל מבנה גופו, קיים חשש שהוא ינוצל על ידי אחרים במעצר.",8.290454e-06,5.3204485e-06,9.753047e-06,4.9702543e-05,5.257882e-06,0.09050933,3.4592762e-05,0.006627487,2.1498065e-05,0.00013550682,0.00043844094,0.0001183389,0.0007520713,3.3285885e-06
הנאשם צפוי לעבור ניתוח בשל מצבו.,6.6020016e-06,0.99997866,9.711876e-06,4.5270244e-05,4.7369567e-06,1.3826212e-05,1.8874107e-05,6.722777e-05,2.0725118e-05,2.7796308e-05,0.0003522083,6.4940046e-05,0.0009432134,2.5714096e-06
"הוא פנה אליה לטיפול בחודש אוקטובר 21', אך הדבר לא התקדם בשל מצוקה כלכלית.",7.4843806e-06,0.9999788,9.531437e-06,5.4655633e-05,5.9022295e-06,2.0639833e-05,5.2469073e-05,0.0028467823,1.9612477e-05,3.4723846e-05,0.00047207484,7.431326e-05,0.003905415,3.042635e-06
"הוא הגיע לכל הפגישות, הוא רצה שמישהו יכיל אותו, הוא מאוד תמים.",1.2252181e-05,5.237399e-06,9.804246e-06,7.9675825e-05,0.00038488107,0.00037621858,0.004203384,0.8205011,2.87642e-05,0.0001441779,0.99481404,0.000654906,0.19363561,3.4298694e-06
"לטענת ב""כ המאשימה, עו""ד נתנאל בוג'ו, הערך החברתי שנפגע בעבירה הוא הגנה על שלום הציבור ועל בטחונו.",9.663086e-06,5.250536e-06,9.474407e-06,4.9229224e-05,4.512009e-06,0.00070273306,9.678369e-06,2.078981e-05,1.818542e-05,2.0660551e-05,0.0005174522,0.00020740299,0.0014943008,3.1034506e-06
"עבירות הנשק הן רעה חולה שפשטה במדינה, וכיום זהו מצב חירום לאומי בפרט בחברה הערבית, הדורש טיפול משולב שבראשו הרתעת עבריינים.",8.115866e-06,6.026577e-06,9.274187e-06,7.355408e-05,5.9841973e-06,0.00011866546,5.805959e-05,0.00039507286,2.0723932e-05,0.0006277526,0.000663653,0.0003055353,0.0017861979,3.8057256e-06
בית המשפט העליון עמד לא אחת על הצורך בהרתעה בעבירות הנשק.,8.422294e-06,5.289648e-06,9.54511e-06,4.5607543e-05,4.7360536e-06,1.655624e-05,1.5568092e-05,3.1875243e-05,2.0152147e-05,2.8243609e-05,0.00044976277,6.967654e-05,0.00033303164,3.1710165e-06
כיום ציבור שלם חי בפחד וחפים מפשע נפגעים.,7.95581e-06,0.99997866,9.529966e-06,5.8202284e-05,7.833969e-06,0.8139174,0.0003576802,0.041191008,3.1267682e-05,0.9998902,0.0032207156,0.00016376,0.015447924,3.045927e-06
נשיאת נשק ברשות הרבים מאפשרת את העבירות החמורות המבוצעות באמצעות נשק חם.,6.835459e-06,5.25707e-06,9.55748e-06,0.00058398687,4.6437776e-06,0.32448182,0.00032663066,0.9997403,2.1005842e-05,0.82926965,0.00016014812,8.560987e-05,0.00017022798,3.885682e-06
הפגיעה בערך המוגן היא ברף גבוה מאוד.,1.0544012e-05,5.5196474e-06,9.720085e-06,6.385787e-05,4.244814e-06,1.7126917e-05,2.250845e-05,6.904212e-05,1.9349232e-05,2.2716198e-05,0.00023276516,0.000108200606,0.00013674318,3.303454e-06
"על פי הנחיות פרקליט המדינה, מתחם העונש בנשיאת אקדח נע בין שנה וחצי ועד לארבע שנות מאסר בפועל ומתחם העונש בנשיאת תת מקלע נע בין שנתיים וחצי ועד לחמש שנות מאסר בפועל.",0.00019418132,5.062363e-06,0.99999607,0.9999906,6.4618976e-06,9.498109e-06,0.9998041,0.0007345994,0.99999607,0.98455113,0.00029190586,7.197644e-05,0.00018015027,2.9326054e-06
יש לתת את הדעת לכך שהנאשם נשא שני כלי נשק שונים שהוחזקו בתוך רמקול בתיק ברכב.,6.9120956e-06,5.309307e-06,0.9999962,0.00034006036,0.999987,0.9152881,0.999019,0.9998964,4.2047854e-05,0.00012003994,0.00053095905,0.00011009292,0.00033770502,3.0361134e-06
הנזק הצפוי מהעבירה הוא עצום כאשר מדובר בכלי נשק מאולתר בעל פוטנציאל קטלני.,7.71117e-06,5.240012e-06,0.9999962,0.00035615225,4.4224194e-06,0.99838674,0.99650866,0.99958974,2.7939288e-05,0.9999057,0.00017800886,0.00012815218,0.00036028904,3.268351e-06
הנאשם צרף תיק נוסף של החזקת אגרופן.,7.322932e-06,5.4143443e-06,0.9999957,4.105733e-05,4.935191e-06,9.011408e-06,0.00016483801,0.05127159,0.9863923,2.320296e-05,0.000260696,5.860501e-05,0.00017713521,4.442566e-06
"המאשימה עתרה למתחם עונש בגין שני התיקים הנע בין 36 ל-72 חודשי מאסר בפועל, מאסר על תנאי לרבות בגין החזקת אגרופן וקנס משמעותי.",0.9999888,5.0975927e-06,9.374258e-06,0.00010489647,4.620819e-06,6.2227805e-06,2.205396e-05,1.6249449e-05,5.6482848e-05,1.8148796e-05,0.0002844035,5.8263697e-05,0.00012992995,3.159151e-06
"באשר למיקום עונשו במתחם העונש, נוכח העובדה שהנאשם נעדר עבר פלילי, גילו הצעיר וההשפעה הצפויה של מאסר ראשון עליו, עתרה המאשימה למקם את עונשו ברף הנמוך של מתחם העונש.",7.5413836e-06,0.99997866,9.431172e-06,4.1781404e-05,4.190603e-06,8.888808e-06,8.014035e-06,1.5128874e-05,1.7416043e-05,1.4254435e-05,0.00060302555,0.0005247089,0.005149497,1.0993485e-05
"אין מקום לחרוג ממתחם העונש משיקולי שיקום, שכן הנאשם שוחרר בחודש יוני 20' ממעצר והיה בפיקוח שירות המבחן אך לא עבר כל טיפול.",9.144792e-06,0.99997866,9.405134e-06,4.5241763e-05,4.3174455e-06,1.03349485e-05,1.11946265e-05,1.903342e-05,1.7793003e-05,1.5003829e-05,0.000978419,9.362941e-05,0.0027896026,4.432109e-06
שירות המבחן המליץ על שילובו בטיפול.,8.968799e-06,0.99997866,9.7975535e-06,5.146493e-05,4.414775e-06,9.469719e-06,1.820369e-05,4.6540794e-05,1.986945e-05,1.8156048e-05,0.0005098092,8.566875e-05,0.00047813178,2.5275876e-06
"באשר לטיפול הפרטי, הוא נולד רק מתוך ציפייה של הנאשם לרווח משני ולהקלה בעונש.",8.629475e-06,0.99997866,9.72766e-06,4.3482934e-05,4.1588874e-06,0.009080286,9.858634e-06,2.0711406e-05,1.841939e-05,1.8419214e-05,0.94456416,0.0024939363,0.2803465,3.5584135e-06
"מחוות הדעת הפרטית עולה שהנאשם פנה החל בחודש אוקטובר 21', אף שהנאשם הודה באשמה כבר בחודש אפריל 21'.",9.125234e-06,0.99997854,9.467534e-06,4.9017202e-05,4.694929e-06,1.0971586e-05,1.0885333e-05,9.555869e-05,1.831454e-05,2.252477e-05,0.001533271,0.00035194555,0.023399398,0.9999976
"לטענת ב""כ הנאשם, עו""ד אילן חכם, מדובר בבחור צעיר שביצע את העבירה על סף קטינות בגיל 18 וחצי.",8.574618e-06,0.99997866,9.396706e-06,3.824822e-05,4.7997473e-06,0.00013978608,1.4321871e-05,0.0010578341,1.8998964e-05,6.1997736e-05,0.039331295,0.00012615552,0.20436832,3.2863975e-06
מעשה העבירה חורג באופן משמעותי מאורח חייו הנורמטיבי ומאז העבירה שב בחזרה למסלול ומוכיח את התנהלותו הנורמטיבית.,6.274547e-06,0.9999788,9.3367335e-06,4.224931e-05,4.1929934e-06,2.3108316e-05,1.1461573e-05,0.0003180132,1.7806957e-05,1.834718e-05,0.0047003287,0.012923417,0.99048644,3.5441722e-06
"הוא מתרחק מהעולם העברייני ומנהל אורח חיים עם ערכים של עבודה, משפחה ושמירה על החוק.",1.1007743e-05,0.9999788,9.4614325e-06,5.4954897e-05,8.014409e-06,8.3799874e-05,4.9841325e-05,0.001002152,2.4126091e-05,3.3503173e-05,0.0017355285,0.0004868379,0.033041503,3.7285163e-06
"לאחר המעצר, הנאשם התנתק מהחברה בה היה מעורב באופן זמני, וזאת בסיוע משפחתו, וכן הפיקוח האלקטרוני סייע לנתקו מסביבתו.",6.7167966e-06,0.99997866,9.523987e-06,5.4252465e-05,5.2279124e-06,1.9522533e-05,1.8921557e-05,0.012977298,1.94913e-05,4.014347e-05,0.0008225701,0.00022845635,0.0142764505,3.4172797e-06
"הנאשם הודה בהזדמנות הראשונה כבר בחקירתו, והודה בבית המשפט.",7.6278484e-06,0.9999788,9.560169e-06,3.0763156e-05,4.448722e-06,1.2329824e-05,1.08062995e-05,0.0001412697,2.0826757e-05,2.0320198e-05,0.0033953602,0.00012110447,0.622416,0.99999774
"בשל נסיבות שאינן תלויות בנאשם הוא לא שולב בטיפול, ובמשך תקופה ארוכה ניסו לקדם את זימונו לשירות המבחן ללא הצלחה ולכן הנאשם פנה לטיפול באופן פרטי, אולם לא יכול היה לעמוד בתשלום לטיפול פרטי.",7.0386436e-06,0.99997866,9.309313e-06,5.5767483e-05,5.528445e-06,1.849083e-05,1.5346875e-05,5.3241754e-05,1.8319257e-05,2.0588168e-05,0.0018712041,0.00023144178,0.03676819,3.2855014e-06
פגישתו עם המטפלת התקיימה טרם פגישתו בשירות המבחן.,9.223066e-06,5.500132e-06,9.5919395e-06,4.7185393e-05,4.720047e-06,8.180002e-06,2.4453204e-05,5.5880922e-05,1.9039555e-05,1.9588048e-05,0.00062902196,9.222005e-05,0.00064773706,3.0375847e-06
