,verdict,text,part
15,ME-23-10-3884-221,"תפרי השליך את הרימון, על דעתו של הנאשם, לעבר חצר הבניין בכוונה לאיים על איציק, להפחידו או להקניטו.",גזר דין
16,ME-23-10-3884-221,כתוצאה מכך הרימון התפוצץ ברעש גדול והעלה עשן.,גזר דין
17,ME-23-10-3884-221,"על בסיס האמור לעיל הורשע הנאשם בעבירות של עסקה אחרת בנשק, איומים ומעשה פזיזות ורשלנות.",גזר דין
18,ME-23-10-3884-221,"ב""כ התביעה, עו""ד בן מחני, עמד בטיעוניו על מכלול הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם, ובהם שמירה על שלמות הגוף, ביטחון הציבור, במיוחד לאור התפוצצות רימון הלם בבניין, הסדר הציבורי, ופגיעה בהליכי משפט תקינים ובסמלי שלטון.",גזר דין
19,ME-23-10-3884-221,"התובע עמד על נסיבות ביצוע העבירות השונות, ועל רקע פסיקה שהוצגה, עתר לקבוע מתחם עונש הולם הנע 45 חודשי מאסר ועד 65 חודשי מאסר.",גזר דין
20,ME-23-10-3884-221,"בשים לב למתחם הענישה, ולעברו הפלילי של הנאשם, עתר התובע למקם את הנאשם בשליש העליון של המתחם ולהפעיל במצטבר עונש מאסר מותנה בן 6 חודשים.",גזר דין
21,ME-23-10-3884-221,"ב""כ הנאשם, עוה""ד אליז קסנטיני וגיא ארנברג, עמדו בטיעוניהם על נסיבות ביצוע העבירה, תוך שהוסבר כי יש לראות את תפרי כ""מנוע"" של העבירה.",גזר דין
22,ME-23-10-3884-221,"עו""ד קסטיני ציינה כי חלקו של הנאשם הסתכם במיתון הצעתו הראשונית של תפרי, לדקור את איציק, ובמתן הכסף וההכוונה לצורך רכישת הרימון.",גזר דין
23,ME-23-10-3884-221,"נטען כי הנאשם לא ידע מתי תפרי ישליך את הרימון, ולראיה תפרי השליך את הרימון מספר ימים לאחר מתן גזר הדין בעניין אחיו של הנאשם.",גזר דין
24,ME-23-10-3884-221,הסניגורית התייחסה לנתוני חייו המורכבים של הנאשם ולעובדה ששכל את שני הוריו בגיל צעיר.,גזר דין
25,ME-23-10-3884-221,הוסבר כי הנאשם לקח אחריות על מעשיו והודה בשלב מוקדם של ההליך וכיום הוא נמצא בהליכי טיפול בבית הסוהר.,גזר דין
26,ME-23-10-3884-221,"לאור האמור לעיל, ועל יסוד פסיקה שהוצגה, עתרה הסנגורית לקביעת מתחם עונש הולם הנע בין 9 חודשי מאסר ועד 15 חודשי מאסר, וטענה כי יש למקום את הנאשם בסמוך לתחתית המתחם באופן שיוטל עליו עונש שאינו עולה על 12 חודשי מאסר, לצד רכיבי ענישה נלווים.",גזר דין
27,ME-23-10-3884-221,בכל הנוגע למאסר המותנה – צוין כי יש מקום להפעילו בחופף.,גזר דין
28,ME-23-10-3884-221,"בית המשפט העליון עמד בשורה ארוכה של פסקי דין על מגוון הערכים המוגנים הנפגעים כתוצאה מעבירות הנשק, שהמרכזי בהם - הצורך בשמירה על שלום הציבור ובטחונו.",גזר דין
29,ME-23-10-3884-221,"עוד עמד בית המשפט העליון, וביתר שאת בתקופה האחרונה, על הצורך בהעלאת רף הענישה בעבירות מסוג זה נוכח פגיעתן הקשה בציבור.",גזר דין
30,ME-23-10-3884-221,במקרה דנן נפגעים גם אותם ערכים של שמירה על תקינות ההליך המשפטי והצורך לייצר סביבה בטוחה לעדים שאמורים להעיד בהליכים אלה.,גזר דין
31,ME-23-10-3884-221,"מגמת ההחמרה בענישה בעבירות הנשק באה לידי ביטוי גם בחקיקה, במסגרת תיקון 140 לחוק העונשין שנכנס לתוקפו ביום 8.12.21.",גזר דין
32,ME-23-10-3884-221,"סעיף 144(ז) לחוק העונשין קובע עונשי מינימום ביחס לעבירות נשק שונות ובהן העבירה מושא ההליך שבפני, באופן שהעונש שיושת לא יפחת מרבע העונש המרבי שנקבע לעבירה, אלא מטעמים מיוחדים שיירשמו, וכי עונש מאסר זה בהיעדר טעמים מיוחדים לא יהיה כולו על תנאי.",גזר דין
33,ME-23-10-3884-221,"אין חולק כי העבירה בעניינו בוצעה לאחר תיקון החוק כך שהעונש הקבוע בצידה של עבירת העסקה האחרת בנשק עומדת על 15 שנות מאסר ועונש המינימום עומד על 45 חודשי מאסר, שאפשר כי יושת בחלקו על תנאי.",גזר דין
34,ME-23-10-3884-221,בבחינת נסיבות ביצוע העבירה נתתי דעתי לנתונים הבאים:,גזר דין
35,ME-23-10-3884-221,"(א) התכנון שקדם לביצוע העבירה וחלקו היחסי של הנאשם – התביעה ביקשה לראות את הנאשם כ""מוביל"" האירוע בהיותו בעל המוטיבציה לאיים על איציק, ובהיותו האדם שדאג למימון רכישת הרימון ולהספקת האופנוע הגנוב.",גזר דין
36,ME-23-10-3884-221,"לעומתה – ההגנה ביקשה לראות בתפרי כעבריין המרכזי בהיותו האדם הראשון שהעלה את רעיון הפגיעה באיציק, ומי שבסופו של יום – הוציא את תוכנית זריקת רימון ההלם אל הפועל.",גזר דין
37,ME-23-10-3884-221,"לטעמי, ועל רקע חלקו של כל אחד, ניתן לראות בפעולותיהם של הנאשם ותפרי ככאלה המלמדות על רמת חומרה דומה, בין אם חומרה זו נגזרת מהפעולות שביצע הנאשם (לרבות המימון) ובין אם אלה נגזרות מהוצאת התוכנית אל הפועל על ידי תפרי (בהכוונת ומימון הנאשם).",גזר דין
38,ME-23-10-3884-221,"העובדה כי מדובר במעשה מתוכנן ולא ספונטני, שהצריך הצטיידות ומימון, משליכה על מתחם העונש.",גזר דין
39,ME-23-10-3884-221,"(ב) סוג כלי הנשק טיבו ועוצמת הנזק הגלומה בו - הפסיקה הבחינה בין רימונים העלולים לגרום לנזק משמעותי ואף לאובדן חיי אדם (כגון רימוני רסס), לבין רימונים העלולים לגרום נזק בלבד.",גזר דין
40,ME-23-10-3884-221,בענייננו מדובר ברימון הלם סינוור הממוקם על הצד הנמוך של טווח המסוכנות.,גזר דין
41,ME-23-10-3884-221,"(ג) הניסיון להלך אימים על עד תביעה - על אף החומרה הטמונה בפעולה שמטרתה להלך אימים על עד תביעה, עובדות כתב האישום המתוקן, כמו גם הסכמת הצדדים כפי שבאה לידי ביטוי בפרוטוקול הדיון, מלמדת על חומרה בעוצמה מתונה.",גזר דין
42,ME-23-10-3884-221,במה הדברים אמורים?,גזר דין
43,ME-23-10-3884-221,"לא הייתה מחלוקת כי זריקת הרימון התבצעה בפועל מספר ימים לאחר שנגזר דינו של אחיו של הנאשם, ובמסגרת הסדר טיעון סגור.",גזר דין
44,ME-23-10-3884-221,"אותו איציק לא צריך היה להעיד, וממילא – במועד בו נזרק הרימון לא היה טעם כלשהו ""להפחידו"", מה גם שהנאשם לא היה מודע למועד בו ייזרק הרימון, ומועד זה נקבע על ידי תפרי.",גזר דין
45,ME-23-10-3884-221,"(ד) הנזק שנגרם כתוצאה מזריקת הרימון - ככלל, יש חשיבות לשקלל במסגרת מתחם עונש הולם את היקף הנזק שנגרם.",גזר דין
46,ME-23-10-3884-221,"במקרה דנן, כתב האישום המתוקן מלמד כי הנזק התמצה ב""רעש גדול"" ובעשן.",גזר דין
47,ME-23-10-3884-221,"כתב האישום אינו מפרט האם איציק היה בבניין באותה העת, או האם מישהו מהשכנים או עוברי אורח נחשפו לרעש ולעשן.",גזר דין
48,ME-23-10-3884-221,"תוצאת האירוע צריכה להילקח בחשבון במסגרת קביעת המתחם, ויש בה, בנסיבותיו של המקרה, כדי למתנו במעט.",גזר דין
49,ME-23-10-3884-221,"בבחינת מדיניות הענישה הנוהגת, מצאתי את פסקי הדין הבאים כרלוונטיים:",גזר דין
50,ME-23-10-3884-221,"מקרה זה חמור יותר מענייננו, הן בשים לב למיהות מושא האיום, סמיכות הזמנים ותוצאות המעשה.",גזר דין
51,ME-23-10-3884-221,מקרה זה פחות בחומרתו מענייננו.,גזר דין
52,ME-23-10-3884-221,יש לציין כי פסקי דין אלו מתייחסים לאירועים שהתרחשו עובר לתיקון 140 לחוק העונשין.,גזר דין
53,ME-23-10-3884-221,12.,גזר דין
54,ME-23-10-3884-221,"על יסוד האמור לעיל, ראיתי לקבוע מתחם עונש כולל הנע בין 24 חודשי מאסר ל-48 חודשי מאסר.",גזר דין
55,ME-23-10-3884-221,"הנאשם בן 26, לחובתו עבר פלילי הכולל שש הרשעות בעבירות אלימות (שאינן מהרף הגבוה), סמים רכוש והפרת הוראה חוקית, בגינן ריצה 3 תקופות מאסר (6 חודשים; 6 חודשים; 9 חודשים).",גזר דין
56,ME-23-10-3884-221,"יש בעבר הפלילי כדי להצדיק החמרה מסוימת בקביעת העונש המתאים בגדרו של המתחם, הגם שזו הפעם הראשונה בה נותן הנאשם את הדין בבית המשפט המחוזי.",גזר דין
57,ME-23-10-3884-221,"מנגד, ניתן לזקוף לזכות הנאשם שני נתונים מרכזיים.",גזר דין
58,ME-23-10-3884-221,הראשון - הודאה ונטילת אחריות.,גזר דין
59,ME-23-10-3884-221,"הנאשם קיבל אחריות על מעשיו כבר בתחילת ההליך המשפטי, ויש להעניק לו את אותה הקלה השמורה לנאשמים הבוחרים להתנהל בדרך זו.",גזר דין
60,ME-23-10-3884-221,"השני - יש משקל לנתוניו חייו המורכבים של הנאשם, כפי שאלה נסקרו על ידי ההגנה, כאשר בראשם עומד התייתמותו מהוריו בגיל צעיר.",גזר דין
61,ME-23-10-3884-221,"לאור האמור לעיל, ראיתי לגזור על הנאשם את העונשים הבאים:",גזר דין
62,ME-23-10-3884-221,סך הכל ירצה הנאשם 33 חודשי מאסר החל מיום מעצרו - 19.9.23.,גזר דין
63,ME-23-10-3884-221,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג פשע או עבירה לפי סעיף 144(ב2).,גזר דין
64,ME-23-10-3884-221,6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון או עבירת נשק מסוג עוון.,גזר דין
65,ME-23-10-3884-221,ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,גזר דין
66,ME-23-10-3884-221,"ניתן היום,  כ""ד אדר א' תשפ""ד, 04 מרץ 2024, במעמד הצדדים.",גזר דין
