text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"פ. 11347-10-11 – בתאריך 13.7.11 בשעה 3:00 הגיע לדירתו בקרית מלאכי, אך בת זוגו חן בוזגלו דרשה שיאסוף חפציו ויעזוב את המקום ובתגובה תקף אותה בכך שדחף אותה;",0.0001550239,3.0559826e-05,0.999845,0.9999876,0.0011726728,0.077617094,0.028344592,0.40304014,0.01432628,0.00021062704,0.00051857234
פ. 12894-09-11 – בתאריך 8.3.11 בדירתו החזיק שלא כדין סם מסוכן מסוג חשיש במשקל 0.82 גרם נטו לצריכתו העצמית.,0.0001253497,3.0605814e-05,0.9999639,8.935826e-06,0.99964786,0.9998665,0.9974426,0.025710035,0.007971952,0.00017605856,0.00097582024
כפי שציינתי בגזר הדין שניתן על ידי היום בת.פ.,0.00030942383,3.0572126e-05,2.0207899e-05,1.032874e-05,0.00039346152,0.001003413,0.00047938316,0.0026306957,0.020867586,0.000121542005,0.0003428928
"45582-02-10 מדובר במי שבהסכמת התביעה אפשרו לו להשתלב בהליך טיפולי ארוך והתביעה בסופו של יום הסכימה להסתפק בשל כך במאסר לריצוי בעבודות שירות, אף שציינתי כי תמוה בעיני העובדה שלא שולב בהליך טיפולי לגמילה מסמים, אלא רק שולב בטיפול באלימות ובזוגיות.",0.00014573536,0.9999962,6.484821e-05,9.102601e-06,0.00081607455,0.0011425045,0.0005004177,0.006744638,0.010123805,0.00019471602,0.21003525
"לאחר גיבשו ההסדר התברר כי תלויים נגדו מאסרים מותנים מחוייבי הפעלה , מעבר ל- 6 חודשים, ולכן לפנים משורת הדין, נתנה התביעה הסכמתה כי המאסרים מותנים יוארכו במסגרת צו מבחן סמים.",0.00022286277,3.081683e-05,5.33374e-05,9.268492e-06,0.00076118443,0.0011675869,0.00053008925,0.0024881978,0.009551033,0.00014909018,0.012401515
"לצערי, שירות המבחן לא באו בהמלצה לצו מבחן סמים, אף שבאו בהמלצה להאריך המאסרים המותנים, לכן נאלצתי לבקש מהם תסקיר משלים בענין זה שנתקבל רק ב- 27.6.13.",0.0001518751,3.1389576e-05,2.3662216e-05,0.9999876,0.00069996796,0.0013045687,0.00058109616,0.004004989,0.008012911,0.00022530463,0.00091406825
"לא ברורה לי התנהלות שירות המבחן, מדוע המליצו על הארכת מאסרי מותנים לגבי מי שמודה בשימוש בסם ובעסקה אחרת בסם, מבלי שמצאו לנכון לשלבו בהליך טיפולי לגמילה מסמים.",0.00015032898,3.1134976e-05,0.0008867,9.232685e-06,0.16283236,0.0010118705,0.008878804,0.0040497775,0.012606559,0.0002450611,0.8100887
נראה כי מסתפקים אך ורק בעובדה שהוא נקי היום מסמים וברור שלא די בכך.,0.0001326247,0.999995,2.0885014e-05,9.136345e-06,0.00048737376,0.0010955157,0.00076430116,0.026450412,0.009910923,0.00039773236,0.0003004946
"לא רק זאת, אלא המלצה לצו מבחן סמים משמע, טיפול לגמילה מסמים ולכן אף שמצאתי לנכון לגזור הדין בשל ההמלצות החוזרות של שירות המבחן, תקוותי כי אלה ישכילו לשלבו בהליך טיפולי מתאים גם בתחום הסמים.",0.00013809347,3.3071243e-05,2.7005124e-05,0.99975055,0.0006343053,0.0010208868,0.00054834626,0.0032486042,0.009212347,0.0001656662,0.00074857497
"אין כל ספק כי ניתנת לנאשם זה הזדמנות יוצאת דופן, שהרי בפועל היה מקום לגזור דינו למאסר לתקופה ארוכה של מספר שנים.",0.000120679324,3.0687916e-05,2.1368638e-05,0.6407463,0.00050081685,0.000972133,0.00032388236,0.0015602562,0.018700436,0.00014930726,0.0024677187
"תקוותי, כי ישכיל להמשיך בהליך השיקומי בו החל, לפתוח דף חדש בחייו ולהימנע מביצוע עבירות.",0.00015208885,0.09347791,1.896645e-05,0.96158785,0.0004906361,0.00089796557,0.00036375268,0.0076485407,0.06535428,0.00022069324,0.001053324
"המאסרים המותנים הוארכו במסגרת צו מבחן סמים והוסבר לו שאם לא יעמוד בתנאים ניתן להפקיע הצו,  לשוב ולגזור דינו מחדש כולל הפעלה של אותם מאסרים מותנים ומאסר ממושך לריצוי בכלא.",0.00024984207,3.088809e-05,2.8474378e-05,1.2051801e-05,0.0006296299,0.0010849704,0.00047534044,0.0019027964,0.006839743,0.00015816257,0.02184994
תקוותי כי בכך יהיה גורם מרתיע ממריץ שימנע ממנו לשוב ולמעוד.,0.00012056567,2.965888e-05,9.6543954e-05,0.999987,0.0005553731,0.0011622206,0.00196988,0.046291232,0.017434312,0.00021976512,0.0003337115
"במקרה זה נתקבלה חוות דעת ממונה שמצאו כשיר לרצות מאסר בעבודות שירות ולכן בשל כברת הדרך הארוכה שעבר, בחסות בית המשפט, הסדר הטיעון יכובד.",0.00018974039,3.1201078e-05,2.121317e-05,0.9999876,0.00068633363,0.0010909099,0.0006023202,0.0039397217,0.017823093,0.00015325974,0.029543923
"השאלה הינה לגבי עונש הפסילה, שכן התביעה עותרת לעונש פסילה בפועל, בעוד הסניגורית מבקשת להסתפק בעונש פסילה מותנה בלבד.",0.00015007162,3.3224584e-05,2.2017144e-05,0.99998736,0.00055322854,0.0012590754,0.00026942007,0.003258416,0.0069625163,0.000115151895,0.0014261025
"הכלל הינו כי מי שמורשע בעבירות סמים, כבמקרה זה, יש לגזור דינו לעונש פסילה בפועל ואפילו לתקופה של שנתיים כל עוד לא ימצא כשיר לשוב ולנהוג.",0.05936855,2.9647315e-05,2.6933754e-05,9.735865e-06,0.00063393055,0.0011718812,0.0004301345,0.0021923587,0.007617615,0.00014185892,0.0023825376
"יצוין, כי ממילא אין לנאשם רישיון נהיגה.",0.00016132844,4.4863948e-05,2.0864452e-05,9.26835e-06,0.000505397,0.00082765153,0.00033027958,0.0051736864,0.0099354135,0.0001323242,0.0001841338
"בהתחשב במהות העבירה ונסיבותיה ולאחר שקילת האינטרס הציבורי מול נסיבותיו/ה האישיות של הנאשם ועברו/ה, אני דנה את הנאשם לעונשים הבאים:",0.00031504288,3.0335777e-05,2.1979824e-05,0.9999871,0.0004898277,0.0009273107,0.00038838462,0.002421113,0.8297627,0.00012806643,0.0014944004
"מאסר בפועל לתקופה של 6  חודשים, שירוצו בעבודות שירות באגודה למען העיוור, בכתובת הרב יוסף גמליאל 1, גדרה,   וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בפיקוח אינדרפורקר לבנה.",0.99996173,3.0648283e-05,2.9015875e-05,8.870111e-06,0.0010355208,0.0013087554,0.0006950374,0.039291155,0.006776025,0.00023558507,0.0424935
"תחילת ריצוי המאסר מיום  7.7.13  ועליו להתייצב בשעה 08:00 במועד זה בפני מפקח על עבודות השירות לצורך קליטה והצבה במפקדת מחוז מרכז, יחידת עבודות שירות, רמלה.",0.00090678077,3.018019e-05,2.4706316e-05,0.9999882,0.0005311306,0.00097147806,0.00032928862,0.023145692,0.0053502196,0.0001947749,0.0008013731
(אוטובוס מתחנה מרכזית רמלה או לוד קו מס' 247).,0.0001391906,3.0482224e-05,2.3591352e-05,0.99998784,0.00056092726,0.0009960629,0.00084661535,0.1265813,0.008594518,0.00017151936,0.0003884616
"על הנאשמ/ת לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו/ה ובפרטיו/ה.",0.0002439198,3.0606046e-05,4.250925e-05,0.9999826,0.00065753557,0.0009936264,0.0009491841,0.25062743,0.008595755,0.0002455731,0.00036712288
"כמו כן, מוסבר לו/ה כי עליו/ה לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של ריצוי העבודות ולריצוי העונש בין כותלי הכלא וכן מוסבר לו שאם תתגלה מעורבות פעילה בין בגילוי סם ובין בזיוף דגימת שתן,  יהווה הדבר הפרה של תנאי עבודות השירות ולכן אני מתירה כבר עתה לממונה לדרוש מעת לעת לערוך בדיקות שתן לנאשם.",0.00016079891,3.1689084e-05,0.99849594,0.9999809,0.19627859,0.011071331,0.002367296,0.13977142,0.027756138,0.0002893244,0.002221137
"אני מטילה על הנאשם   6 חודשי מאסר על תנאי למשך  3   שנה/ים והתנאי הוא שלא ת/יעבור עבירות על הפרת הוראה חוקית ועל עבירה מסוג עוון על פקודת הסמים המסוכנים התשל""ג – 1973 , עבירה של נהיגה בפסילה וכן עבירת תקיפה מכל סוג שהוא.",0.99995756,2.9860868e-05,2.6938764e-05,9.104928e-06,0.00069154514,0.0010170838,0.00060737453,0.0020808934,0.027063249,0.00014173466,0.9297352
"אני מטילה על הנאשם  12 חודשי מאסר על תנאי למשך  3   שנה/ים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים המסוכנים התשל""ג – 1973.",0.99995875,2.8729875e-05,2.0126796e-05,9.030223e-06,0.00054443086,0.00094593933,0.0004999593,0.0015207032,0.019488502,0.00010357265,0.043334458
"אני פוסלת את הנאשם מלנהוג או לקבל רישיון נהיגה למשך 12  חודשים והואיל והוא בלתי מורשה, אין צורך בהפקדת רישיון.",0.999948,3.1184416e-05,2.2190163e-05,9.043409e-06,0.00055800524,0.0009782186,0.00031134606,0.003112473,0.0059331045,0.000107042906,0.00044625517
"הנאשמ/ת ת/יחתום על התחייבות בסך  10,000  ₪ להימנע מביצוע העבירה/ות בה/ן הורשע במשך  3  שנה/ים מהיום.",0.9999579,3.0481584e-05,0.00014775981,8.957208e-06,0.00068981363,0.0007319461,0.018661091,0.009689805,0.02057014,0.00015439282,0.660173
"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך  90 ימים.",0.999495,3.1671316e-05,5.0256847e-05,9.78199e-06,0.0005356141,0.0013283151,0.0010940717,0.22603081,0.0062873606,0.00018189824,0.00042482044
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום כ""ב תמוז תשע""ג, 30/06/2013 במעמד הנוכחים.",0.9926842,3.1069954e-05,2.760426e-05,0.9999871,0.00048334635,0.001305966,0.00067378103,0.15433307,0.018161977,0.00020863091,0.0019228085
אני מורה על השמדת הסמים.,0.99992,3.2971195e-05,2.9363106e-05,9.217368e-06,0.0005479478,0.0014270671,0.0007361447,0.021640325,0.037251707,0.00014691758,0.00032662257
"ואם יש מוצגים נוספים, יחולטו או יושמדו על פי ערכם.",0.99993205,3.1426716e-05,0.7064814,0.99998665,0.00091152097,0.0014361743,0.0019138295,0.84635144,0.012844248,0.00019801538,0.000293412
העתק גזר הדין כבר היום לתביעה ולסניגור ולשירות המבחן.,0.044321258,3.1064385e-05,1.941659e-05,0.9999865,0.00046282943,0.001202414,0.0007413571,0.0037623637,0.03555095,0.00014219776,0.0002198997
בכירה רובין לביא 54678313,0.00030533905,3.261114e-05,2.6468675e-05,0.9999876,0.0005510414,0.0012227661,0.0012967675,0.38909793,0.009924571,0.00014659768,0.00044611865
