feature_key,text,extraction
CONFESSION,"במסגרת ההסדר הדיוני הורשע הנאשם על פי הודאתו בביצוע עבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג)סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") והופנה לקבלת תסקיר שירות מבחן בטרם הטיעונים לעונש.",['כן']
CONFESSION,"על יסוד הודאתו של הנאשם בכל המיוחס לו בתיקים הפליליים שצירף ובתיק המב""ד שצירף הורשע  הנאשם בהכרעת דין נוספת בביצוע 3 עבירות של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג)סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע 4 עבירות של החזקת סם מסוכן לצריכה עצמית שלא כדין מסוג ""קוקאין"" ו""הרואין"", בביצוע 2 עבירות של סיוע להתפרצות למקום מגורים בכוונה לגנוב, בביצוע סיוע לפריצה לבניין שאינו מגורים, ובביצוע 2 עבירות של גניבה.",['כן']
CONFESSION,"בבואי לגזור את דינו של הנאשם, עמדו לנגד עיניי בנוסף למתחם העונש ההולם, גיליון הרשעותיו הקודמות של הנאשם ממנו עולה, כי לנאשם הרשעות קודמות לרבות בעבירות סמים ורכוש, בגינן נדון בין היתר לעונשי מאסר בפועל ומאסרים על תנאי, אשר לא הרתיעו את הנאשם מלשוב ולבצע עבירות, טיעוני ב""כ הצדדים, דברי הנאשם, תסקירי שירות מבחן, הודאת הנאשם, החיסכון בזמן שיפוטי, חלוף הזמן, הפגיעה בנאשם ובמשפחתו באם אגזור על הנאשם עונש של מאסר בפועל ונסיבותיו האישיות של הנאשם לרבות מאמציו להשתלב בהליך גמילה שלא באמצעות שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם 9 חודשי מאסר בפועל.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שלא יעבור על כל עבירה על פי פקודת הסמים המסוכנים  ועל כל עבירת רכוש.",['5 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א, 7(א)+(ג)סיפא, (ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  31, 384, 406(ב)+, 407(א)",['סעיף 7א']
OFFENCE_NUMBER,"במסגרת ההסדר הדיוני הורשע הנאשם על פי הודאתו בביצוע עבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג)סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") והופנה לקבלת תסקיר שירות מבחן בטרם הטיעונים לעונש.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"על יסוד הודאתו של הנאשם בכל המיוחס לו בתיקים הפליליים שצירף ובתיק המב""ד שצירף הורשע  הנאשם בהכרעת דין נוספת בביצוע 3 עבירות של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג)סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בנוסף, הורשע הנאשם  בביצוע 2 עבירות של סיוע להתפרצות למקום מגורים בכוונה לגנוב, עבירה לפי סעיף 406(ב)+ 31 לחוק העונשין  התשל""ז-1977 להלן: ""החוק""), בביצוע עבירה של סיוע לפריצה לבניין שאינו מגורים, עבירה לפי סעיף 407(א)+ 31 לחוק ובביצוע 2 עבירות גניבה, עבירה לפי סעיף 384 לחוק.",['סעיף 7א']
