text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששקלתי את טיעוני ב""כ הצדדים, את דברי הנאשם ועיינתי בפסיקה ובתסקירי שירות המבחן, כשלנגד עיני תיקון 113לחוק העונשין החלטתי לגזור על הנאשם את העונשים הבאים:",0.0003777009,3.0465686e-05,2.1983577e-05,0.9999869,0.0004859704,0.001143766,0.0006400311,0.0017057413,0.37463248,0.00020535005,0.91094595
אני מפעילה את 4 חודשי המאסר על תנאי חב ההפעלה מתיק פלילי שלום תל אביב 3335/09 מהם חודשיים במצטבר לעונש המאסר שגזרתי על הנאשם וחודשיים בחופף לעונש המאסר שגזרתי על הנאשם.,0.9998677,2.9422357e-05,2.2558825e-05,8.9097275e-06,0.00053146103,0.0013099962,0.00038018235,0.0011454718,0.02218925,0.0001320557,0.9934191
אני מפעילה את 5 חודשי המאסר על תנאי חב ההפעלה מתיק פלילי שלום רמלה 3135/08 מהם 3 חודשים במצטבר לעונש המאסר שגזרתי על הנאשם וחודשיים בחופף לעונש המאסר שגזרתי על הנאשם.,0.9999025,2.927327e-05,2.2872406e-05,8.9036375e-06,0.0005077501,0.0013146307,0.00039602307,0.0011592308,0.023082731,0.00013177117,0.9957059
סך הכל ירצה הנאשם 9 חודשי מאסר בפועל.,0.99993956,3.1624055e-05,1.7348708e-05,9.116197e-06,0.0004195287,0.0010564352,0.00034668052,0.0012126247,0.011451646,8.898583e-05,0.008417984
"באם ישב ריצה הנאשם מעצר בגין התיקים שצירף, יקוזזו ימי המעצר מהמאסר.",0.9997032,3.1760363e-05,2.2457616e-05,0.000114216884,0.000524977,0.00095276895,0.0006103809,0.0032782042,0.0047001047,0.00013195966,0.0001676099
"5 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שלא יעבור על כל עבירה על פי פקודת הסמים המסוכנים  ועל כל עבירת רכוש.",0.9999635,2.9269804e-05,2.199081e-05,9.084287e-06,0.00048181665,0.00085545145,0.000461263,0.002555194,0.018134503,0.00015492784,0.007744389
"הנאשם יחתום היום על התחייבות  לא יאוחר מהיום בשעה 17:00 בסך 1,000 ש""ח להימנע במשך שנתיים, מלעבור על העבירות בהן הורשע.",0.99995553,3.0280917e-05,2.9113522e-05,9.019852e-06,0.00050440757,0.0007494236,0.004234675,0.0032091911,0.03215094,0.00015525703,0.99705577
לא תיחתם ההתחייבות יאסר ליומיים.,0.99966264,3.2086013e-05,3.390701e-05,1.3762568e-05,0.0006105303,0.0015088489,0.0010198287,0.3592568,0.0042101946,0.00021498794,0.00029429255
2 חודשי פסילת רישיון נהיגה בפועל מיום שחרורו מלקבל או להחזיק רישיון נהיגה.,0.999949,3.1255608e-05,1.8024728e-05,9.080215e-06,0.0004060434,0.0009061145,0.00028186906,0.0027240976,0.00693873,0.00012021462,0.00017777547
אני מורה על השמדת הסמים.,0.99992,3.2971195e-05,2.9363106e-05,9.217368e-06,0.0005479478,0.0014270671,0.0007361447,0.021640325,0.037251707,0.00014691758,0.00032662257
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.07766e-05,2.1460088e-05,0.9999875,0.00040169182,0.0011814435,0.00046358976,0.014330509,0.0045425845,0.00011437993,0.00028822257
מזכירות תשלח עותק של גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9995443,3.136202e-05,1.9209188e-05,0.9999882,0.00051097485,0.0010223862,0.00043027743,0.0049066674,0.017080968,0.00013452682,0.00014940299
"ניתנה והודעה היום י""א כסלו תשע""ה, 03/12/2014 במעמד הנוכחים.",0.99359244,3.1436488e-05,2.9092264e-05,0.9999871,0.0005501437,0.0013391976,0.0009628894,0.070750736,0.022157548,0.00023832686,0.002680992
"עפ""י העקרונות שהותוו בפסיקה, מצאתי לעכב את ביצוע עונש המאסר עד ליום 15.1.15 על מנת לאפשר לנאשם להגיש ערעור בתנאים כדלקמן:",0.9772996,2.9828192e-05,1.9737778e-05,0.99998736,0.00041603515,0.0009587895,0.00034966707,0.002728812,0.009200029,0.00010305356,0.0009380378
"הפקדת מזומן בסך 5,000 ₪.",0.9999299,3.2834858e-05,0.002037405,0.00032821798,0.0009161915,0.0042812787,0.06728743,0.023745952,0.009452104,0.00031269333,0.0006171965
"הנאשם יחתום על ערבות עצמית בסך 10,000 ₪",0.9999447,3.0063393e-05,2.0916008e-05,9.193375e-06,0.0003549393,0.0005115309,0.016011829,0.0027421361,0.008488253,9.783279e-05,0.0021503344
"תיחתם ערבות צד ג' בסך 20,000 ₪ על ידי ערב אחד או מס' ערבי צד ג'.",0.99994874,2.9806128e-05,0.92901874,9.343645e-06,0.00063150976,0.0014384147,0.6755771,0.17034414,0.006192811,0.00017112566,0.0005383539
"והתחייבות העצמית וערבות צד ג', יבטיחו התייצבותו של הנאשם במועד 16.1.15 או בכל מועד נדחה אחר שיקבע בהחלטה אחרת.",0.9998902,2.95858e-05,2.9466162e-05,9.63991e-06,0.0006337811,0.0010194663,0.0009095628,0.022349989,0.0054879347,0.0002976981,0.019926483
אני מעכבת את יציאתו מן הארץ של הנאשם עד תום ההליכים המשפטיים בתיק או עד להתייצבותו לשם ריצוי מאסרו.,0.99992704,2.9138579e-05,1.9864088e-05,0.9999875,0.00049950747,0.0008560393,0.00028768036,0.0053599933,0.006262034,0.00014157392,0.0022106322
"באם יש ברשותו דרכון, יופקד הדרכון במזכירות ביהמ""ש השלום בתל אביב לא יאוחר מיום 5.12.14 שעה 11:00.",0.00039107166,3.0729905e-05,2.8639059e-05,0.9999852,0.0005287782,0.0011596772,0.0004243687,0.106703654,0.0053355675,0.0002145254,0.0002715023
"לא תומצאנה ערבויות אלה, תוצא פקודת מאסר כנגד הנאשם.",0.9999038,3.1621734e-05,4.0747233e-05,0.9999864,0.00057475,0.0011350913,0.0010989854,0.0050799507,0.01366441,0.00015816333,0.0007899348
"הנאשם יתייצב למאסר בימ""ר ניצן ביום 15.1.15 עד השעה 10:00, אוב במתקן כליאה אחר, על פי החלטת שב""ס, כשברשותו תעודת זהות.",0.00028255055,3.0013143e-05,3.5907466e-05,1.2491172e-05,0.0008321183,0.0012105936,0.00048750459,0.013384467,0.006049928,0.00026100015,0.028526887
"על הנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.00019162032,3.0767264e-05,2.5881003e-05,0.9999877,0.00072454126,0.0013947444,0.00039534146,0.044319954,0.011428243,0.00016465313,0.0011196646
"לאחר שאקבל את ימי המעצר שהנאשם נדון עליהם, אקזז אותם בהחלטה מימי המאסר שהטלתי על הנאשם.",0.94403404,3.0923165e-05,3.279305e-05,2.0225232e-05,0.0005613199,0.0011611312,0.0006661374,0.003952936,0.016220644,0.00016880142,0.00087646133
"באם יופקד היום מזומן או תיחתמנה ערבויות צד ג' ע""י ערבים המתאימים להנחיות המזכירות, תינתן אורכה להפקדת המזומן או להמצאת ערבויות צד ג' עד ליום 5.12.14 שעה 11:00.",0.0058494722,3.0595627e-05,0.26048332,0.9999876,0.0007682702,0.001297534,0.0025331536,0.5454392,0.0065171286,0.00030315458,0.000740944
אני מאפשרת לנאשם 5 שיחות טלפון על חשבון המדינה.,0.9995358,3.131626e-05,3.7686154e-05,0.9999808,0.00041770682,0.0009534918,0.00094031385,0.011596564,0.0065316735,0.00011151773,0.00021931612
"54678313ניתנה והודעה היום י""א כסלו תשע""ה, 03/12/2014 במעמד הנוכחים.",0.98642504,3.0302586e-05,2.8506116e-05,0.9999871,0.00064775033,0.0011497928,0.0009136491,0.080852725,0.0185713,0.00019030678,0.0036865321
