feature_key,text,extraction
GENERAL_CIRCUM,התקשה למסור פרטים אודות מידת מעורבותו בעבירות ותפס עצמו כגורם שולי בכל הקשור בגידול הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן שהנאשם בעל יכולות וכוחות, גדל בסביבה נורמטיבית ותפקד באופן יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה שקדמה לעבירות, היה בשלב גיבוש זהות ועצמאות, תוך טשטוש גבולות פנימיים ורצון בשייכות, חבר לגורמים שוליים והפנים דפוסי עבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן הנאשם חיפש מענה לקוי ואימץ אורח חיים שולי שהוביל להסתבכותו, על רקע תחושות ריקנות והיעדר סיפוק בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף התרשם שירות המבחן מדפוסי אישיות בלתי בשלה, כאשר גם כיום הוא מתקשה להעריך את השלכות התנהלותו אך מכיר באופן מפוכח יותר במחירים הכרוכים בהתנהלותו והוא מבטא רצון לשוב לשגרת חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון לעבריינות מנה שירות המבחן את מעורבותו בחברה שולית, אורח חיים חסר גבולות, הסתרת מעורבות השולית מסביבתו, תוך שהתקשה להיעזר בה ולהציב גבול פנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחסו לעבירות נקט בצמצום והתייחסות חלקית בלבד, כשתופס את התנהלותו כפסיבית והוא שולל כל בעייתיות בהתנהלותו או צורך בהתערבות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את מאמציו לתפקוד תעסוקתי, דווחו שבעבר הסתגל למסגרות לימודים ושירות צבאי, לדבריו התנתק מהחברה השולית, נעזר בבני משפחתו ואינו צורך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שמעצרו בלם את המשך הידרדרותו, אך לנוכח היעדר בשלות לטיפול והתייחסותו המצמצמת, נמנע שירות המבחן מהמלצה טיפולית, והמליץ על ענישה שתחדד את חומרת העבירות ותציב גבול ברור, תוך שיילקחו בחשבון ניקיונו מסמים והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב המלצה ממעסיק ב""תגלית הגבס"" ממנו עולה שהנאשם עבד לשביעות רצונו בעסק החל מיום 6.10.19, וציין שהנאשם עובד מסור וחרוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לקחת בחשבון לקולא את הודאת הנאשם והיותו נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מלמד שהנאשם גדל בחברה נורמטיבית, אך בתקופה שקדמה לביצוע העבירות הוא חבר לחברה שולית ואימץ אורח חיים שולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכת גורמי הסיכון להתנהלות עבריינית עלו מעורבותו השולית והסתרתה מבני משפחתו, לא פנה לעזרה ושולל כל צורך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין שההידרדרות במצבו נבלמה, אך הנאשם אינו רואה צורך בטיפול ולכן שירות המבחן המליץ על ענישה שתציב לו גבול ברור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם ללא עבר פלילי אשר ניהל חיים נורמטיביים, בן 27 אשר שירת שירות צבאי מלא ושמר על רצף תעסוקתי עד למעצרו ולאחריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו ממעצר הוא שולב בקבוצת עצורי בית בשירות המבחן והוא התקדם היטב, ותוך תקופה קצרה ביטלו את כל תנאיו המגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל התקופה מאז מעצרו, הנאשם לא הפר את האמון שניתן בו, הוא לא הסתבך בפלילים, מקיים חיים נורמטיביים, עובד בצורה מסודרת ותורם לקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המסר שהנאשם קיבל משירות המבחן הוא שהם יבואו בהמלצה שיקומית, וכי אינו זקוק לשיקום נוסף שכן ערך כבר שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוצר מצב אבסורדי שבו אם הנאשם מגיע כשהוא עבריין או מכור ניתן לשקמו והוא יזכה לעונש מקל, אולם אם מגיע נאשם שמעד באופן חד פעמי ולאחר מכן המשיך בחייו הנורמטיביים אז לא מציעים לו שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נכתב שהוא מתקשה לקחת אחריות על ביצוע העבירות, משום שתפס את עצמו כמשני וכי מעורבותו פסיבית וקשורה בנוכחות וידיעה על קיום הסמים, אך זהו באמת המצב שהיה ואין מדובר בהתחמקות מאחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מבין את משמעות הודאתו ומכיר במחירים האישיים שלו ושל משפחתו בעקבות התנהגותו השולית וזו נטילת אחריות.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעזר במשפחתו אשר מסייעת לו לחזור לחייו הנורמטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התנתק ממקום עבודתו הקודם, ששם היה נתון להשפעה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתבע על ידי בעלי המושכר בסך של 250,000 ₪ וצפויה לו התמודדות אזרחית מבחינת יכולתו להחזיר חובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן לראות את שיקום הנאשם במישור התעסוקתי, הדרך שעשה והפוטנציאל שיותר לא יסתבך בפלילים, ומשכך ניתן לחרוג ממתחם העונש משיקולי שיקום, ולחילופין למקמו ברף התחתון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם  טען שלא האמין שיגיע למצב הזה, וכי הוא מודה באשמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תופעת המעבדות והמשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירות קשורות בחבירתו לגורמים שוליים בתקופה שקדמה לעבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת שמדובר בנאשם בן 27, ללא עבר פלילי אשר גדל במסגרת משפחתית נורמטיבית ולאורך השנים תפקד במסגרות חייו באופן תקין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה שקדמה לביצוע העבירות החל לקיים קשרים עם גורמים עברייניים ופיתח דפוסים שוליים וזאת על רקע תחושת ריקנות וצורך בריגוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון, ויש במאסר אף כדי לפגוע בעתידו התעסוקתי והאישי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בביצוע העבירות ואולם בפני שירות המבחן התקשה ליטול אחריות על ביצוען, תיאר עצמו כפסיבי, ונמנע ממסירת פרטים אודות מידת מעורבותו בעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופת צו פיקוח המעצר הנאשם שולב בקבוצת עצורי בית ושיתף פעולה כנדרש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך שלל בעייתיות בהתנהלותו וצורך בטיפול ולכן לא שולב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי לכך שבחודשים האחרונים הנאשם מתנדב ותורם לחברה בדרך של פעילותו בעמותת קורת גג ותרומה למרכז גמילות חסדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף נתתי דעתי לחלוף הזמן בן כשנתיים מאז ביצוע העבירה ולתקופה בת החודשיים שבה שהה הנאשם במעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם התקשה לקחת אחריות לביצוע העבירות ולהעריך את השלכות התנהגותו עוברת החוק, וכן לכך שהנאשם לא שולב בטיפול בנושא גורמי הסיכון במצבו שבכללם מעורבות חברתית שולית, הפנמת נורמות עברייניות וקושי להציב גבול פנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לסכום הקנס, נתתי דעתי למצבו הכלכלי של הנאשם, לרבות לתביעה האזרחית אשר תלויה ועומדת נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעבירת החזקת הנשק מדובר באקדח ללא נוקר, ובהתאם להנחיית פרקליט המדינה מתחם העונש נע בין שנה ל-3 שנים, בין אם הנשק היה תקין ובין אם לאו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"החזקת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-נמוך וזאת בהתייחס לכמות הסם שנתפס במעבדה, בהיקף של כ-50 ק""ג, אשר אינה גבוהה באופן יחסי לתיקים דומים אשר נדונים בבית-המשפט המחוזי, וכן בהתייחס לכך שהאקדח שהנאשם החזיק במקום היה ללא נוקר, כך שלא ניתן היה לעשות בו שימוש באופן מידי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהקשר זה סבורני שיש להבחין בין החזקת אקדח תקין וכשיר לשימוש, לבין אקדח אשר חסר בו רכיב חיוני, כגון נוקר, אשר בהעדר הרכיב האמור, לא ניתן לעשות בו שימוש.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"עוד יש לציין בעניין החזקת הנשק, כי מדובר עבירה שדינה 7 שנות מאסר, במובחן מנשיאת נשק, שדינה 10 שנות מאסר, וכי מדובר בנשק מסוג אקדח, אשר החזקתו חמורה פחות מהחזקת רובה, וזאת בשל פוטנציאל הקטילה הרב יותר של רובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנזק הפוטנציאלי העולה מעבירת החזקת הנשק אינו מידי, כיוון שמדובר בנשק תקול (ללא נוקר) אשר לא ניתן לעשות בו שימוש באופן מידי.",['תקול']
CIR_TYPE_WEP,"כמו כן, הנאשם החזיק במקום אקדח חצי אוטומטי אשר חסר בו נוקר.",['אקדח']
CIR_TYPE_WEP,"בעבירת החזקת הנשק מדובר באקדח ללא נוקר, ובהתאם להנחיית פרקליט המדינה מתחם העונש נע בין שנה ל-3 שנים, בין אם הנשק היה תקין ובין אם לאו.",['אקדח']
CIR_TYPE_WEP,"מדובר בנשק ללא נוקר, שבו לא בהכרח קיים פוטנציאל לנזק.","['מדובר בנשק ללא נוקר, ולכן התשובה היא: בקבוק תבערה (Molotov cocktail) זהו נשק מאולתר, פשוט וזמין, שכולל ב']"
CIR_TYPE_WEP,"החזקת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.","['אקדח, תת מקלע, תת מקלע מאולתר, רובה סער, רובה צייד, רובה צלפים, רובה סער מאולתר']"
CIR_TYPE_WEP,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-נמוך וזאת בהתייחס לכמות הסם שנתפס במעבדה, בהיקף של כ-50 ק""ג, אשר אינה גבוהה באופן יחסי לתיקים דומים אשר נדונים בבית-המשפט המחוזי, וכן בהתייחס לכך שהאקדח שהנאשם החזיק במקום היה ללא נוקר, כך שלא ניתן היה לעשות בו שימוש באופן מידי.",['אקדח']
CIR_TYPE_WEP,"בהקשר זה סבורני שיש להבחין בין החזקת אקדח תקין וכשיר לשימוש, לבין אקדח אשר חסר בו רכיב חיוני, כגון נוקר, אשר בהעדר הרכיב האמור, לא ניתן לעשות בו שימוש.",['אקדח']
CIR_TYPE_WEP,"עוד יש לציין בעניין החזקת הנשק, כי מדובר עבירה שדינה 7 שנות מאסר, במובחן מנשיאת נשק, שדינה 10 שנות מאסר, וכי מדובר בנשק מסוג אקדח, אשר החזקתו חמורה פחות מהחזקת רובה, וזאת בשל פוטנציאל הקטילה הרב יותר של רובה.",['אקדח']
CIR_TYPE_WEP,בנוסף הנאשם החזיק אקדח חצי אוטומטי ללא נוקר.,"['אקדח התשובה היא אקדח, כיוון שהנשק המוזכר בחומר הטקסטואלי הוא ""אקדח חצי אוטומטי ללא נוקר"" אקדח הוא']"
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,יש לקחת בחשבון לקולא את הודאת הנאשם והיותו נעדר עבר פלילי.,['כן']
CONFESSION,הנאשם מבין את משמעות הודאתו ומכיר במחירים האישיים שלו ושל משפחתו בעקבות התנהגותו השולית וזו נטילת אחריות.,['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות ואולם בפני שירות המבחן התקשה ליטול אחריות על ביצוען, תיאר עצמו כפסיבי, ונמנע ממסירת פרטים אודות מידת מעורבותו בעבירות.",['כן']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו 27.3.19 ועד ליום 29.5.19.","['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-27319 עד 29519']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 5.4.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"המאשימה עתרה לעונש של 30 חודשי מאסר בפועל, מאסר על תנאי, קנס והכרזה על הנאשם כסוחר סמים וחילוט 3,000 ₪ שנמצאו ברשותו וציוד המעבדה, וחילוט או השמדת שני כלי הנשק שנתפסו ומחסנית.",['הנאשם קיבל 30 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע או עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 7(ג1), 9(א), 9(ד), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ייצור, הכנה והפקת סם מסוכן, לפי סעיף 6 בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 6']
OFFENCE_NUMBER,"החזקת סם שלא לצריכת עצמית, לפי סעיף 7(א) וסעיף 7(ג) רישא בפקודה.","['סעיף 7א', 'סעיף 7ג']"
