feature_key,text,extraction
CIR_TYPE_WEP,יש לציין כי באירוע נושא האישום הראשון נזרקו האבנים ובקבוק התבערה לעבר אנשי כוחות הביטחון ממרחק לא קטן של 50-60 מטר.,['בקבוק תבערה']
CIR_TYPE_WEP,"ואכן, הלכה למעשה אין טענה לפיה האבנים או בקבוק התבערה פגעו במי מאנשי כוחות הביטחון.","['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"ב""כ המאשימה הפנה בטיעוניו למספר פסקי דין במסגרתם נגזרו עונשי מאסר משמעותיים על מי שיידו בקבוקי תבערה על כוחות הביטחון.",['בקבוק תבערה']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון פתוח,  בביצוע עבירות כדלהלן: שתי עבירות של התפרעות - עבירות לפי סעיף 152 לחוק העונשין, תשל""ז-1977, עבירה של ניסיון הצתה - עבירה לפי סעיף 448(א) סיפא בצרוף סעיף 25 לחוק העונשין, עבירה של החזקת נשק - עבירה לפי סעיף 144(א) רישא לחוק העונשין, עבירה של הפרעה לשוטר בנסיבות מחמירות - עבירה לפי סעיף 275א לחוק העונשין, ועבירה של ניסיון לתקיפת שוטר בנסיבות מחמירות - עבירה לפי סעיפים 274(1) + (2) + (3) ו-25 לחוק העונשין.",['כן']
CONFESSION,"כאמור לעיל, הנאשם הודה בעובדות כתב האישום המתוקן והורשע בעבירות שפורטו לעיל.",['כן']
CONFESSION,"לנוכח הודאתו של הנאשם ועברו הנקי, טען בא כוח המאשימה כי יש למקם את עונשו של הנאשם בתחתית המתחמים, וכי בסיכום כולל יש לגזור על הנאשם עונש של 4 שנות מאסר, בצירוף מאסר על תנאי וקנס.",['כן']
CONFESSION,"בא כוח הנאשם טען כי יש להעמיד את מתחם העונש ההולם על 10 עד 25 חודשי מאסר בפועל, וכי לנוכח הודאתו של הנאשם ועברו הנקי, יש לגזור על הנאשם עונש שלא יעלה על 15 חודשי מאסר בפועל.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,['כן']
CONFESSION,ההודאה באשמה מבטאת  גם קבלת אחריות מצדו של הנאשם.,['לא']
PUNISHMENT_ACTUAL,"25 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",['הנאשם קיבל 25 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"לאור כל האמור, אני סבור כי מתחם העונש ההולם בעניינו של הנאשם נע בין 20 ל – 40 חודשי מאסר בפועל, בתוספת מאסר על תנאי וקנס.","['הנאשם לא קיבל מאסר על תנאי הטקסט רק מציין את טווח העונש ההולם, שכולל מאסר בפועל']"
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יבצע אחת מהעבירות בהן הוא הורשע לפניי או כל עבירה אחרת שהיא בגדר מעשה טרור כהגדרתו של זה בחוק המאבק בטרור, התשע""ו – 2016.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 15,000 ₪ או 30 ימי מאסר תמורתו.","['15,000 ₪']"
