text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הודגשו עברו הנקי של הנאשם, גילו, הודייתו בכתב אישום שתוקן בהרחבה, שחסכה זמן שיפוטי ומגלמת נטילת אחריות והבעת חרטה, הימצאו בהליך שיקומי, חלוף הזמן מבלי שהוסיף והסתבך בפלילים, העובדה כי הקים משפחה ומצפה לילדו השני וסביבתו התומכת.",0.00015946593,0.9999964,4.707703e-05,8.741076e-06,0.0010893918,0.0010468037,0.0015432598,0.009088347,0.9984848,0.9996419,0.9998486
"עוד הפנה הסנגור לכמויות ""מזעריות"" של הסם המסוכן נשוא האישומים השונים, שהיית הנאשם במעצר ושחרורו בתנאים מגבילים ועתר לאפשר לו המשך פסיעה בדרך הישר בה החל, כהעדפת האינטרס הציבורי ותוך גזירת עונשו כפי סיכויי שיקומו.",0.0001348438,3.0956857e-05,0.9530947,9.490837e-06,0.98070025,0.0020482088,0.020494506,0.0028186215,0.09237815,0.00033715428,0.9981085
"כעדה לעונש נשמעה הגב' ליזי ספיר, אשת הנאשם, שהעידה כי בשלוש השנים האחרונות, השניים בונים ומרחיבים את משפחתם, הנאשם תחת טיפול, מוסר בדיקות שתן נקיות משרידי סם, עובד לפרנסת משפחתו, לא הסתבך מאז ביצוע העבירות ומאלו, עתרה כי יתאפשר להם לנהל חיי משפחה יחדיו.",0.00016097103,0.99999654,0.9971029,8.81207e-06,0.57527673,0.0017038666,0.005044967,0.10021546,0.046461876,0.00182121,0.53374726
"כמצוות המחוקק בסעיף 40 ג' (א) לחוק, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017870954,3.1532683e-05,3.6065532e-05,0.99998724,0.0005732755,0.0010607728,0.0009088672,0.0027801767,0.15834452,0.0001534608,0.007929835
"הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים, מהווה ערך חברתי משמעותי בו פגע הנאשם פגיעה משמעותית, פעם אחר פעם.",0.0001443661,3.032201e-05,2.8493421e-05,0.99998665,0.00064038415,0.0011185473,0.0008006065,0.024382824,0.02805881,0.0002585181,0.00038307204
"הנאשם סחר בסם מסוכן בכשמונה הזדמנויות שונות,  תכנן את מעשיו לבדו, שלט בהם ולא נודעה מידת השפעתו של אחר על מעשיו.",0.000126033,3.18451e-05,0.99995244,0.63260776,0.99722433,0.0011140179,0.99972504,0.0047311815,0.29794478,0.0068721524,0.075191624
הנאשם אינו קרוב לסייג אחריות פלילית.,0.0001613283,3.4008724e-05,2.2384638e-05,9.205737e-06,0.0004889563,0.001127942,0.0008855547,0.0016439197,0.6759457,0.0006410121,0.0008436153
חומרת העבירות מהווה את שיקול החובה העיקרי לנאשם.,0.0001464419,3.1750067e-05,2.04476e-05,0.9999871,0.00040591377,0.0009693935,0.0011514379,0.0016384192,0.4850029,0.00017096178,0.00026654522
נהרות של דיו נשפכו אודות נגע הפצת סמים מסוכנים והצורך לבערו באמצעות ענישה מחמירה.,0.00010851028,3.203321e-05,2.5160216e-05,0.99998677,0.0006590114,0.00093942863,0.0008980527,0.015848998,0.057184715,0.00016184553,0.00034551992
"כבר נקבע כי יש לנהל מלחמת חורמה ממשית באמצעות ענישה מכאיבה כנגד סוחרי סמים המוציאים את הסמים המסוכנים, על פגיעתם הקשה, מד' אמותיהם לעבר הציבור.",0.00012093529,3.1052215e-05,0.0011973709,0.999987,0.0010815905,0.001190461,0.0010496685,0.017909434,0.044888273,0.00017877907,0.00049544644
"אשר לטענת ההגנה לעניין סוג הסם המסוכן והיקפי הסחר וההחזקה בו, כבר נקבע כי:",0.00010949667,3.0229241e-05,0.9999274,0.9999875,0.8707409,0.0886908,0.8941863,0.032500282,0.009802266,0.00011772797,0.0001933527
"העבירות החמורות אותן ביצע הנאשם, נושאות בצדן עונש מאסר לריצוי מאחורי סורג ובריח.",0.00014698217,3.0784962e-05,1.7123586e-05,0.9999877,0.0004505582,0.0009334672,0.0034610934,0.0009405799,0.55218774,0.00013522673,0.25956973
"מכל המפורט, אני קובע את מתחם העונש ההולם לאירוע האישום הראשון, כדלקמן:",0.00018724798,3.0348217e-05,2.2082162e-05,0.9999875,0.0005169142,0.0009607061,0.0005010436,0.0010184208,0.018535467,0.00011056899,0.00029453816
מאסר הנע ממאסר מותנה ועד מאסר בפועל בן 3 חודשים; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,0.99996126,2.9832345e-05,1.8753448e-05,8.968243e-06,0.00059747626,0.00091404916,0.0004849346,0.0013208808,0.006112376,9.932108e-05,0.00070674263
"אני קובע את מתחם העונש ההולם לאירוע האישום השני, כדלקמן:",0.00020487714,3.0362751e-05,2.064499e-05,0.9999876,0.00040165844,0.00095877406,0.0005103739,0.00089935,0.01509449,9.608189e-05,0.00021318634
מאסר בפועל הנע בין 6 ל-12  חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,0.99995613,2.9667906e-05,1.9381603e-05,9.203472e-06,0.00064778555,0.00094824674,0.0005047596,0.0013896981,0.0059012594,9.4848394e-05,0.00056774635
"אני קובע את מתחם העונש ההולם לכל אחד מאירועי האישום השלישי והשישי, כדלקמן:",0.00022990773,2.9780922e-05,2.1710192e-05,0.99998736,0.00041708647,0.0009674422,0.00049050635,0.0009497834,0.011317462,0.00010568141,0.000274634
מאסר בפועל הנע בין 16 ל- 26 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,0.9999547,2.9656081e-05,1.939749e-05,9.2017435e-06,0.00064436015,0.0009620448,0.0004907689,0.0014256149,0.0060460116,9.535225e-05,0.0005677498
"בגזירת העונש המתאים לנאשם שמלפניי וכמצוות המחוקק בסעיף 40 יא' לחוק, יש מקום להתחשב בנסיבותיו האישיות, אשר אינן קשורות בביצוע העבירות.",0.00017345812,3.1682917e-05,2.3895805e-05,0.9999865,0.0004364236,0.0010368599,0.000737514,0.0010891105,0.08279264,0.00011688255,0.025763644
נסיבות אלה נלמדות מן האמור בתסקירי שירות המבחן ומטיעוני הסנגור לעונש.,0.00016085626,3.1083975e-05,1.748114e-05,0.99998724,0.0005479562,0.0010659908,0.0007218059,0.002194095,0.024402115,0.000171041,0.00031769893
"בנוסף, נלמדו נתונים מדברי הנאשם ורעייתו.",0.00022101522,3.3859997e-05,3.0902764e-05,1.4376018e-05,0.0006079896,0.0011995342,0.00259385,0.03660885,0.04053815,0.00019444905,0.00038684337
"הנאשם כבן 35, נשוי, אב לילד, מצפה לילדו השני, עובד כשכיר במשרד תיווך ואין בעברו הרשעות קודמות.",0.00019789815,0.9999964,2.4194382e-05,8.939389e-06,0.00054875144,0.0012070581,0.0020559046,0.112996556,0.017236354,0.0012979086,0.008178661
"בעניינו של הנאשם הוגשו שלושה תסקירים מאת שירות המבחן, שסופו של יום נמנע  מלבוא בהמלצה טיפולית ועונשית.",0.0001835114,3.1224026e-05,1.7337232e-05,0.999987,0.0006262595,0.0011575702,0.00060511875,0.0015526519,0.006950233,0.0001832582,0.0019829632
נסקר רקע חייו של הנאשם שלא ארחיב בנושא מחמת צנעת הפרט.,0.00018142813,3.250551e-05,2.3299106e-05,0.9999858,0.0005050214,0.00090741867,0.00041170637,0.030734852,0.03559558,0.00012926437,0.00026270127
"אך אציין כי הנאשם החל לצרוך סמים מסוג ""חשיש"" מגיל צעיר, לא גויס לצה""ל מחמת אי התאמה והשתלב במסגרת תעסוקתית.",8.966643e-05,0.9999964,0.99456376,8.932026e-06,0.93446237,0.061817348,0.010621283,0.0036261845,0.0063089905,0.00015587412,0.0035328683
"משפחתו תוארה כנורמטיבית, מעורבת ותומכת.",0.00020468055,0.9999958,2.7805534e-05,9.110261e-06,0.0005398176,0.0013014291,0.0012113827,0.4468078,0.034772463,0.04885357,0.0004974133
"שירות המבחן התרשם כי הנאשם נוטה להעצמה עצמית ומציג תפקוד תקין וחיובי כלפי חוץ וזאת במנותק מדיווחיו על שימוש בסמים מסוכנים, שם טען הנאשם כי הבחין בהשלכות הסם המסוכן על תפקודו והתנהלותו.",8.988654e-05,0.9999962,0.0016695084,8.872158e-06,0.753188,0.00090453983,0.0012292642,0.0047744615,0.037453186,0.0059387884,0.015486708
"בנוסף, שירות המבחן ציין כי הנאשם מפחית מחלקו ואחריותו בביצוע העבירות למרות היותו בהליך טיפולי והוא עדיין אינו מפנים את דפוסיו העבריינים.",0.00010755573,0.99999595,1.9135887e-05,8.930034e-06,0.0004740075,0.00072740926,0.0012019109,0.0015898341,0.92348814,0.9982376,0.99555355
"בהיבט הטיפולי, כפי שעולה מהתסקירים, חסרה התייחסותו הישירה של הנאשם להתנהלותו העבריינית ולהרשעתו.",0.0001285361,0.9999932,1.8310104e-05,0.99998677,0.0004942754,0.0009424661,0.0005331976,0.0039263507,0.1038037,0.0011415748,0.0014340039
"הנאשם מסר דגימות שתן שנמצאו נקיות משרידי סם מסוכן, הוא נוטל חלק בטיפול במסגרת שירות המבחן באופן עקבי ומבטא רצון להמשיך ולשמור על ניקיונו מצריכת סמים מסוכנים.",9.842163e-05,0.9999963,0.9992607,8.8479e-06,0.06768077,0.011065954,0.0025099372,0.0057304366,0.015187251,0.15219748,0.02073144
הנאשם שיתף את שירות המבחן בשביעות רצונו מהתהליך הטיפולי וכי במהלך היותו במעצר בית נישא והינו אב לילדה.,0.000105231804,0.9999962,1.6272135e-05,8.897026e-06,0.00039975802,0.00076367136,0.00073780713,0.009059929,0.105771765,0.047469344,0.013037279
"לדברי הנאשם, הקמת המשפחה מעצימה את נכונותו להתמיד בהפסקת השימוש בסמים מסוכנים וכי עבר שינוי משמעותי בחייו במהלך תקופת הטיפול.",9.290164e-05,0.9999962,1.9532925e-05,8.8783545e-06,0.00046415467,0.00067171105,0.0005864045,0.017285986,0.098417,0.00017227975,0.0003153903
ממוצגי ההגנה עולה כי הנאשם סיים בהצלחה טיפול בקבוצת שליטה בכעסים כפי שעולה מנ/4 וכן מתמיד להגיע לשיחות פרטניות בהן מגלה אחריות וכנות.,9.146557e-05,0.9999963,0.000119359094,8.869164e-06,0.0005604268,0.0009353564,0.0011212497,0.03584743,0.12566836,0.9920223,0.0012811865
"ניכר כי הנאשם ערך שינוי משמעותי בחייו במהלך תקופת טיפולו, כמצוין בנ/3.",0.00011791999,0.99999595,1.7631339e-05,8.984157e-06,0.000410424,0.00080610055,0.00074704783,0.014255069,0.027745683,0.00022930089,0.0002618541
"אמנם, הנאשם שיקע עצמו בהליך טיפולי, שיכול וחשוב לצרכיו האישיים.",0.00014461522,0.99999154,1.9968493e-05,9.516941e-06,0.00074314105,0.0010009449,0.0010323904,0.0056669326,0.02449792,0.00017383926,0.00058047223
"אולם, אך אין בבחירתו את העצמה הנדרשת כדי לשקוט שהתנהלותו העבריינית תהא נחלת עברו.",0.0001540496,3.353162e-05,2.6444073e-05,0.9999871,0.0006608627,0.0012544988,0.0017606649,0.026221711,0.32936642,0.00023054761,0.00045118737
"הנאשם אינו מקשר את ההליך הטיפולי להתנהלותו העבריינית, מתקשה להתייחס לבחירותיו ולדפוסי התנהגותו העברייניים, מצבו אינו מאפשר בחינה פנימית מדוקדקת הנדרשת בכל שינוי אורחות מיוחל והוא מתקשה ליטול אחריות מלאה על מעשיו.",0.00013174441,0.9999963,2.1830254e-05,9.010618e-06,0.00079869153,0.0011567952,0.0008363468,0.024921492,0.9903536,0.9994493,0.025534645
"לפיכך, קיים קושי של ממש לקבוע כי הנאשם השתקם או קיים סיכוי ממשי שישתקם, כנוסח סעיף 40 ד' לחוק, כך שלא קבעתי את עונשו כפי סיכויי שיקומו ובחריגה המתבקשת ממתחם העונש ההולם.",0.00013092613,0.9999933,2.6391752e-05,0.99998724,0.00065665314,0.0010844971,0.00053277414,0.0016309883,0.014782763,0.00015576862,0.2025924
"נסיבות העושה והמעשים הרבים, אינן מצדיקות השתת עונש שאינו משקף את הגמול הנדרש לנאשם, את הוקעת מעשיו ואת הסלידה שמעוררות עבירות סחר בסם מסוכן בלב החברה.",0.0001723356,3.2349722e-05,2.6783835e-05,0.999987,0.012458468,0.0009657826,0.0025074482,0.001747607,0.98315376,0.0006796501,0.014815639
"דחיתי את טענת ההגנה כי יש להתמקד אך בניקיון הנאשם מצריכת סמים מסוכנים, ובמחויבותו להליך טיפולי.",0.00013447924,3.172488e-05,2.5087047e-05,0.99998534,0.00078406173,0.0011325942,0.000669547,0.0049719787,0.025861114,0.00050807465,0.0014300232
"תחילתו של שיקום מוצלח, בנטילת אחריות והפנמת פסול המעשה.",0.00018790005,3.253442e-05,2.3168026e-05,9.0591275e-06,0.0006260758,0.0010413933,0.0008446665,0.07816721,0.993757,0.9971194,0.0014950281
"השתלבות בהליך טיפולי, המנותקת למעשה ממניעיו העברייניים של הנאשם, עקרה לדידי בבחינת האינטרס הציבורי הגלום בשיקום עבריינים, משאינה יכולה להביא לשינוי המיוחל ולאיון הסיכון הנובע מן הנאשם.",0.00014737443,5.0461e-05,2.9665414e-05,0.9999865,0.0008732233,0.0012223358,0.00083258346,0.013821428,0.02539298,0.00019356722,0.0008054287
לא התעלמתי מהשפעות העונש על הנאשם ועל בני משפחתו.,0.00014274442,3.23845e-05,2.2226019e-05,7.180417e-05,0.00047697485,0.0010237815,0.00045874738,0.0015816943,0.7598818,0.00031336778,0.00049799064
"עם זאת, לא נשמעו נסיבות שהשפיעו על הנאשם בהקשר לביצוע סחר בסם מסוכן בשמונה מופעים.",0.0001239985,3.148822e-05,0.9970799,0.9999871,0.7223171,0.0012698203,0.99576277,0.0009842241,0.009101476,0.000100942736,0.0002955505
"אשר לאסמכתאות אליהן הופנו הצדדים, כל מקרה נשקל כפי נסיבותיו הייחודיות ולא מצאתי אפשרות  לגזור גזירה שווה בין אלו מהאסמכתאות לבין עניינו של הנאשם שמלפניי.",0.00018659545,3.1534008e-05,3.1440264e-05,0.999987,0.000629518,0.0014532247,0.0011177006,0.010297102,0.020459369,0.00018501411,0.0007522151
"נסיבות הזכות לנאשם אינן מבוטלות ובהן עברו הנקי, התיקון הנרחב שהוכנס בכתב האישום, הודייתו המשקפת מידת מה של קבלת אחריות על מעשיו, נוף חייו הנורמטיבי, ניקיונו מצריכת סמים מסוכנים, העובדה כי טרם ריצה עונש מאסר, פסיעתו בדרך שיקומית והתא המשפחתי שהקים.",0.000171952,0.9999964,0.43004882,8.836608e-06,0.0021339017,0.0010482381,0.0010629214,0.0032731427,0.9966444,0.9994449,0.9997955
"אולם, בהעדר יכולת לברך על המוגמר בבחינת שיקומו של הנאשם, או להגדיר סיכויי שיקום ממשיים בעתידו - אין בנסיבותיו האישיות את העוצמה הנדרשת כדי לקבל את עתירת ההגנה ולהשית עליו עונש פחות ערך ממאסר של ממש.",0.00015093051,3.159988e-05,3.1023505e-05,0.99998724,0.0008234853,0.0012232572,0.0005550491,0.0050188447,0.066472694,0.0002145984,0.06572186
"על אף שהנאשם נמצא מתאים לריצוי עונש מאסר בעבודות שירות, סברתי כי אין זהו סוג העונש ההולם את מכלול נסיבות העושה והמעשים.",0.00013343657,3.0580282e-05,1.9782798e-05,0.99998736,0.00057385175,0.0009640276,0.0004954807,0.0007682926,0.15894972,0.00011233786,0.002771676
"הנאשם לא הרחיב ציפיותיו לעניין תוצאת גזר דינו מעצם הזמנת חוות דעת הממונה על עבודות השירות, מהלך שביקשה ההגנה ""מבלי להתחייב.",0.00015795669,3.102886e-05,2.518331e-05,0.9999871,0.00062033336,0.0010122977,0.0010809453,0.008477367,0.015176301,0.00022509525,0.0055901506
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"לעמדה העונשית"" ותוך שהתביעה מבהירה עמדתה לעונש מאסר בפועל (ר' פרו' מיום 6/12/11).",0.00014062594,3.0312236e-05,2.3823948e-05,0.99998736,0.0005597363,0.0010613833,0.0007613632,0.00383171,0.017268118,0.00014025673,0.0002566176
"סוג עונש זה תואם את עניינם של אסירים, שראוי לצמצם בעבורם את נזקי המאסר הממשי, אגב הליך הענישה, תוך בחינת שיקומם והעמדת תרומה מטעמם לחברה שנפגעה ממעשיהם.",0.00015350823,3.140844e-05,3.3399916e-05,0.99998677,0.00079115527,0.0010554162,0.0005256184,0.012427694,0.07472229,0.00014683341,0.00044032413
"הכל, כשראוי לילך את כברת הדרך לקראתם בענישתם.",0.00027124793,3.1706466e-05,4.9054095e-05,0.99998677,0.00056343497,0.0017269265,0.004098222,0.5244956,0.11736377,0.0002752369,0.00047998605
"ריבוי העבירות בעניינו של הנאשם, הקשה מראש שקילת עונש שכזה והנאשם דחה בשתי ידיו אפשרות בחינת יישומו בפועל, לנוכח התרשמויות והמלצות שירות המבחן, שלא מצא לנכון לכלול בהן שילוב הנאשם בצו מבחן.",0.00017493755,3.1036674e-05,2.281185e-05,0.9999871,0.00075449125,0.00089262275,0.0006383084,0.0014529555,0.010754362,0.00014049499,0.9350041
"בהליך טיפולי מטעם הנאשם ""כתוכנית כבקשתך"", אין די כדי לשקוט שלא ישוב עוד לסורו.",0.00013337257,0.003713611,2.2370084e-05,0.99997723,0.0005379456,0.0009835492,0.00074969715,0.005069206,0.018147545,0.00018237773,0.0010351012
"מנגד, שיקולי הזכות לנאשם מביאים לגזירת עונשו באופן מתון, על מנת שלא ירחק היום שישוחרר ממאסרו ויוכל להמשיך ולשקם את אורחותיו.",0.000109481545,0.99999607,2.0548665e-05,0.99998677,0.00049127074,0.0009772824,0.0004249411,0.0028172978,0.053243116,0.00018326571,0.023893533
"מכל המקובץ ולאחר שביקשתי לאתר את היחס ההולם בין מעשי העבירות בנסיבותיהם ומידת אשמו של הנאשם לבין סוג ומידת העונש שיושת עליו, אני קובע בעניינו את העונשים, כדלקמן -",0.0001304465,3.095172e-05,2.8693239e-05,0.99998486,0.0007254193,0.0010653168,0.00049355556,0.0009053775,0.47466946,0.000118190495,0.1625017
מאסר בפועל  - לתקופה של 9 חודשים בהפחתת ימי מעצרו בין הימים 9.12.09-25.2.10.,0.9999399,2.9606408e-05,2.1003438e-05,9.230897e-06,0.0005636348,0.001034582,0.0006063701,0.0058004255,0.007164708,0.00025302655,0.0008384195
הנאשם יתייצב לתחילת ריצוי עונשו ביום 2.4.13 בשעה 12:00 במזכירות הפלילית של בית משפט זה וזאת ברוח החג.,0.00018882303,3.0411322e-05,2.2770946e-05,0.99998784,0.00054336234,0.0009139717,0.00049520255,0.0092180455,0.008242196,0.00015825579,0.0068352045
"מורה על עיכוב יציאה מן הארץ והפקדת דרכון, כתנאי לעיכוב ביצוע עונש המאסר.",0.99994147,3.0194007e-05,1.9339972e-05,1.0889736e-05,0.00048687088,0.0011003494,0.0003563605,0.00854697,0.014364212,0.00014894524,0.00035034373
הביטחונות שבתיק המעצר – בעינן.,0.0005507282,3.257273e-05,3.347986e-05,0.99998665,0.0007061353,0.0013878042,0.00090067665,0.039067637,0.0079398425,0.00018713051,0.00020746786
מאסר על תנאי  - לתקופה של 6 חודשים.,0.99994826,2.9804165e-05,2.0194222e-05,9.332763e-06,0.0004704451,0.0012815649,0.00039094157,0.002405663,0.007286014,0.0001291675,0.00052614824
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירה מסוג פשע על פי הפקודה.,0.99989974,3.0401143e-05,2.2866605e-05,9.026821e-06,0.0004577405,0.00072994205,0.0006075722,0.0026632028,0.016661821,0.00014169062,0.0045605404
מאסר על תנאי  - לתקופה של 3 חודשים.,0.99994946,2.9990028e-05,2.0145788e-05,9.340421e-06,0.0004724519,0.0012438075,0.00038456678,0.002611245,0.0069786757,0.00013955087,0.0006490916
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור עבירה נוספת מסוג עוון על פי הפקודה.,0.9938769,3.0952313e-05,2.2697363e-05,9.043193e-06,0.00046253324,0.00072803546,0.00052554725,0.002063197,0.009713534,0.00012045985,0.005326538
"קנס – בסכום של 8,000 או מאסר הנאשם למשך 30 ימים תחתיו; הקנס ישולם בתוך 30 ימים.",0.9999522,2.8801747e-05,2.2558695e-05,9.04522e-06,0.0005647006,0.0009020693,0.00061832997,0.004939769,0.003432774,0.00013877726,0.00053184846
פסילה – מלקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים מיום שחרור הנאשם ממאסרו.,0.99995613,3.0085563e-05,1.9716785e-05,8.9723235e-06,0.00043771564,0.0008432239,0.0002968229,0.0019512669,0.005849401,0.000105807856,0.0007423228
פסילה על תנאי – מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים.,0.9999573,2.9987625e-05,1.9099352e-05,9.070885e-06,0.0004851602,0.0009864197,0.0002997246,0.0034429722,0.006022431,0.00011141208,0.00028038575
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירה על פי הפקודה.,0.9998481,3.062009e-05,2.1937876e-05,9.0801805e-06,0.00041894303,0.0007265374,0.0004629638,0.0026031854,0.018568056,0.00015371901,0.004077408
חילוט – אני מכריז על הנאשם סוחר סמים כמבוקש וכמוסכם.,0.99993,3.0866653e-05,0.00012262558,9.1355005e-06,0.00056511356,0.0010894829,0.002642012,0.0022372112,0.01536449,9.396903e-05,0.0002607402
"סכום של 70,000, כפי שנתפס בחזקת הנאשם - יחולט.",0.99994624,3.1916e-05,0.9995209,9.000346e-06,0.0008704516,0.0017913218,0.6569838,0.016932992,0.0053745895,0.000118383825,0.00018369486
"היתרה שנתפסה בסכום של 30,000 ₪ - תושב לנאשם לאלתר.",0.9999459,3.045378e-05,0.9993012,9.021004e-06,0.0010085121,0.0017868715,0.91080195,0.005675734,0.0057525123,0.000115238676,0.00026718382
זכות ערעור בתוך 45 ימים.,0.9996822,3.2194515e-05,2.6098664e-05,0.9999875,0.000503829,0.0013599524,0.0005207994,0.054754004,0.0052640876,0.00016767783,0.00033753298
"54678313ניתן היום,  י""ג ניסן תשע""ג, 24 מרץ 2013, במעמד הצדדים.",0.9980654,3.0181227e-05,3.4237397e-05,0.99998724,0.00075583556,0.0016144464,0.0007453155,0.14092588,0.015094497,0.00022383085,0.006050696
