text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סם מסוג katamine (""דוסה"") מעורב עם MDMA במשקל 7.47 גרם, מחולקים ל-8 אריזות בכספת.",0.0001523398,3.003313e-05,0.9999536,8.885138e-06,0.99966455,0.99985194,0.99937266,0.039907597,0.0065480247,0.00020083656,0.00053106935
"סם מסוג קנבוס במשקל 4.64 גרם, ארוזים בקופסת פלסטיק סגורה, בארון החדר בביתו.",0.0002182664,3.0085877e-05,0.9999472,8.878693e-06,0.99953175,0.99983966,0.9981364,0.6762206,0.0064240387,0.00022510126,0.0005131987
"כמו כן, סחר הנאשם בסם מסוכן במספר הזדמנויות, בין היתר, בכך שמכר ב-2 הזדמנויות שונות סם לתמיר חמדי (להלן: ""תמיר"") אשר הגיע לחניון ביתו של הנאשם וקיבל את הסם בתמורה לכסף מזומן.",0.00013227889,3.152367e-05,0.99996436,1.2493341e-05,0.9996486,0.9998078,0.9998344,0.009015988,0.006867676,0.00013917108,0.21484616
ביום 15.11.2023 בסמוך לשעה 12:40 מכר הנאשם לתמיר גרם קוקאין וקיבל תמורתו 400 ₪ מזומן.,0.00015798755,3.0226185e-05,0.9999609,9.143292e-06,0.9995908,0.99983037,0.9994192,0.004804089,0.008296186,0.00019153519,0.0004811124
"בהמשך, ביום 3.12.2023 בוצע חיפוש בביתו של הנאשם במסגרתו נתפסו הסמים כמתואר לעיל.",0.00013495237,3.1121202e-05,0.99988747,0.9999876,0.00089257094,0.017443055,0.31341237,0.00806052,0.0053518796,0.0001536242,0.00036413412
"ביום 4.12.2023 ביצע הנאשם העברת בעלות על אופנוע מסוג T -MAX ל.ז 22-862-74 והעבירו ברשומות על שם גיסתו, הגב' שפרה ראובן וזאת על מנת למנוע את תפיסת האופנוע במסגרת החקירה פלילית.",0.00021848462,3.1430372e-05,0.99995136,8.4191626e-05,0.9757435,0.9996176,0.9952697,0.27726167,0.01055739,0.00018721406,0.0015081306
"בנוסף, בשתי הזדמנויות שונות: ביום 12.11.2023 בשעה 14:58 וביום 13.11.2023 בשעה 19:03 נהג על האופנוע מבלי שיש בידו רישיון נהיגה בתוקף.",0.00014170156,0.74199563,0.8148794,1.05898025e-05,0.0013340103,0.18257207,0.0062982235,0.05338075,0.0060619423,0.00025956775,0.00073416554
"המאשימה הפנתה בטיעוניה לעונש לעובדות כתב האישום, הערכים המוגנים שנפגעו כתוצאה מהמעשים: שלום הציבור ובריאותו, וכן לכמויות הסם שנתפסו וסוגי הסם, כאלו הנמנים על סוגי הסמים הקשים, כפי שהוגדרו בפסיקה המנחה.",0.00016380454,3.0403722e-05,0.9999161,0.9996971,0.9976451,0.42833245,0.36340487,0.0070692557,0.18696378,0.00024882413,0.007379418
"לדעת המאשימה מתחם העונש ההולם, ביחס לכלל העבירות הינו החל מ-4 שנות מאסר ועד 6 שנים, לצד מע""ת, קנס ורכיב של פסילה.",0.0014901231,2.9397199e-05,2.0668354e-05,0.99998784,0.00069289363,0.0009748855,0.00038304215,0.0010612478,0.009861438,0.00011811433,0.0007490109
"צוין, כי יש לשקול לזכות הנאשם את גילו הצעיר ונטילת האחריות.",0.000106877465,4.112422e-05,1.9642053e-05,9.06179e-06,0.0005096933,0.0008840881,0.00047496177,0.0021256409,0.98584217,0.9994696,0.75901407
"עוד צוין, כי רישומו הפלילי של הנאשם התיישן.",0.00013475367,0.99999547,2.0339427e-05,9.502829e-06,0.0005021024,0.0008368232,0.0006411759,0.001507165,0.016860502,0.00012335517,0.00024067386
"המאשימה הפנתה לתוכנו של תסקיר המבחן וכן הקשיים העולים ממנו, ובנסיבות אלו עתרה להטיל על הנאשם 5 שנות מאסר לצד פסילה למשך שנתיים, ורכיבי ענישה נלווים.",0.8925908,3.0191732e-05,1.8905486e-05,0.99998724,0.0005898229,0.0010190513,0.00050657336,0.0011335829,0.017220613,0.00014426619,0.17974468
"המאשימה ביקשה להכריז על הנאשם ""סוחר סמים"" ולהורות על חילוט המוצגים שנתפסו.",0.99994695,3.0809784e-05,0.99831283,9.2550135e-06,0.0005871197,0.0008577483,0.2848296,0.004923595,0.008382605,9.434065e-05,0.00018744482
"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם, נטילת האחריות, וכן העובדה כי הנאשם עתיד לרצות מאסר ראשון.",0.00012441633,0.9999958,1.7243014e-05,8.945205e-06,0.0004926959,0.0008072836,0.00061010395,0.0018475129,0.9672527,0.9995028,0.997973
"צוין, כי בהתאם לתלושי המשכורת שהוגשו לבית המשפט, הנאשם שמר מאז שנת 2017 על רצף תעסוקתי.",0.000105891835,0.9999963,2.1187938e-05,8.871515e-06,0.0004922035,0.00090842566,0.0004866398,0.021276979,0.0045787385,0.00014120142,0.00015679089
"הסנגור הוסיף, כי הנאשם צמח במשפחה נורמטיבית שתוכל לתת לו מענה ותמיכה לאחר סיום ריצוי המאסר.",0.00010066906,0.99999595,2.034905e-05,8.9042405e-06,0.00048178362,0.00084874,0.00052687095,0.019367969,0.01753295,0.00042864832,0.00056246703
"עוד ציין, כי תוכנו של התסקיר מצביע על רצון כן מצד הנאשם לקחת חלק בהליכי טיפול, ולראייה במסגרת המעצר נטל הנאשם חלק ב-4 מפגשים טיפוליים עד כה (מתוך 8 מפגשים).",0.0001034247,0.99999595,2.1535287e-05,9.108593e-06,0.00059343997,0.0010259418,0.0007682937,0.013696196,0.017246295,0.00027392426,0.0011312201
"לדעת ההגנה יש לקבוע מתחם עונש כולל שבין 12 חודשים ועד 24 חודשים, ובנסיבות בהן רישומו הפלילי של הנאשם התיישן יש לקבוע את עונשו בתחתית מתחם זה.",0.0001227222,3.0393052e-05,2.582016e-05,0.9999877,0.0006101982,0.0010542013,0.00037814697,0.0015277301,0.0053848308,0.000110361594,0.00027549625
"בכל הנוגע לבקשת החילוט הוסיף הסנגור, כי המאשימה לא ביקשה להכריז על הנאשם ""סוחר סמים"" במסגרת הכרעת הדין, ויש להסתפק בהטלת קנס מידתי, נוכח הודאת הנאשם, ויכולותיו הכספיות.",0.00013247039,3.1444524e-05,0.00015506381,9.001719e-06,0.0006670312,0.0010396726,0.001202355,0.0018535305,0.021746138,0.00018722244,0.9995654
"הנאשם בסיום הביע צער על מעשיו והוסיף, כי לאחר ריצוי עונש המאסר בכוונתו לשוב למסגרת העבודה בה הועסק משך כ-6 שנים עד מעצרו.",0.00012479037,0.99999607,2.1595792e-05,8.914581e-06,0.00048954994,0.00080517895,0.000492888,0.0069979187,0.840691,0.0006239503,0.53009385
"בענייננו, מידת הפגיעה בערכים המוגנים הינה גבוהה.",0.00016915315,3.2013086e-05,3.0215351e-05,0.99998736,0.00059745606,0.00089375855,0.0005149458,0.22868364,0.0166351,0.0001532558,0.00021802368
"בביתו של הנאשם נתפסו סמים מסוגים שונים הנמנים על סוגי הסמים הקשים בכמויות גדולות יחסית: קוקאין במשקל 50 גרם מחולקים לשתי אריזות, סם מסוג ketamine  מעורב עם mdma במשקל 7.47 מחולקים ל-8 אריזות, וסם מסוג קנבוס במשקל 4.64 גרם.",0.0001188164,3.0805553e-05,0.99995935,8.880928e-06,0.99971384,0.9998609,0.9996619,0.016436562,0.008035493,0.00026340756,0.0016753258
"בהתאם לעובדות שבכתב האישום, הנאשם מכר בשני מועדים שונים סם מסוג קוקאין תמורת כסף מזומן (באחת הפעמים תמורת 400 ₪), כך שהחזקת הסמים בביתו נועדה לשם הפצתם של כלל הסמים, ואכן שבני מועדים שונים סחר הנאשם בסם מסוג קוקאין, כך שהפגיעה בציבור נוכח הפצת הסם התממשה בפועל.",0.00013927597,3.1808133e-05,0.9999645,9.309526e-06,0.99967897,0.9998103,0.9998474,0.011322258,0.0075995554,0.00019827682,0.005580698
בהיבט זה יש גם לקחת בחשבון גם את כמויות הסם שנתפסו ומספר מנות הסם שניתן היה להפיק מהן לצורך הפצתן בקרב הציבור.,0.00010936561,3.0217716e-05,0.9999546,0.016556058,0.99779886,0.9992855,0.9989907,0.055359434,0.007318367,0.00018393763,0.00029711795
"בנוסף, וביחס לעבירות הנוספות פגע הנאשם בערכים מוגנים נוספים של כיבוד שלטון החוק, שלום הציבור וביטחון משתמשי הדרך.",0.00018893144,3.3000197e-05,3.1841242e-05,0.9999871,0.000612867,0.00096875377,0.004078423,0.043248642,0.42572805,0.0003099677,0.0008857783
לעניין פסיקה נוהגת ראו לדוגמה:,0.00025921932,3.1968604e-05,2.4972067e-05,0.9999875,0.0004075403,0.0011033787,0.00070541364,0.15062074,0.011656713,9.580805e-05,0.00022176393
"נוכח מדיניות הענישה הנהוגה, ובשים לב לעובדה כי בענייננו הורשע הנאשם בעבירות נוספות של סחר בסם מסוכן בשני מקרים, שיבוש מהלכי משפט ונהיגה ללא רישיון, ראיתי לקבוע את המתחם החל מ-24 חודשים ועד 48 חודשים לצד ענישה נלווית.",0.00014488627,3.171926e-05,0.00018697428,0.99998736,0.67938286,0.0010861689,0.0109361475,0.0009626316,0.010765046,0.00011439946,0.9957677
בבחינת העונש המתאים לנאשם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות: הנאשם הינו בחור צעיר כבן 22.,0.0001156301,0.9999962,1.9724495e-05,9.289456e-06,0.00042131776,0.0009373763,0.0004166265,0.001633939,0.05545976,0.00022512574,0.0005736368
רישומו הפלילי של הנאשם התיישן.,0.00020833034,0.99999225,2.1387314e-05,9.464176e-06,0.0005496172,0.00094339007,0.0006367514,0.0012713197,0.016609559,0.00012053201,0.00027689134
"במסגרת תסקיר המבחן נטל הנאשם אחריות על המעשים, והביע חרטה על מעורבותו בביצוען של העבירות.",0.00010924087,3.0623913e-05,1.6072398e-05,8.972075e-06,0.00044800417,0.00071023405,0.08397987,0.0010276869,0.99820733,0.99969745,0.9995709
"הנאשם מסר, כי הוצע לו למכור חומרים ממכרים תמורת סכומי כסף גבוהים והוא נענה לכך, למרות הסיכון הכרוך במעשים.",0.00013297901,3.4913708e-05,0.99994254,9.220322e-06,0.0013462872,0.0012565955,0.9989215,0.008443921,0.03992411,0.00020194356,0.0022151617
"לדעת שרות המבחן הנאשם מתקשה לבחון באופן ביקורתי את בחירותיו, נטה לצמצם את התבוננותו על המעשים והשליך את האחריות על גורמים חיצוניים.",0.00010548257,2.9964845e-05,2.4411032e-05,8.980953e-06,0.00056498,0.0011337094,0.0010446244,0.007923881,0.9138513,0.0026370513,0.0005607974
"בנוסף, קיים פער משמעותי בין תיאורו את תיפקדו במישור התעסוקתי בתקופה שקדמה לביצוע העבירות לבין מניעי התנהגותו עוברת החוק, אותה התקשה לבחון.",0.00013508897,0.9999957,3.173965e-05,1.0535248e-05,0.0005998682,0.0010654888,0.0038415582,0.018998329,0.10842817,0.00020243977,0.0003703057
"שרות המבחן הוסיף, כי הנאשם לא נמצא מתאים להשתלב בקבוצה בתחום ההתמכרויות במסגרת המעצר, אך שולב בקבוצה העוסקת בהתמודדות בשלב המעצר, והוא מצוי כעת בשלב ראשוני בטיפול.",0.00013476254,0.99999607,2.2447723e-05,8.8874685e-06,0.000526161,0.0008996804,0.0004234554,0.010024207,0.0065943343,0.00016184027,0.00445616
בדיקות שתן שמסר בבית המעצר נמצאו נקיות משרידי סם.,0.00011671072,0.54484034,0.99958056,9.090577e-06,0.0056628827,0.22572082,0.011395363,0.019737238,0.007580845,0.00035386757,0.0003034955
"הנאשם הביע נכונות ומוטיבציה להשתלב בטיפול אך שרות המבחן ספקן ביחס לכך, והערכתם את רמת הסיכון מהנאשם היא גבוהה.",0.00010610329,0.9999957,2.1587392e-05,9.107742e-06,0.0005606549,0.0009689374,0.00058373954,0.0026961907,0.03621152,0.005248734,0.0011101273
"מנגד, מציין שרות המבחן את גילו הצעיר של הנאשם, השלב בו הוא מצוי כעת, עת הוא מגבש את זהותו האישית, וכן חלקיו הנורמטיביים ושאיפותיו לעתיד.",0.0001430719,0.9999963,2.1679196e-05,8.929471e-06,0.00071257434,0.0011133181,0.00045206887,0.0042613135,0.027629638,0.00026998372,0.004016871
לדעתם חווית המעצר מהווה עבורו אירוע משברי ומציב גבול.,0.00012045019,3.2570086e-05,1.8881883e-05,0.999985,0.00043135692,0.0012737663,0.001070903,0.03931204,0.06829161,0.00025426428,0.00020050898
"ישנה גם הכרה חלקית וראשונית בבעייתיות הקיימת בהתנהלותו, ונכונות לבחון את דפוסיו המכשילים במסגרת טיפולית.",0.000113180504,0.99999547,2.1710192e-05,0.9999684,0.00061735214,0.0010128205,0.0009236549,0.1905177,0.27341494,0.00014216402,0.00032769144
"שרות המבחן נמנע מהמלצה בדבר מעורבות טיפולית מצדו אלא במסגרת שב""ס.",0.00013009942,3.2061816e-05,1.6753233e-05,0.99998724,0.00048789062,0.00082667585,0.00040259285,0.003919559,0.0049190694,0.00013608369,0.00024615938
"טעמים אלו שפורטו לעיל, מצדיקים לטעמי לקבוע את עונשו של הנאשם בחלקו התחתון של המתחם, אך לא בתחתית.",0.00020589585,3.2647393e-05,2.0673795e-05,0.999987,0.00065215025,0.0012266034,0.00048765444,0.0010113367,0.011428598,0.00010518115,0.0005293432
"בהיבט זה יש לקחת בחשבון גם את גילו הצעיר, והעבודה שהוא עתיד לרצות מאסר ראשון.",0.0001626863,0.9999951,2.0024674e-05,9.103278e-06,0.0005111897,0.0010487544,0.000607845,0.006453127,0.03389257,0.00027025203,0.00073301035
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
26 חודשי מאסר בפועל שמניינם בניכוי ימי מעצרו של הנאשם.,0.999951,3.0195793e-05,1.7877706e-05,9.068939e-06,0.00043819638,0.0010156619,0.00036100953,0.0012784975,0.0077402866,9.082509e-05,0.0004071269
תשלום קנס בסך 5000 ₪ אשר ישולם עד ליום 1.1.2025.,0.99994206,2.9708506e-05,1.9930103e-05,9.08893e-06,0.0005701868,0.0008648546,0.00057691574,0.011741187,0.005801022,0.00013972333,0.00014111043
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
שירות טלפוני בשרות עצמי (מרכז גבייה) – בטלפון 35592* או בטלפון 073-2055000,0.00012912638,3.107713e-05,2.4019299e-05,0.99998784,0.000445246,0.00088264124,0.000403124,0.28086537,0.0071284072,0.000119598124,0.0003116743
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"שמונה חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שלוש שנים עבירה מסוג פשע לפי פקודת הסמים.",0.9999596,2.993534e-05,1.992465e-05,8.96572e-06,0.00044328565,0.0009493275,0.00039446075,0.001360457,0.011378852,0.00010819472,0.0047174376
"שלושה חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שלוש שנים עבירה מסוג עוון לפי פקודת הסמים, או עבירה לפי סעיף 10(א) לפקודת התעבורה או 244 לחוק העונשין.",0.99993825,2.9781464e-05,2.5593152e-05,8.950359e-06,0.0005165391,0.0011095036,0.00041404346,0.0021047345,0.013020577,0.00012677413,0.14035338
8 חודשי פסילה בפועל אשר ימנו מיום שחרורו של הנאשם מהמאסר.,0.999956,3.0091274e-05,1.7867855e-05,9.0118465e-06,0.00039229132,0.00096889626,0.00023428633,0.0011361083,0.0062918756,9.9290395e-05,0.0006237737
חמישה חודשי פסילה על-תנאי וזאת למשך 3 שנים מהמאסר שלא יעבור עבירה מפקודת הסמים המסוכנים.,0.9999635,2.955828e-05,1.842844e-05,8.973197e-06,0.00039455647,0.00095089537,0.00036948794,0.0016076006,0.007815623,0.00011733371,0.0006534487
"המאשימה ביקשה לחלט את האופנוע, טלפון וכספים שנתפסו.",0.9996087,3.249848e-05,0.99992156,1.0063217e-05,0.0012615174,0.0038481513,0.9315941,0.06945004,0.013210545,0.0001476083,0.00026329656
"בקשת החילוט נשענת גם על סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] התשכ""ט – 1969, שאינה מחייבת הגשת בקשה בכתב, וגם על סעיף 36א(א) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",0.00014658384,3.3491993e-05,3.3504642e-05,1.0302112e-05,0.00086852745,0.0014218308,0.00057385286,0.022190452,0.017371545,0.00015428863,0.03216699
"בהתאם להוראות סעיף 36א(ה) לפקודה, בקשת חילוט לפי דבר חקיקה זה מחייבת ציונה בכתב מראש במסגרת כתב האישום, ובקשה כאמור אמנם נכללת בכתב האישום המתוקן במסגרת הסדר הטיעון.",0.00015351907,3.061901e-05,5.555146e-05,0.99998736,0.00056522206,0.0012500071,0.0006782696,0.0028116181,0.006136161,0.00015305939,0.11757598
"אין חולק, כי הכספים נתפסו בכספת בה הוחזקו גם סמים.",0.00019127967,3.2125663e-05,0.99994576,9.525858e-06,0.003181434,0.9611887,0.9945405,0.69749564,0.012549417,0.00016113288,0.00030169304
"הטלפון והאופנוע הינם בבעלות הנאשם, והוא כאמור הורשע בשיבוש הליכי חקירה עת העביר את הבעלות על האופנוע, יום לאחר החיפוש שנערך בביתו, על שם גיסתו, כדי למנוע את תפיסתו במסגרת החקירה הפלילית.",0.00018722082,3.1495096e-05,0.9999496,9.182694e-06,0.0064526917,0.31497484,0.9964863,0.21693479,0.011908198,0.00016646521,0.9948736
"בנסיבות אלו, ובהתאם להוראות סעיף 36א(א) לפקודת הסמים המסוכנים, נדרשים נימוקים מיוחדים שלא להורות על חילוט הרכוש, בעוד הכלל מורה על חילוט כאמור.",0.0008861214,3.116884e-05,3.5202804e-05,0.9999869,0.0005871047,0.0012844108,0.00064274034,0.007649511,0.0076725516,0.00011952948,0.001283099
"במקרה שבפנינו אין בנמצא נימוקים מיוחדים המצדיקים שלא להורות על חילוט הרכוש שנתפס, ועל כן אני מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט הטלפון הנייד שנתפס, הכסף וכן אופנוע מסוג T -MAX נשוא לוחית רישוי מספר: 22-862-74.",0.99994266,3.2297685e-05,0.9999306,9.100692e-06,0.49025524,0.9973871,0.25027663,0.021198787,0.015322612,0.00013747728,0.00073150784
המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.99666035,3.274892e-05,2.4008488e-05,0.99998736,0.0005090973,0.0011294893,0.00045808623,0.009658583,0.044158336,0.0001863595,0.00018212835
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998753,3.0247094e-05,2.2277116e-05,0.9999875,0.0005955654,0.0013543628,0.00051903224,0.01525946,0.005222221,0.00010489008,0.00036290043
"ניתן היום,  כ""ג אלול תשפ""ד, 26 ספטמבר 2024, במעמד הצדדים.",0.9992836,3.0599364e-05,2.8159644e-05,0.99998724,0.0005952822,0.0014886431,0.0008554188,0.13257125,0.018918958,0.00024756996,0.0040139933
