text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך, זרק הנאשם את המפתחות על הרצפה והחל להוריד את הסווטשרט והחולצה תוך שהוא מקלל את המתלוננת.",0.00017141798,3.002829e-05,0.9988918,0.9999876,0.002835125,0.0063999966,0.99240255,0.119647115,0.06125011,0.0002609812,0.0004227879
המתלוננת המשיכה לצעוק לנאשם כי יצא מהבית.,0.00012929147,3.3431046e-05,2.6844747e-05,0.9999877,0.00041027163,0.0009950077,0.016047042,0.021322668,0.016603872,0.00022693862,0.00033601257
הנאשם לבש את הסווטשרט תוך שהתנדנד לכיוונה של המתלוננת ונגח באפה עם מצחו.,0.00012010875,2.8268832e-05,0.9752412,0.9999876,0.0023334003,0.0045702923,0.9902906,0.036966547,0.01815449,0.00018403657,0.000400089
המתלוננת החלה לבכות והנאשם יצא מהבית תוך שממשיך לקללה.,0.0001564714,3.3070453e-05,4.0184375e-05,0.99998724,0.00087233726,0.0011244564,0.16003467,0.019354334,0.042458583,0.00047402558,0.00091957557
המתלוננת נעלה את הדלת.,0.00018625436,3.3768545e-05,3.2232456e-05,0.99998796,0.00045611063,0.0013082979,0.0058026086,0.083885476,0.036151838,0.00032257364,0.00041816718
"בנסיבות אלה, פתחה המתלוננת את הדלת מעט וזרקה לעבר הנאשם את קופסת הסיגריות שלו.",0.00013207963,3.0061128e-05,0.999332,0.9999875,0.0012349703,0.032695338,0.9625063,0.053512145,0.022982817,0.00017747401,0.00036247633
"הנאשם תפס את המתלוננת בצווארה והדף את הדלת, תוך שאחז בידו בישבנה.",0.0001503694,3.0545896e-05,0.7703829,0.99998736,0.0010150123,0.0015709266,0.9779545,0.028370908,0.014605763,0.00019215752,0.00084308727
"בתגובה, המתלוננת נתנה לנאשם מכה באמצעות מרפקה, הנאשם הלך אחורה והמתלוננת סגרה בשנית את הדלת.",0.00013633708,3.1672647e-05,0.00023973348,0.9999876,0.00060802983,0.001387701,0.47899324,0.067797385,0.029079767,0.00024112334,0.00052019017
"הנאשם החל לצעוק, לצלצל בפעמון ולבעוט בדלת.",0.00016146078,3.191752e-05,6.88613e-05,0.9999877,0.0005311395,0.0013038181,0.37667918,0.092619605,0.055893455,0.00021385105,0.00036910392
"בתגובה, המתלוננת צעקה כי היא מזמינה משטרה והנאשם עזב את המקום.",0.0001756387,3.2745425e-05,3.8485457e-05,0.99998784,0.0004827761,0.0010113424,0.019865328,0.0127523,0.08385543,0.00020262806,0.0004163085
"בסמוך לשעה 6:00 חזר הנאשם לבית, החל לקלל, לצרוח ולבעוט בדלת ללא הפסקה.",0.0001415642,2.8981001e-05,9.023839e-05,0.9999877,0.0005381333,0.000980215,0.047469772,0.10282239,0.034694854,0.00034992734,0.0007108285
"כתוצאה ממעשיו של הנאשם נגרמה למתלוננת חבלה בדמות נפיחות, אדמומיות וסימן כחול באפה.",0.00011912782,3.1656644e-05,0.00010638939,0.9999863,0.0011336437,0.0017900818,0.061174024,0.025320826,0.06483759,0.00019217987,0.00037893705
"באישום הראשון - 5 עבירות של הדחת קטין לסמים מסוכנים, לפי סעיף 21(א)(1) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, 8 עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים ו-3 עבירות של ניסיון להדחת קטין לסמים מסוכנים, לפי סעיף 21(א)(1) לפקודת הסמים המסוכנים יחד עם סעיף 25 לחוק העונשין.",0.00017293378,3.3896282e-05,0.00010859143,0.9999869,0.0010158998,0.0026743868,0.0007518273,0.011255105,0.02809777,0.00022935185,0.95827085
"באישום השני - 5 עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014851554,3.0759285e-05,5.400511e-05,0.99998724,0.0006399536,0.0011045702,0.0025707725,0.0014276678,0.00889294,0.000112552945,0.004855516
"לפי האישום השני, כחצי שנה לפני יום 19.6.17 מכר הנאשם לדוד מזור סם מסוכן מסוג קנבוס במשקל 3 גרם בתמורה לסכום של 300 ₪; ביום 2.4.17 מכר הנאשם לדוד סם מסוכן מסוג קנבוס במשקל 3 גרם בתמורה לסכום של 300 ₪; ביום 8.4.17 מכר הנאשם סם מסוכן מסוג קנבוס במשקל 2 גרם בתמורה לסכום של 200 ₪; ביום 11.4.17 מכר הנאשם לדוד סם מסוכן מסוג קנבוס במשקל 3 גרם בתמורה לסכום של 300 ₪; וביום 28.5.17 מכר הנאשם לדוד סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה לסכום של 1,000 ₪.",0.00021820044,2.9988483e-05,0.9999542,8.979068e-06,0.9997008,0.9998517,0.9991917,0.26137087,0.011951061,0.00045856202,0.052851066
"באישום השלישי - ריבוי עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013647706,3.070067e-05,9.853968e-05,0.99998724,0.000680856,0.0010720881,0.0026915362,0.0012798168,0.008727037,0.00011152412,0.0069790166
"לפי האישום השלישי, ביום 30.4.17 מכר הנאשם לדיוויד סילקוב סם מסוכן מסוג חשיש בתמורה לסכום של 200 ₪.",0.00013146356,2.957604e-05,0.999964,9.194524e-06,0.99964297,0.9998599,0.9997689,0.0061517474,0.0067615644,0.00013533072,0.0010201271
"בנוסף, במהלך חמישה חודשים לפני יום 2.8.17 בכ-25 הזדמנויות מכר לדיוויד סמים מסוג קנבוס וחשיש בתמורה לסכום של 100 ₪ עבור גרם קנבוס ו- 200 ₪ עבור ""אצבע"" חשיש.",0.00016321613,3.0502868e-05,0.9999653,8.891276e-06,0.999723,0.99986243,0.99974614,0.03198794,0.0062308693,0.00018487462,0.0009136147
"באישום הרביעי - 5 עבירות של הדחת קטין לסמים מסוכנים, לפי סעיף 21(א)(1) לפקודת הסמים המסוכנים, ו-5 עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00016217827,3.150672e-05,0.00020388991,0.999987,0.0007912646,0.0016218803,0.0008398431,0.0039473693,0.014187157,0.00017546161,0.5428213
"לפי האישום הרביעי, ביום 14.4.17 מכר הנאשם לד.צ קטינה, ילידת מרץ 2001, סם מסוכן מסוג קנבוס במשקל 2 גרם בתמורה לסכום של 200 ₪; ביום 23.4.17 מכר הנאשם לקטינה, סם מסוכן מסוג חשיש במשקל שאינו ידוע בתמורה לסכום של 100 – 200 ₪; ביום 26.4.17 מכר הנאשם לקטינה סם מסוכן מסוג קנבוס במשקל כ-1 – 2 גרם בתמורה לסכום הנע בין 100 – 200 ₪; ביום 11.5.17 מכר הנאשם לקטינה סם מסוכן מסוג קנבוס במשקל של כ-1 גרם בתמורה לסכום של 100 ₪; ביום 16.5.17 מכר הנאשם לקטינה סם מסוכן מסוג קנבוס במשקל כ-1 גרם בתמורה לסכום של 100 ₪.",0.00019499248,0.00011892351,0.9999546,8.980902e-06,0.9997003,0.9998418,0.998982,0.1756725,0.012900176,0.00048259323,0.15013511
"באישום החמישי - ריבוי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013212925,3.0540272e-05,0.00017429506,0.99998724,0.00074628956,0.0010732342,0.002533632,0.0014335533,0.008779083,0.00011552496,0.0054659867
"לפי האישום החמישי, לפני יום 16.2.17 בכ- 5 הזדמנויות, מכר הנאשם לאפיק טוגנטמן סמים מסוכנים מסוג קנבוס במשקל כולל של כ-100 גרם בתמורה לסכום של 5,000 ₪.",0.0001876095,2.9542185e-05,0.9999639,9.002835e-06,0.99968636,0.9998652,0.9997811,0.015261917,0.006179411,0.00020275988,0.0036419737
בהמשך החזיר אפיק לנאשם כ-40 גרם מתוך הכמות שמכר לו.,0.000115884526,3.0337573e-05,0.9999502,9.178719e-06,0.99721235,0.9997756,0.99968076,0.0507123,0.009145743,0.00013609602,0.00029864442
"באישום השישי - ריבוי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013554249,3.0553907e-05,0.00017024032,0.99998724,0.0007455848,0.0010853539,0.002345383,0.0014171576,0.00859867,0.00011422832,0.0037604873
"לפי האישום השישי, מספר חודשים לפני חודש יוני 2017, בכ- 40 הזדמנויות, מכר הנאשם לאלון פליישר סמים מסוכנים מסוג קנבוס וחשיש במשקלים של 1 – 2 גרם בתמורה לסכום של 100 ₪, בכל פעם.",0.00017749246,2.9913394e-05,0.9999603,8.910416e-06,0.9996823,0.9998604,0.99981207,0.014347493,0.0072412323,0.00022101079,0.0020517881
"באישום השביעי - ריבוי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013563299,3.0439522e-05,9.639648e-05,0.99998724,0.0007236752,0.0011026316,0.0018656276,0.0013783396,0.008562718,0.00011415786,0.0048005427
"לפי האישום השביעי, כחודשים לפני יום 18.6.17 מכר הנאשם לבוריס דרונוב סם מסוכן מסוג חשיש במשקל שאינו ידוע בתמורה לסכום של 100 ₪.",0.00013014408,2.9375453e-05,0.99996364,9.062308e-06,0.9996184,0.99984765,0.99975425,0.00563116,0.005847566,0.00013886542,0.001064773
"בנוסף, בכ- 6 הזדמנויות נוספות, מכר הנאשם לבוריס סמים מסוכנים מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪ ואצבע חשיש בתמורה לסכום של 100 ₪.",0.00019373285,2.970505e-05,0.9999647,8.909226e-06,0.9997086,0.9998616,0.9998703,0.007346174,0.007060381,0.00015027508,0.0029757624
"באישום השמיני - עבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013700448,3.0139518e-05,3.3396696e-05,0.99998736,0.0006487555,0.0011591685,0.0014128254,0.0017307905,0.008690761,0.00012146542,0.004826047
"לפי האישום השמיני, ביום 31.12.17 מכר הנאשם ליניב סקורי סם מסוכן מסוג קנבוס במשקל 2 גרם בתמורה לסכום של 240 ₪.",0.000118751734,2.8996814e-05,0.9999658,9.025909e-06,0.99968255,0.99986947,0.99981934,0.02045599,0.005524686,0.0001471412,0.0014586352
"באישום התשיעי - עבירה של הדחת קטין לסמים מסוכנים, לפי סעיף 21(א)(1) לפקודת הסמים המסוכנים, ובעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00015125942,3.1108204e-05,6.7350964e-05,0.99998724,0.0007700693,0.0014395659,0.000733669,0.0038532033,0.014574441,0.00016827333,0.9654448
"לפי האישום התשיעי, ביום 20.1.17 מכר הנאשם לע.ר, קטינה ילידת אוקטובר 2001, סם מסוכן מסוג קנבוס במשקל של כ- 1 – 1.5 גרם בתמורה לסכום של כ-100 – 150 ₪.",0.00017053471,2.9504316e-05,0.99996495,8.912022e-06,0.99971086,0.99986994,0.9997781,0.030484404,0.008262239,0.00018600411,0.009164277
"באישום העשירי - עבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים.",0.00014788526,3.0353196e-05,0.00021607628,0.99998736,0.00062730524,0.001464089,0.0009874222,0.0024227053,0.010907383,0.00013262141,0.0991223
"לפי האישום העשירי, בצהרי יום 15.6.17, במסגרת חיפוש לפי צו נתפסו הסמים והציוד הבא: במגירה ליד מיטת הנאשם - סם מסוכן מסוג קנבוס במשקל 1.4755 גרם נטו; על מדף השידה בחדרו של הנאשם - סם מסוכן מסוג קנבוס במשקל 0.5557 גרם נטו; מאחורי הטלוויזיה בחדרו של הנאשם - סם מסוכן מסוג קנבוס במשקל 10.30 גרם נטו; בארון הבגדים בחדרו של הנאשם - מספר שקיות שקופות וכן משקל אלקטרוני כסוף.",0.00015136172,3.151453e-05,0.99995685,9.016085e-06,0.99964714,0.99985504,0.9974885,0.5323908,0.011730441,0.00028512836,0.01178154
"לפי כתב האישום השלישי, ביום 24.8.18 לפנות בוקר, התהלך הנאשם עם בת זוגתו כשהוא תחת השפעת אלכוהול.",0.00011123205,0.9999949,0.13347016,0.9999871,0.00076398253,0.0021838977,0.29606545,0.0057223137,0.007355495,0.0001618801,0.00088894635
"הנאשם ניגש לתחנת המוניות וביקש שירותי מונית, אולם סורב בשל  מצבו.",0.00015638849,3.356035e-05,8.0716556e-05,0.9999875,0.00058137503,0.0009645605,0.004709016,0.02140952,0.017513413,0.00017418506,0.0003242287
"בהמשך לכך, ניגש הנאשם למונית של המתלונן, היכה באמצעות ידיו במראת צד שמאל, כך שנשברה זכוכית המראה בשווי 150 ₪ וניזוק המנגנון של המראה.",0.00024715625,3.0152254e-05,0.99992526,0.9999864,0.9236267,0.99884474,0.9986565,0.23564455,0.015757931,0.00020372844,0.0026512884
"לפי הסדר הטיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו ללא הסכמה עונשית.",0.000120986275,3.136244e-05,1.789927e-05,0.9999757,0.0004559411,0.0008947976,0.00037751588,0.0013733257,0.0064895977,0.000105299354,0.23035057
"כן הוסכם, שככל שתהיה הסכמה לחילוט - התביעה לא תתעקש להכריז על הנאשם כסוחר סמים, אולם ככל שלא תהיה הסכמה - תעתור התביעה להכריז על הנאשם כסוחר סמים.",0.00082529086,3.1967113e-05,0.9697506,0.99998677,0.0009206491,0.0014094474,0.004649753,0.039562855,0.0060320958,0.00016262116,0.004043019
בעניינו של הנאשם נערכו מספר תסקירים לאורך תקופה בלתי מבוטלת והדיונים נדחו מפעם לפעם לשם טיפול בנאשם במסגרת שירות המבחן.,0.00011329572,3.0839994e-05,1.8247143e-05,0.9999869,0.00045904028,0.000783714,0.00037934352,0.0028742154,0.003860841,0.000103881444,0.00017647653
"בתסקירו מיום 10.9.19, ציין שירות המבחן, כי הנאשם בן 22, רווק, יליד לטביה, עלה לישראל בהיותו בן 6 ומתגורר עם אמו ברחובות.",0.00016227542,0.99999654,1.9705018e-05,9.079506e-06,0.00063396385,0.0010881543,0.0008077814,0.016993418,0.009404509,0.00029526744,0.08368944
הנאשם השלים 10 שנות לימוד במסגרת פנימייה.,0.00015595337,0.99999607,1.7830032e-05,9.029585e-06,0.00041511646,0.0007895165,0.000620161,0.03710662,0.0046373447,9.8899276e-05,0.00022211224
לאחר לימודיו החל לעבוד בשטיפת מכוניות על מנת לסייע בכלכלת הבית.,0.000119385724,0.9999957,2.8884073e-05,9.145882e-06,0.00045540422,0.00075379986,0.0019723827,0.71819067,0.011413474,0.00014660187,0.00027243394
הנאשם תיאר את גיוסו לצבא כרווי בקשיי הסתגלות ובהמשך שוחרר בשל אי התאמה.,8.7606364e-05,0.9999962,2.0258009e-05,9.196778e-06,0.00039825562,0.00087149354,0.00033799265,0.005035462,0.007862689,0.00014618353,0.00040284605
לאחר שחרורו מהצבא  חזר הנאשם לעבוד בשטיפת מכוניות וכיום עובד בתחום השיפוצים ומשקיע בתהליך גיור.,0.00012812212,0.9999957,2.8867082e-05,9.00804e-06,0.00057729747,0.0010892698,0.0017438892,0.698721,0.009038126,0.00013752436,0.0003452203
הרב שמלווה את הנאשם תיאר את הנאשם כנעדר דמויות מכוונות ומטיבות.,0.000103107624,3.380595e-05,2.2059305e-05,0.9999423,0.0005285885,0.0009498359,0.00404732,0.05571302,0.07734093,0.00019491851,0.00025775708
"הנאשם מגלה רצינות ואחריות בלימודיו, מגיע בצורה יציבה ומגלה מעורבות רבה בלימודיו.",0.00011560188,0.99999595,2.3506127e-05,9.022829e-06,0.0005415218,0.0011268851,0.0016621184,0.046327967,0.8839648,0.99928385,0.0016208683
הנאשם הופנה לעובדת סוציאלית בפרויקט יתד במחלקה לשירותים חברתיים על מנת לבחון אפשרות סיוע בשיקומו במישורי השכלה ותעסוקה.,8.5552485e-05,0.9999958,2.1008607e-05,0.99964106,0.000526438,0.0007987524,0.00049567554,0.20898461,0.0068093757,0.00013168136,0.00017993001
"עוד צוין בתסקיר, כי אביו של הנאשם נפטר בהיותו בן 8, אמו עובדת בניקיון וכוח עזר סיעודי.",0.00012379457,0.9999963,1.8787689e-05,8.966661e-06,0.0005796838,0.0007978335,0.0007355374,0.22432368,0.009791631,0.00019811507,0.0005056763
הגירתם לישראל לוותה בקשיי קליטה חריגים.,0.00010475213,0.9999951,2.2765125e-05,1.0977446e-05,0.0006202287,0.0011739195,0.00038922246,0.5625198,0.009082466,0.00019152314,0.00015533641
אמו נישאה בשנית והתגרשה לפני 7 שנים.,0.00013070882,0.9999958,2.5427236e-05,9.090465e-06,0.00038243245,0.00092265476,0.0019945456,0.4359894,0.008470693,0.00017849769,0.00057259353
הנאשם מתאר את הקשר עם אמו כמתוח.,9.176801e-05,0.9999957,2.3793998e-05,0.9999862,0.00041078942,0.00094861543,0.006762717,0.07688222,0.017437827,0.00015818232,0.00024320665
הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.,9.103249e-05,3.0667376e-05,2.1512318e-05,9.130405e-06,0.0004448502,0.00083686586,0.955632,0.0009192851,0.9985147,0.999694,0.99982184
"לדבריו, ביצע העבירות בכתב האישום הראשון בשל השפעת אלכוהול.",0.0001270406,3.247435e-05,4.1604e-05,9.166437e-06,0.00044912918,0.00072440936,0.9148027,0.0013669215,0.040539403,0.000107342596,0.0004933519
"כן התייחס לרקע שהביאו לביצוע העבירות מושא כתב האישום השני, השתלבותו בסביבה שולית ומצבו הכלכלי הקשה.",0.00015783218,0.9999958,3.453837e-05,8.997997e-06,0.00051596947,0.00086074887,0.058483966,0.0054380475,0.19623922,0.0003416036,0.00060942024
"כן תיאר משיכה לכסף מהיר ללא עבודה מאומצת, ריצוי סביבתו, חיזוק הכוחניות, מעמדו החברתי ודימויו הגברי.",0.00018554728,0.99999595,6.8643436e-05,9.13124e-06,0.0007641391,0.0012273315,0.002892773,0.12951978,0.025826767,0.00022436034,0.00043491586
"במסגרת ביצוע העבירות  חווה הנאשם תחושת ערך, שייכות והערכה מסביבתו.",0.00013118319,0.9999957,2.3528755e-05,9.0407275e-06,0.000432951,0.0009060752,0.0839925,0.012679125,0.38398668,0.00017646088,0.0003557003
"המתלוננת בכתב האישום הראשון מסרה, כי האירוע היה חריג להתנהלותו.",0.00014197516,3.3067678e-05,2.0979494e-05,0.99998736,0.00050912495,0.0009016984,0.0038327256,0.002958952,0.048675485,0.0002355954,0.000292383
"מאז האירוע הנאשם עזב את ביתה, לא יצר עמה קשר והיא אינה חוששת ממנו.",0.0001441199,0.9999958,2.6877206e-05,9.132547e-06,0.00043580917,0.0007846391,0.0033402867,0.07447056,0.023265436,0.00044725888,0.0005163557
הנאשם שיתף כי התנסה בעברו בסמים מסוג נייס-גאי וקנבוס אולם שלל שימוש מאז.,8.640006e-05,0.99999595,0.9998803,8.9331e-06,0.98347855,0.008558995,0.9312795,0.0044297255,0.013387331,0.00014970158,0.00094094116
בדיקות שתן שמסר נמצאו ללא שרידי סמים.,0.0001262915,0.9999944,0.9995834,9.149232e-06,0.0008638448,0.0027965247,0.008984585,0.028912341,0.0075889756,0.00035410098,0.00027464313
"כן שיתף, כי הוא עושה שימוש באלכוהול מגיל 14, אולם שלל דפוסי התמכרות.",0.00012846538,0.99999607,3.4252484e-05,8.967097e-06,0.0006269906,0.00090963906,0.002184541,0.009242326,0.010264169,0.00014254679,0.0007716333
"שירות המבחן ציין, כי הנאשם ביטא רצון להשתלב בטיפול.",0.00012967607,0.9999957,1.891039e-05,9.062005e-06,0.00043396643,0.00082609075,0.00045229966,0.0024934607,0.034747586,0.00013770006,0.0010307874
"להתרשמות שירות המבחן, הנאשם גדל והתפתח בתנאים משפחתיים מורכבים ובלתי יציבים, בהיעדר דמויות הוריות משמעותיות, סמכותיות ומטיבות בחייו.",0.00014286766,0.9999963,2.0751104e-05,8.815658e-06,0.00050630985,0.0011726472,0.0010588716,0.114816435,0.013754572,0.000293607,0.00053864496
"מגיל צעיר החל להתערות בחברה שולית, רכש ופיתח ערכים הנותנים לגיטימציה להתנהלות פורעת ביחס לחברה ולחוק.",0.00011882433,0.9999962,3.1919346e-05,8.976303e-06,0.0005978922,0.0013361806,0.001184839,0.3095176,0.1503414,0.00019778477,0.00036356162
"עוד העריך שירות המבחן, כי להליך המשפטי ישנה השפעה מרסנת, מרתיעה ומציבת גבול.",0.00014466154,3.1105e-05,1.7987275e-05,0.99998736,0.0005768894,0.001086444,0.0006618396,0.0034714674,0.02387059,0.00020140878,0.00034690287
הנאשם מעוניין בשינוי אורחות חייו ומוכן לקבל סיוע.,0.00011467939,0.99999547,1.9869109e-05,9.380518e-06,0.0004959955,0.0009125533,0.00062546204,0.0070091663,0.06164228,0.00015251523,0.00012893812
מכאן המליץ שירות המבחן להעביר ההליך לבית משפט קהילתי.,0.00021787842,3.1147745e-05,1.7379112e-05,0.99998736,0.0004296731,0.00089488964,0.00049201114,0.0029871187,0.007352297,0.00010918628,0.00014406769
"עם זאת, בשל התנגדות התביעה, התיק לא עבר לבית המשפט הקהילתי.",0.0001544311,3.2319193e-05,2.2396423e-05,0.9999876,0.0004658323,0.0009894185,0.0004850393,0.092770934,0.008112652,0.000112410075,0.0002833069
"בתסקיר משלים מיום 5.2.20 הוסיף שירות המבחן, כי הנאשם ממשיך לעבוד בסדירות בחיפוי גגות וביטא סיפוק מעבודתו.",0.00012546283,0.9999962,2.1374815e-05,8.939679e-06,0.00054819725,0.000936529,0.00055111357,0.031320293,0.023133628,0.0019694937,0.0023885043
הנאשם תיאר קשיים עמם מתמודד בהליך הגיור.,0.000112399466,0.99999523,1.9726189e-05,9.36634e-06,0.0004712256,0.00093361933,0.00073726167,0.03680653,0.019300032,0.00015714575,0.00018994368
ביום 31.12.19 השתלב הנאשם בטיפול פרטני.,0.00012040323,0.99999595,1.759393e-05,9.061919e-06,0.00043577384,0.0009244393,0.00038145643,0.020720195,0.005888952,0.00017535088,0.00021874225
"שירות המבחן ציין, כי הנאשם מגיע בסדירות למפגשים, משתף בקשייו ומפגין מוטיבציה לשפר את מצבו.",0.00011484967,0.9999962,2.1620872e-05,8.862408e-06,0.00049029576,0.00091932504,0.000704053,0.0036634791,0.13808264,0.71634907,0.014707578
בתקופת הדחייה הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,0.00011137194,0.99999547,0.99382824,9.055215e-06,0.0006011844,0.0012132741,0.008011121,0.0121918125,0.006623928,0.00019441475,0.00015753446
"מהמחלקה לשירותים חברתיים נמסר, כי הנאשם השתלב בתוכנית לטיפול בצעירים במצוקה בחודש אוגוסט 2019.",0.00011460331,0.9999957,2.1558855e-05,8.989737e-06,0.0005363369,0.0007889584,0.00032355986,0.20186806,0.0072403005,0.00013566042,0.0002482462
"תחילה, גילה הנאשם מוטיבציה גבוהה לקבלת סיוע, אולם בהמשך חלה נסיגה מסוימת במחויבותו.",0.00012644286,0.9999958,2.655352e-05,9.01091e-06,0.00048281936,0.0009443469,0.0006771472,0.029037956,0.027143544,0.00022865011,0.0004216145
הנאשם שיתף על אודות חובות בשוק האפור ועבודה בהיקף נרחב על מנת להחזיר החובות.,8.360567e-05,0.99999607,0.15474354,8.992309e-06,0.0004809258,0.0007613143,0.26065132,0.049254123,0.027269581,0.00010746058,0.00021599143
"במקביל, מסייע הנאשם בפרנסת הבית.",0.00017070684,0.99999595,2.0384403e-05,9.203173e-06,0.00046350493,0.0009861398,0.0015011166,0.048959054,0.011509841,0.0001510163,0.00045442028
"מכאן, נבנתה תכנית כלכלית והנאשם משתף פעולה בקידומה.",0.0001557254,0.9999951,0.66442883,9.065774e-06,0.00047437995,0.0010653898,0.08219876,0.13668135,0.024663279,0.0002549104,0.00030833986
"בנסיבות העניין, ועל מנת לאפשר לנאשם להמשיך בשיקומו, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה ומאסר שיבוצע בדרך של עבודות שירות.",0.9979001,2.9898361e-05,1.7107623e-05,0.99998736,0.00048053652,0.00085133914,0.00032906924,0.0014928485,0.006913699,9.892418e-05,0.021918947
"בין ובין, ביקש שירות המבחן דחייה ביום 1.4.20 על רקע התפשטות נגיף הקורונה וביטול הפגישות.",0.00016640237,2.9364082e-05,1.6288392e-05,0.9999871,0.00050629146,0.00081420137,0.0005991697,0.030340247,0.007243976,0.00012081081,0.0002817199
"בתסקיר משלים מיום 4.6.20 הוסיף שירות המבחן, כי בתקופת הדחייה נטל הנאשם חלק בטיפול פרטני טלפוני.",0.00012568149,0.9999958,1.762937e-05,9.298097e-06,0.00044721714,0.0007765427,0.0004699848,0.008051512,0.006890486,0.00024369224,0.0005166075
