,verdict,text,part
32,SH-18-03-40055-767,"לפי האישום החמישי, לפני יום 16.2.17 בכ- 5 הזדמנויות, מכר הנאשם לאפיק טוגנטמן סמים מסוכנים מסוג קנבוס במשקל כולל של כ-100 גרם בתמורה לסכום של 5,000 ₪.",מבוא
33,SH-18-03-40055-767,בהמשך החזיר אפיק לנאשם כ-40 גרם מתוך הכמות שמכר לו.,מבוא
34,SH-18-03-40055-767,"באישום השישי - ריבוי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",מבוא
35,SH-18-03-40055-767,"לפי האישום השישי, מספר חודשים לפני חודש יוני 2017, בכ- 40 הזדמנויות, מכר הנאשם לאלון פליישר סמים מסוכנים מסוג קנבוס וחשיש במשקלים של 1 – 2 גרם בתמורה לסכום של 100 ₪, בכל פעם.",מבוא
36,SH-18-03-40055-767,"באישום השביעי - ריבוי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",מבוא
37,SH-18-03-40055-767,"לפי האישום השביעי, כחודשים לפני יום 18.6.17 מכר הנאשם לבוריס דרונוב סם מסוכן מסוג חשיש במשקל שאינו ידוע בתמורה לסכום של 100 ₪.",מבוא
38,SH-18-03-40055-767,"בנוסף, בכ- 6 הזדמנויות נוספות, מכר הנאשם לבוריס סמים מסוכנים מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪ ואצבע חשיש בתמורה לסכום של 100 ₪.",מבוא
39,SH-18-03-40055-767,"באישום השמיני - עבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",מבוא
40,SH-18-03-40055-767,"לפי האישום השמיני, ביום 31.12.17 מכר הנאשם ליניב סקורי סם מסוכן מסוג קנבוס במשקל 2 גרם בתמורה לסכום של 240 ₪.",מבוא
41,SH-18-03-40055-767,"באישום התשיעי - עבירה של הדחת קטין לסמים מסוכנים, לפי סעיף 21(א)(1) לפקודת הסמים המסוכנים, ובעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",מבוא
42,SH-18-03-40055-767,"לפי האישום התשיעי, ביום 20.1.17 מכר הנאשם לע.ר, קטינה ילידת אוקטובר 2001, סם מסוכן מסוג קנבוס במשקל של כ- 1 – 1.5 גרם בתמורה לסכום של כ-100 – 150 ₪.",מבוא
43,SH-18-03-40055-767,"באישום העשירי - עבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים.",מבוא
44,SH-18-03-40055-767,"לפי האישום העשירי, בצהרי יום 15.6.17, במסגרת חיפוש לפי צו נתפסו הסמים והציוד הבא: במגירה ליד מיטת הנאשם - סם מסוכן מסוג קנבוס במשקל 1.4755 גרם נטו; על מדף השידה בחדרו של הנאשם - סם מסוכן מסוג קנבוס במשקל 0.5557 גרם נטו; מאחורי הטלוויזיה בחדרו של הנאשם - סם מסוכן מסוג קנבוס במשקל 10.30 גרם נטו; בארון הבגדים בחדרו של הנאשם - מספר שקיות שקופות וכן משקל אלקטרוני כסוף.",מבוא
45,SH-18-03-40055-767,"לפי כתב האישום השלישי, ביום 24.8.18 לפנות בוקר, התהלך הנאשם עם בת זוגתו כשהוא תחת השפעת אלכוהול.",מבוא
46,SH-18-03-40055-767,"הנאשם ניגש לתחנת המוניות וביקש שירותי מונית, אולם סורב בשל  מצבו.",מבוא
47,SH-18-03-40055-767,"בהמשך לכך, ניגש הנאשם למונית של המתלונן, היכה באמצעות ידיו במראת צד שמאל, כך שנשברה זכוכית המראה בשווי 150 ₪ וניזוק המנגנון של המראה.",מבוא
48,SH-18-03-40055-767,"לפי הסדר הטיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו ללא הסכמה עונשית.",מבוא
49,SH-18-03-40055-767,"כן הוסכם, שככל שתהיה הסכמה לחילוט - התביעה לא תתעקש להכריז על הנאשם כסוחר סמים, אולם ככל שלא תהיה הסכמה - תעתור התביעה להכריז על הנאשם כסוחר סמים.",מבוא
50,SH-18-03-40055-767,בעניינו של הנאשם נערכו מספר תסקירים לאורך תקופה בלתי מבוטלת והדיונים נדחו מפעם לפעם לשם טיפול בנאשם במסגרת שירות המבחן.,תסקירי שירות מבחן
51,SH-18-03-40055-767,"בתסקירו מיום 10.9.19, ציין שירות המבחן, כי הנאשם בן 22, רווק, יליד לטביה, עלה לישראל בהיותו בן 6 ומתגורר עם אמו ברחובות.",תסקירי שירות מבחן
52,SH-18-03-40055-767,הנאשם השלים 10 שנות לימוד במסגרת פנימייה.,תסקירי שירות מבחן
53,SH-18-03-40055-767,לאחר לימודיו החל לעבוד בשטיפת מכוניות על מנת לסייע בכלכלת הבית.,תסקירי שירות מבחן
54,SH-18-03-40055-767,הנאשם תיאר את גיוסו לצבא כרווי בקשיי הסתגלות ובהמשך שוחרר בשל אי התאמה.,תסקירי שירות מבחן
55,SH-18-03-40055-767,לאחר שחרורו מהצבא  חזר הנאשם לעבוד בשטיפת מכוניות וכיום עובד בתחום השיפוצים ומשקיע בתהליך גיור.,תסקירי שירות מבחן
56,SH-18-03-40055-767,הרב שמלווה את הנאשם תיאר את הנאשם כנעדר דמויות מכוונות ומטיבות.,תסקירי שירות מבחן
57,SH-18-03-40055-767,"הנאשם מגלה רצינות ואחריות בלימודיו, מגיע בצורה יציבה ומגלה מעורבות רבה בלימודיו.",תסקירי שירות מבחן
58,SH-18-03-40055-767,הנאשם הופנה לעובדת סוציאלית בפרויקט יתד במחלקה לשירותים חברתיים על מנת לבחון אפשרות סיוע בשיקומו במישורי השכלה ותעסוקה.,תסקירי שירות מבחן
59,SH-18-03-40055-767,"עוד צוין בתסקיר, כי אביו של הנאשם נפטר בהיותו בן 8, אמו עובדת בניקיון וכוח עזר סיעודי.",תסקירי שירות מבחן
60,SH-18-03-40055-767,הגירתם לישראל לוותה בקשיי קליטה חריגים.,תסקירי שירות מבחן
61,SH-18-03-40055-767,אמו נישאה בשנית והתגרשה לפני 7 שנים.,תסקירי שירות מבחן
62,SH-18-03-40055-767,הנאשם מתאר את הקשר עם אמו כמתוח.,תסקירי שירות מבחן
63,SH-18-03-40055-767,הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.,תסקירי שירות מבחן
64,SH-18-03-40055-767,"לדבריו, ביצע העבירות בכתב האישום הראשון בשל השפעת אלכוהול.",תסקירי שירות מבחן
65,SH-18-03-40055-767,"כן התייחס לרקע שהביאו לביצוע העבירות מושא כתב האישום השני, השתלבותו בסביבה שולית ומצבו הכלכלי הקשה.",תסקירי שירות מבחן
66,SH-18-03-40055-767,"כן תיאר משיכה לכסף מהיר ללא עבודה מאומצת, ריצוי סביבתו, חיזוק הכוחניות, מעמדו החברתי ודימויו הגברי.",תסקירי שירות מבחן
67,SH-18-03-40055-767,"במסגרת ביצוע העבירות  חווה הנאשם תחושת ערך, שייכות והערכה מסביבתו.",תסקירי שירות מבחן
68,SH-18-03-40055-767,"המתלוננת בכתב האישום הראשון מסרה, כי האירוע היה חריג להתנהלותו.",תסקירי שירות מבחן
69,SH-18-03-40055-767,"מאז האירוע הנאשם עזב את ביתה, לא יצר עמה קשר והיא אינה חוששת ממנו.",תסקירי שירות מבחן
70,SH-18-03-40055-767,הנאשם שיתף כי התנסה בעברו בסמים מסוג נייס-גאי וקנבוס אולם שלל שימוש מאז.,תסקירי שירות מבחן
71,SH-18-03-40055-767,בדיקות שתן שמסר נמצאו ללא שרידי סמים.,תסקירי שירות מבחן
72,SH-18-03-40055-767,"כן שיתף, כי הוא עושה שימוש באלכוהול מגיל 14, אולם שלל דפוסי התמכרות.",תסקירי שירות מבחן
73,SH-18-03-40055-767,"שירות המבחן ציין, כי הנאשם ביטא רצון להשתלב בטיפול.",תסקירי שירות מבחן
74,SH-18-03-40055-767,"להתרשמות שירות המבחן, הנאשם גדל והתפתח בתנאים משפחתיים מורכבים ובלתי יציבים, בהיעדר דמויות הוריות משמעותיות, סמכותיות ומטיבות בחייו.",תסקירי שירות מבחן
75,SH-18-03-40055-767,"מגיל צעיר החל להתערות בחברה שולית, רכש ופיתח ערכים הנותנים לגיטימציה להתנהלות פורעת ביחס לחברה ולחוק.",תסקירי שירות מבחן
76,SH-18-03-40055-767,"עוד העריך שירות המבחן, כי להליך המשפטי ישנה השפעה מרסנת, מרתיעה ומציבת גבול.",תסקירי שירות מבחן
77,SH-18-03-40055-767,הנאשם מעוניין בשינוי אורחות חייו ומוכן לקבל סיוע.,תסקירי שירות מבחן
78,SH-18-03-40055-767,מכאן המליץ שירות המבחן להעביר ההליך לבית משפט קהילתי.,תסקירי שירות מבחן
79,SH-18-03-40055-767,"עם זאת, בשל התנגדות התביעה, התיק לא עבר לבית המשפט הקהילתי.",תסקירי שירות מבחן
80,SH-18-03-40055-767,"בתסקיר משלים מיום 5.2.20 הוסיף שירות המבחן, כי הנאשם ממשיך לעבוד בסדירות בחיפוי גגות וביטא סיפוק מעבודתו.",תסקירי שירות מבחן
81,SH-18-03-40055-767,הנאשם תיאר קשיים עמם מתמודד בהליך הגיור.,תסקירי שירות מבחן
82,SH-18-03-40055-767,ביום 31.12.19 השתלב הנאשם בטיפול פרטני.,תסקירי שירות מבחן
83,SH-18-03-40055-767,"שירות המבחן ציין, כי הנאשם מגיע בסדירות למפגשים, משתף בקשייו ומפגין מוטיבציה לשפר את מצבו.",תסקירי שירות מבחן
84,SH-18-03-40055-767,בתקופת הדחייה הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,תסקירי שירות מבחן
85,SH-18-03-40055-767,"מהמחלקה לשירותים חברתיים נמסר, כי הנאשם השתלב בתוכנית לטיפול בצעירים במצוקה בחודש אוגוסט 2019.",תסקירי שירות מבחן
86,SH-18-03-40055-767,"תחילה, גילה הנאשם מוטיבציה גבוהה לקבלת סיוע, אולם בהמשך חלה נסיגה מסוימת במחויבותו.",תסקירי שירות מבחן
87,SH-18-03-40055-767,הנאשם שיתף על אודות חובות בשוק האפור ועבודה בהיקף נרחב על מנת להחזיר החובות.,תסקירי שירות מבחן
88,SH-18-03-40055-767,"במקביל, מסייע הנאשם בפרנסת הבית.",תסקירי שירות מבחן
89,SH-18-03-40055-767,"מכאן, נבנתה תכנית כלכלית והנאשם משתף פעולה בקידומה.",תסקירי שירות מבחן
90,SH-18-03-40055-767,"בנסיבות העניין, ועל מנת לאפשר לנאשם להמשיך בשיקומו, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה ומאסר שיבוצע בדרך של עבודות שירות.",תסקירי שירות מבחן
91,SH-18-03-40055-767,"בין ובין, ביקש שירות המבחן דחייה ביום 1.4.20 על רקע התפשטות נגיף הקורונה וביטול הפגישות.",תסקירי שירות מבחן
92,SH-18-03-40055-767,"בתסקיר משלים מיום 4.6.20 הוסיף שירות המבחן, כי בתקופת הדחייה נטל הנאשם חלק בטיפול פרטני טלפוני.",תסקירי שירות מבחן
93,SH-18-03-40055-767,"הנאשם הקפיד על שיתוף פעולה, שיתף  בקשייו, מסר כי הוא ממשיך לנהל אורח חיים ללא שימוש בסמים, מתמודד עם מצוקות כלכליות וממשיך בהליך הגיור.",תסקירי שירות מבחן
94,SH-18-03-40055-767,"לאור שיתוף הפעולה המתמשך של הנאשם, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 300 שעות.",תסקירי שירות מבחן
95,SH-18-03-40055-767,בתסקיר אחרון מיום 29.7.20 התייחס שירות המבחן לתיק נוסף שצירף הנאשם ועניינו בעבירה של היזק לרכוש במזיד.,תסקירי שירות מבחן
96,SH-18-03-40055-767,"הנאשם מסר, כי הרקע לביצוע העבירה בכך שנהג המונית הטריד את בת זוגו, הוא ביקש ממנו לחדול מהתנהגותו, אולם הלה התעלם ממנו.",תסקירי שירות מבחן
97,SH-18-03-40055-767,הנאשם חש חוסר אונים וקושי להכיל את התנהגותו של הנהג כלפי בת הזוג.,תסקירי שירות מבחן
98,SH-18-03-40055-767,כתוצאה מכך היכה במראה של הרכב וגרם לנזק.,תסקירי שירות מבחן
99,SH-18-03-40055-767,"עוד מסר, כי אמנם צרך אלכוהול לפני האירוע, אך לא היה שיכור ושלט במעשיו.",תסקירי שירות מבחן
100,SH-18-03-40055-767,הנאשם מסר כי בתקופה זו גילה חוסר יציבות בחייו ומצבו הרגשי היה בנסיגה.,תסקירי שירות מבחן
101,SH-18-03-40055-767,"גורמי הטיפול באגף לשירותים חברתיים מסרו, כי הנאשם משתף פעולה, מגיע לפגישות בעקביות, משתף בקשייו ומבטא נכונות ורצון לערוך שינוי בהתנהלותו הכלכלית.",תסקירי שירות מבחן
102,SH-18-03-40055-767,"להתרשמותם, הנאשם עושה מאמצים לשמור על אורח חיים נורמטיבי, חיובי ויציב, מגלה יציבות במקום עבודתו, שכר דירה ופועל לקדם מצבו בלימודים ובעבודה.",תסקירי שירות מבחן
103,SH-18-03-40055-767,"עוד הוסיף שירות המבחן, כי הטיפול הפרטני הסתיים לאחרונה ובמקביל הנאשם השתלב בתוכנית לשיקום כלכלי מטעם שירותי הרווחה העירוניים.",תסקירי שירות מבחן
104,SH-18-03-40055-767,"להערכת שירות המבחן, הנאשם נוטל חלק בתהליך חיובי לשינוי חייו, לוקח אחריות על התנהגותו הבעייתית ומכיר בכך שפעל באופן שגוי.",תסקירי שירות מבחן
105,SH-18-03-40055-767,"מכאן, חזר שירות המבחן על המלצתו מיום 4.6.20.",תסקירי שירות מבחן
106,SH-18-03-40055-767,"באת כוח התביעה טענה, שכתוצאה מביצוע העבירה מושא כתב האישום הראשון נפגעו הערכים החברתיים של הגנה ושמירה על גופו של הפרט.",טענות הצדדים לעונש
107,SH-18-03-40055-767,"לטענתה מידת הפגיעה היא בינונית, וזאת לאור התנהלות הנאשם תחת השפעת אלכוהול ותקיפת המתלוננת מספר פעמים, תוך שנגרמה לה חבלה.",טענות הצדדים לעונש
108,SH-18-03-40055-767,"לטענתה, כתוצאה מביצוע העבירות מושא כתב האישום השני נפגעו הערכים החברתיים של הגנה על הציבור מפני נגע הסמים וכן הגנה על גופם של צרכני סמים.",טענות הצדדים לעונש
109,SH-18-03-40055-767,"לטענתה, מידת הפגיעה היא גבוהה.",טענות הצדדים לעונש
110,SH-18-03-40055-767,"הנאשם מכר סמים במספר רב של הזדמנויות במשך תקופה לא מבוטלת, ובחלק מהמקרים אף מכר סמים לקטינים.",טענות הצדדים לעונש
111,SH-18-03-40055-767,"עוד הוסיפה, שכתוצאה מביצוע העבירה מושא כתב האישום השלישי נפגעו הערכים החברתיים של הגנה על רכושו של הפרט.",טענות הצדדים לעונש
112,SH-18-03-40055-767,"לטענת באת כוח התביעה, בקביעת מתחמי הענישה כי יש לקחת בחשבון את הנסיבות הבאות: לפי כתב האישום הראשון, הנאשם ניצל את אמונה של המתלוננת אשר אפשרה לו ללון בביתה ואף נתנה לו את רכבה, תקף אותה ולא חדל ממעשיו גם כשהמתלוננת בכתה.",טענות הצדדים לעונש
113,SH-18-03-40055-767,"הנאשם תפס את המתלוננת בצווארה וגרם לה לחבלות; לפי כתב האישום השני, הנאשם ביצע 86 מכירות של סם מסוג קנבוס בכמות של כ-230 גרם.",טענות הצדדים לעונש
114,SH-18-03-40055-767,בחלק מהמקרים מכר סמים לקטינים.,טענות הצדדים לעונש
115,SH-18-03-40055-767,הנאשם פנה בעצמו לקטינים והציע להם סמים.,טענות הצדדים לעונש
116,SH-18-03-40055-767,"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום הראשון, נע בין  מאסר קצר ובין מאסר לתקופה של 12 חודשים;",טענות הצדדים לעונש
117,SH-18-03-40055-767,"לטענתה, מתחמי העונש ההולם את האישומים מושא כתב האישום השני הם כדלקמן: באישום הראשון - בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 24 חודשים; באישום השני - בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 20 חודשים; באישום השלישי - בין מאסר לתקופה של 15 חודשים ובין מאסר לתקופה של 28 חודשים; באישום החמישי - בין מאסר לתקופה של 15 חודשים ובין מאסר לתקופה של 28 חודשים; באישום השישי - בין מאסר לתקופה של 20 חודשים ובין מאסר לתקופה של 40 חודשים; באישום השביעי - בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 20 חודשים; באישום השמיני והתשיעי - בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים; באישום העשירי - בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים; כל המתחמים גם לצד ענישה נלווית;",טענות הצדדים לעונש
118,SH-18-03-40055-767,"עוד טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום השלישי, נע בין מאסר על תנאי ובין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית.",טענות הצדדים לעונש
119,SH-18-03-40055-767,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה וחסך בזמן שיפוטי; לחובת הנאשם 4 הרשעות קודמות בעבירות רכוש, אלימות והיעדר שירות; בעניינו של הנאשם הוגשו מספר תסקירים מהם עולה, כי הנאשם הודה במיוחס לו, אולם התקשה להסביר את מעשיו בכתב האישום הראשון בשל השפעת אלכוהול.",טענות הצדדים לעונש
120,SH-18-03-40055-767,"הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים, שיתף פעולה וביטא רצון להשתלב בהליך הטיפולי.",טענות הצדדים לעונש
121,SH-18-03-40055-767,הנאשם בשל לערוך שינוי בחייו.,טענות הצדדים לעונש
122,SH-18-03-40055-767,הנאשם החל בטיפול פרטני באמצעות שירות המבחן ובהמשך המשיך טיפול דרך הטלפון בשל נגיף הקורונה.,טענות הצדדים לעונש
123,SH-18-03-40055-767,"לעמדת התביעה, בשל חומרת המעשים וצבר המקרים אין לקבל את המלצת שירות המבחן לסיים ההליך בצו מבחן וצו שירות לתועלת הציבור בלבד.",טענות הצדדים לעונש
124,SH-18-03-40055-767,"לטענתה, למרות ההליך הטיפולי בו נטל הנאשם חלק, יש צורך לשקול את הרתעת הרבים ולא רק את שיקול שיקומו של הנאשם עצמו.",טענות הצדדים לעונש
125,SH-18-03-40055-767,"מכאן עתרה להטיל על הנאשם מאסר לתקופה של 32 חודשים, מאסרים על תנאי, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי.",טענות הצדדים לעונש
126,SH-18-03-40055-767,כן עתרה להכריז על הנאשם כסוחר סמים ולחלט 4 טלפונים.,טענות הצדדים לעונש
127,SH-18-03-40055-767,"בא כוח הנאשם טען, לעומת זאת, כי יש מקום לחרוג ממתחמי הענישה מטעמי שיקום.",טענות הצדדים לעונש
128,SH-18-03-40055-767,"לטענתו, עמדת התביעה אינה מביאה כלל לידי ביטוי את שיקומו של הנאשם.",טענות הצדדים לעונש
129,SH-18-03-40055-767,"עוד טען, כי בקביעת העונש ההולם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה בכל התיקים ולקח אחריות מלאה על מעשיו; הנאשם נוטל חלק בהליך שיקום קרוב לשנתיים.",טענות הצדדים לעונש
130,SH-18-03-40055-767,"תחילה, נטל הנאשם חלק בטיפול קבוצתי ובהמשך בהליך פרטני.",טענות הצדדים לעונש
131,SH-18-03-40055-767,שירות המבחן המליץ בתסקיריו האחרונים לסיים ההליך באפיק שיקומי בלבד.,טענות הצדדים לעונש
132,SH-18-03-40055-767,"מהתסקירים עולה, כי הנאשם עבר שינוי משמעותי והשתקם בהצלחה.",טענות הצדדים לעונש
133,SH-18-03-40055-767,"בכל התקופה בה נוטל הנאשם חלק בשיקום, מסר הנאשם בדיקות שתן שנמצאו ללא שרידי סמים וגם לא נפתחו לחובתו תיקים חדשים.",טענות הצדדים לעונש
134,SH-18-03-40055-767,"עוד טען, כי בנסיבות אלו יש לאמץ את המלצת שירות המבחן, ולחלופין, להטיל על הנאשם מאסר בדרך של עבודות שירות לתקופה של עד 9 חודשים.",טענות הצדדים לעונש
135,SH-18-03-40055-767,"בדברו האחרון מסר הנאשם, כי הוא לוקח אחריות על כל מעשיו.",טענות הצדדים לעונש
136,SH-18-03-40055-767,"לדבריו, ערך שינוי משמעותי בדרך החשיבה שלו והחל לעבוד.",טענות הצדדים לעונש
137,SH-18-03-40055-767,כיום הוא עובד בחברה של דודו בתחום הבניה ונמצא בקשר רציף עם שירות המבחן.,טענות הצדדים לעונש
138,SH-18-03-40055-767,האם מדובר באירוע אחד או מספר אירועים?,דיון והכרעה
139,SH-18-03-40055-767,"אין מחלוקת, כי כתב האישום הראשון הוא אירוע נפרד וכך גם כתב האישום השלישי.",דיון והכרעה
140,SH-18-03-40055-767,האם יש לקבוע מתחם ענישה אחד בגין כל העבירות מושא כתב האישום השני?,דיון והכרעה
141,SH-18-03-40055-767,"לעמדתי, התשובה על כך היא בשלילה.",דיון והכרעה
142,SH-18-03-40055-767,"מכאן, שבהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי יש להפריד בין מתחמי הענישה, ביחס לכל אישום ואישום.",דיון והכרעה
