feature_key,text,extraction
GENERAL_CIRCUM,"נוכח האמור, ומתוך מתן משקל בכורה לגילו צעיר, העדר עבר פלילי והודאה במיוחס לו, אני דן את הנאשם לעונשים הבאים:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום, החזיק הנאשם במתחם אירוח (להלן: ""השיג""), באקדח חצי אוטומטי קליבר 9 מ""מ מסוג ""Viking"" ולצדו מחסנית עם 3 כדורי 9 מ""מ (להלן: ""הנשק"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה טען לחומרה כי לצד האקדח הייתה מחסנית עם תחמושת והנשק הוחזק במקום בו מבוצע אירוח אנשים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע על פי הודאתו בעבירת החזקת נשק ותחמושת בכך שהחזיק ברכב אקדח FN טעון במחסנית ובה 12 כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע לאחר שמיעת ראיות בעבירת החזקת נשק ותחמושת, בכך שהחזיק מתחת לכיסא הנהג ברכבו אקדח מסוג ברטה בצירוף מחסנית ובה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע לאחר שמיעת ראיות בעבירות החזקת נשק ותחמושת ושיבוש הליכי משפט, בכך שהבחין בכוח משטרה והשליך אקדח טעון מסוג ""יריחו"" עם מחסנית ו-16 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע על פי הודאתו בעבירות החזקת נשק ותחמושת, בכך שהחזיק במקום מגוריו אקדח מסוג FN בקוטר 9 מ""מ ו-20 כדורים בקוטר זהה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע על פי הודאתו בעבירות החזקת נשק ובהחזקת סמים של""ע, בכך שהחזיק במחסן אקדח 9 מ""מ עם כדור טעון, 2 כדורים נוספים במחסנית ו-2 כדורים נוספים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע על פי הודאתו בהחזקת נשק, בכך שהחזיק במחסן הסמוך לביתו אקדח TAURUS בקוטר 9 מ""מ ומחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע על פי הודאתו בהחזקת נשק ותחמושת, בכך שהחזיק בקופסת מתכת מעל ארונות המטבח באקדח FN עם שתי מחסניות ו-213 כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע על פי הודאתו בפני מותב זה בעבירות החזקת נשק והחזקת תחמושת, בכך שהחזיק במשך מספר חודשים באקדח חצי אוטומטי 9 מ""מ מתוצרת ""גלוק"" אשר טעון במחסנית עם תחמושת, וכן מחסנית נוספת עם תחמושת לצד הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"החזקת אקדח ותחמושת שלא כדין מצריכה פעולה מקדימה ומחושבת לצורך קבלתם/רכישתם בדרכים לא חוקיות, והחזקתם בהמשך.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, האקדח הוחזק במקום מרכזי המיועד לאירוח ונמצא במקום נגיש לכל על גבי מזרון, לרבות ילדים אשר יכלו ""לשחק"" עם הנשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לצד האקדח הייתה גם מחסנית עם 3 כדורים, בבחינת הגברת פוטנציאל הנזק באופן משמעותי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום, החזיק הנאשם במתחם אירוח (להלן: ""השיג""), באקדח חצי אוטומטי קליבר 9 מ""מ מסוג ""Viking"" ולצדו מחסנית עם 3 כדורי 9 מ""מ (להלן: ""הנשק"").","['בבית', 'על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם הורשע על פי הודאתו בהחזקת נשק ותחמושת, בכך שהחזיק בקופסת מתכת מעל ארונות המטבח באקדח FN עם שתי מחסניות ו-213 כדורי 9 מ""מ.",['בבית']
CIR_HELD_WAY_WEP,הנשק נתפס בתוך מגירת שולחן אשר נמצא בחדר אירוח בסמוך לביתו.,['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום, החזיק הנאשם במתחם אירוח (להלן: ""השיג""), באקדח חצי אוטומטי קליבר 9 מ""מ מסוג ""Viking"" ולצדו מחסנית עם 3 כדורי 9 מ""מ (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הורשע על פי הודאתו בעבירות החזקת נשק ובהחזקת סמים של""ע, בכך שהחזיק במחסן אקדח 9 מ""מ עם כדור טעון, 2 כדורים נוספים במחסנית ו-2 כדורים נוספים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הורשע על פי הודאתו בהחזקת נשק ותחמושת, בכך שהחזיק בקופסת מתכת מעל ארונות המטבח באקדח FN עם שתי מחסניות ו-213 כדורי 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, החזיק הנאשם במתחם אירוח (להלן: ""השיג""), באקדח חצי אוטומטי קליבר 9 מ""מ מסוג ""Viking"" ולצדו מחסנית עם 3 כדורי 9 מ""מ (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה טען לחומרה כי לצד האקדח הייתה מחסנית עם תחמושת והנשק הוחזק במקום בו מבוצע אירוח אנשים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו בעבירת החזקת נשק ותחמושת בכך שהחזיק ברכב אקדח FN טעון במחסנית ובה 12 כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע לאחר שמיעת ראיות בעבירת החזקת נשק ותחמושת, בכך שהחזיק מתחת לכיסא הנהג ברכבו אקדח מסוג ברטה בצירוף מחסנית ובה כדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע לאחר שמיעת ראיות בעבירות החזקת נשק ותחמושת ושיבוש הליכי משפט, בכך שהבחין בכוח משטרה והשליך אקדח טעון מסוג ""יריחו"" עם מחסנית ו-16 כדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו בעבירות החזקת נשק ותחמושת, בכך שהחזיק במקום מגוריו אקדח מסוג FN בקוטר 9 מ""מ ו-20 כדורים בקוטר זהה.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו בעבירות החזקת נשק ובהחזקת סמים של""ע, בכך שהחזיק במחסן אקדח 9 מ""מ עם כדור טעון, 2 כדורים נוספים במחסנית ו-2 כדורים נוספים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו בהחזקת נשק, בכך שהחזיק במחסן הסמוך לביתו אקדח TAURUS בקוטר 9 מ""מ ומחסנית.","['אקדח סוג הנשק הוא אקדח, כפי שצוין בתיאור: ""הנאשם הורשע על פי הודאתו בהחזקת נשק, בכך שהחזיק']"
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו בהחזקת נשק ותחמושת, בכך שהחזיק בקופסת מתכת מעל ארונות המטבח באקדח FN עם שתי מחסניות ו-213 כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו בפני מותב זה בעבירות החזקת נשק והחזקת תחמושת, בכך שהחזיק במשך מספר חודשים באקדח חצי אוטומטי 9 מ""מ מתוצרת ""גלוק"" אשר טעון במחסנית עם תחמושת, וכן מחסנית נוספת עם תחמושת לצד הנשק.",['אקדח']
CIR_TYPE_WEP,"החזקת אקדח ותחמושת שלא כדין מצריכה פעולה מקדימה ומחושבת לצורך קבלתם/רכישתם בדרכים לא חוקיות, והחזקתם בהמשך.",['אקדח']
CIR_TYPE_WEP,"אולם ברי כי פוטנציאל הנזק הוא ממשי ורב, החל מביצוע עבירות פליליות באמצעות האקדח, וכלה באובדן חיי אדם.",['אקדח']
CIR_TYPE_WEP,"בענייננו, האקדח הוחזק במקום מרכזי המיועד לאירוח ונמצא במקום נגיש לכל על גבי מזרון, לרבות ילדים אשר יכלו ""לשחק"" עם הנשק.",['אקדח']
CIR_TYPE_WEP,"לצד האקדח הייתה גם מחסנית עם 3 כדורים, בבחינת הגברת פוטנציאל הנזק באופן משמעותי.",['אקדח']
CIR_USE,"לצד האקדח הייתה גם מחסנית עם 3 כדורים, בבחינת הגברת פוטנציאל הנזק באופן משמעותי.",['ניסיון לירי']
CONFESSION,"נאשם 2 (להלן: ""הנאשם"") הורשע על פי הודאתו בכתב אישום מתוקן בעבירת החזקת נשק והחזקת תחמושת, בניגוד לסעיף 144(א) רישא בחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנה ב""כ המאשימה להיעדרו של עבר פלילי ולהודאת הנאשם אשר הביאה לחיסכון בזמן השיפוטי.",['כן']
CONFESSION,"ב""כ הנאשם טען כי הנאשם צעיר, נעדר עבר פלילי,  הודה בהזדמנות הראשונה, נטל אחריות למעשיו וחסך בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירת החזקת נשק ותחמושת בכך שהחזיק ברכב אקדח FN טעון במחסנית ובה 12 כדורי 9 מ""מ.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות החזקת נשק ותחמושת, בכך שהחזיק במקום מגוריו אקדח מסוג FN בקוטר 9 מ""מ ו-20 כדורים בקוטר זהה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות החזקת נשק ובהחזקת סמים של""ע, בכך שהחזיק במחסן אקדח 9 מ""מ עם כדור טעון, 2 כדורים נוספים במחסנית ו-2 כדורים נוספים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בהחזקת נשק, בכך שהחזיק במחסן הסמוך לביתו אקדח TAURUS בקוטר 9 מ""מ ומחסנית.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בהחזקת נשק ותחמושת, בכך שהחזיק בקופסת מתכת מעל ארונות המטבח באקדח FN עם שתי מחסניות ו-213 כדורי 9 מ""מ.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בפני מותב זה בעבירות החזקת נשק והחזקת תחמושת, בכך שהחזיק במשך מספר חודשים באקדח חצי אוטומטי 9 מ""מ מתוצרת ""גלוק"" אשר טעון במחסנית עם תחמושת, וכן מחסנית נוספת עם תחמושת לצד הנשק.",['כן']
CONFESSION,"נטילת אחריות ותסקירי שירות מבחן: הודאת הנאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, יש בה משום הקלה למתלוננים אשר נחסך מהם מעמד העדות בבית-המשפט, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['כן']
CONFESSION,"בענייננו, הנאשם אמנם הודה במיוחס לו, אך במסגרת תסקיר שירות המבחן עלה כי נוטל אחריות חלקית בלבד למעשיו תוך צמצום התנהגותו ומתן תירוצים להתנהלותו הקשורים בסביבתו.",['כן']
CONFESSION,"נוכח האמור, ומתוך מתן משקל בכורה לגילו צעיר, העדר עבר פלילי והודאה במיוחס לו, אני דן את הנאשם לעונשים הבאים:",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה.,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו שלא יעבור עבירת נשק מסוג פשע",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו שלא יעבור עבירת נשק מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 6,000 ₪ או 45 ימי מאסר תמורתו.","['6,000 ₪']"
