text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לעבירה- הנאשם התקשה לתת הסבר לביצוע העבירה וציין כי כיום הוא מבין שמדובר בטעות ושלא היה עליו לגעת באקדח כלל והוא מצטער על כך, אך שירות המבחן התרשם כי מעבר להודאתו של הנאשם הוא כלל אינו לוקח אחריות על מעשיו, מתקשה להסביר את המניעים לביצוע העבירה ואינו מייחס חשיבות להימצאות הנשק בביתו, אינו מבין את חומרת המעשים ואת פוטנציאל הפגיעה הגבוה שבהם ,ונוטה לצמצם על ידי התייחסותו למעשיו כאל תמימות.",0.0031266196,0.999948,0.9999329,0.99614125,0.9887678,0.9969537,0.018272916,0.8105854,0.9997762,0.7469434,0.65725374,0.99737585,0.9085542,0.9997385
"שירות המבחן סבור כי מאפייניו של הנאשם כפי שפורטו לעיל, לצד ניסיונות העבר מעידים על צרכיו הטיפוליים הרבים ועל הסיכון הגבוה להסתבכות חוזרת עם החוק עד שיקבל מענה לצרכים אלה.",0.003304554,0.9999646,1.6733786e-05,0.0038337836,0.0052554053,0.0071713803,0.0015871102,0.16576067,0.00014045482,0.0019251957,0.080895685,0.99340665,0.39006603,0.0011960862
"על רקע האמור, ולנוכח סירובו של הנאשם לקבל טיפול במסגרת חוץ ביתית לא עלה בידי שירות המבחן גם הפעם  לבוא בהמלצה טיפולית ישימה בעניינו.",0.00271792,0.99996376,1.5409734e-05,0.0035497267,0.004901028,0.004116264,0.0015242151,0.06171567,0.00016061577,0.0019543718,0.100685,0.5918991,0.093954906,0.0011284933
"ב""כ המאשימה סקרה את נסיבות ביצוע העבירה.",0.0017653325,5.595234e-06,1.665431e-05,0.0033124557,0.005076611,0.00959051,0.0015702404,0.058138702,0.00014843866,0.0018126796,0.07252411,0.0020230282,0.16377003,0.0011401784
ציינה כי הנאשם כפר במיוחס לו ובחר לנהל הוכחות בתיק.,0.002284364,5.5438354e-06,1.5105231e-05,0.0031270387,0.007157209,0.004177514,0.0018354354,0.04259177,0.00015196012,0.0014373063,0.09335176,0.002898284,0.3376279,0.99976534
"כמו כן, טענה כי  כאמור לחובת הנאשם הרשעה נוספת מיום 29.03.2022, וכבר כשלשה חודשים לאחר מכן, ביצע הנאשם את העבירה נשוא תיק זה.",0.004909407,0.9999652,1.47999e-05,0.003349589,0.0061908187,0.0027663484,0.0020998009,0.10014225,0.00015337099,0.0024480426,0.068884544,0.0042317426,0.15611084,0.8861037
"כן ציינה, כי לחובת הנאשם מאסר מותנה בר הפעלה, בן 6 חודשים בגין עבירות אלימות מסוג פשע.",0.99665606,0.9999075,1.52580615e-05,0.0033656638,0.0052603707,0.0036262656,0.0010317414,0.04095295,0.00014525713,0.001900703,0.080220915,0.0016827815,0.094734594,0.0017711064
לטעמה תנאי זה בר הפעלה בענייננו.,0.0050681885,6.0027505e-06,2.2132928e-05,0.0044623427,0.0055943,0.0040891943,0.001791813,0.08345463,0.00018608465,0.0025099276,0.14711064,0.009143515,0.09733927,0.002501474
"בהתייחסה לתסקירים- ציינה כי שירות המבחן סקר בהרחבה את נסיבות חייו של הנאשם וכן ציינה כי למרות שהנאשם מוכר לשירות המבחן כבר משנת 2018, הרי שלאורך כל השנים שחלפו לא שיתף פעולה עם תכניות הטיפול שהוצעו לו.",0.003445229,0.9999653,1.5733047e-05,0.0038818999,0.0060543735,0.0041647763,0.0018985252,0.12056016,0.00014777195,0.0017075608,0.091487095,0.9337711,0.34640104,0.0017970754
"עוד נטען, כי העבירות שעבר הנאשם הן מבין החמורות.",0.003077429,0.99996185,1.7049737e-05,0.0040325006,0.005671287,0.004456333,0.0015829795,0.08843645,0.00015641488,0.00247285,0.29258922,0.0033089987,0.2557682,0.002162266
הדגישה כי החזקת נשק הינה תופעה מדאיגה.,0.0023174647,5.993992e-06,2.017684e-05,0.004718553,0.0062336037,0.6788672,0.0018293966,0.29810965,0.00018212314,0.0027311177,0.057964608,0.0044555017,0.19011997,0.0014379991
"לדבריה, מדובר בקלות בלתי נסבלת בה נאשמים שמחזיקים בכלי נשק, אינם מבינים את חומרת המעשה, מביעים אדישות לעניין הנזק הבלתי הפיך שיכול להיגרם ועל כן התופעה הזאת דורשת ענישה מרתיעה.",0.0027954269,5.5645774e-06,2.9570345e-05,0.86741406,0.009412874,0.9875946,0.0019871122,0.25261426,0.00017870496,0.0148718,0.26998332,0.15370916,0.43540215,0.0015866888
"לזאת, כך נטען, מתווספת העובדה, כי הנאשם עולה מעת לעת במדרג חומרת המעשים.",0.004101534,6.350259e-06,1.5301253e-05,0.003975871,0.005125144,0.02926157,0.0020362989,0.03700968,0.00015293596,0.0023060685,0.14996123,0.01328396,0.31895828,0.017976105
"הנאשם בתיקו הקודם נדון ל 12 חודשי מאסר בפועל, בצירוף תיקים בעבירות חמורות לרבות ניסיון שוד ועבירות תקיפה, ומיד לאחר מכן, לא היסס וביצע עבירה חמורה זו.",0.9931512,0.9999628,1.0784692e-05,0.0036559312,0.0069594607,0.28837672,0.001155423,0.19683535,0.00014841997,0.9048814,0.34915748,0.0036566465,0.1489888,0.0072955843
"לטענתה, אין לדעת מה היו כוונותיו בהחזקת האקדח, אך מה טוב שמשטרת ישראל הגיעה אליו לפני שביצע את מה שחשב לבצע.",0.0035508587,5.301263e-06,0.9999348,0.9954764,0.33325434,0.99366814,0.4569026,0.9325886,0.9997851,0.28984603,0.8703441,0.011040503,0.46384257,0.0015247668
"עוד טענה כי מדובר בנאשם שאין ליתן בו אמון כלל וכלל, ומיד עם יציאתו מהכלא ממשיך ומבצע מעשים חמורים.",0.0028514944,0.99996114,1.588091e-05,0.004030004,0.007047883,0.28859442,0.001552034,0.18348908,0.00016584275,0.0021149912,0.40372756,0.014809981,0.4011037,0.42414936
"נוכח האמור עתרה ב""כ המאשימה להרשעת הנאשם ולהשתת עונש מאסר ארוך ומרתיע, גבוה ממה שהוטל עליו בגזר דינו האחרון.",0.0044919807,5.3332856e-06,1.3244177e-05,0.0029497996,0.0064159688,0.0024336781,0.0013650026,0.027262507,0.00015373145,0.0015786875,0.09579927,0.002285531,0.0959957,0.9971609
"בנוסף עתרה להשתת מאסר מותנה על כל עבירת אלימות-לרבות נשק, וקנס כספי גבוה.",0.62001073,5.424795e-06,1.6091139e-05,0.0026371826,0.007426829,0.008221672,0.0012760535,0.0362979,0.00015368956,0.0019344618,0.13032055,0.0016325231,0.097560585,0.0012145529
"ב""כ הנאשם ביקש להסתפק בתקופת מעצרו של הנאשם.",0.0035169206,5.29314e-06,1.6294016e-05,0.0032802098,0.0053240806,0.0025404103,0.0019703289,0.03360928,0.00014622812,0.0016582964,0.093431324,0.0024101792,0.101631925,0.0010955455
"לעניין התנאי, לשיטתו אין להפעיל את המאסר המותנה שהושת על הנאשם בתיק הקודם מאחר והתנאי לא חל על עבירות נשק.",0.0034548445,6.734795e-06,1.51246895e-05,0.0033133165,0.006662911,0.00933149,0.0014507462,0.08150531,0.00014631082,0.001650168,0.1410422,0.003426841,0.10054492,0.0014214552
"לטעמו, הפסיקה מלמדת כי יש לבחון את נסיבותיו של כל תיק, ובעניינינו המאסר המותנה הושת על ידי אותו מותב ואילו סבר שיש להחיל את התנאי גם על עבירות נשק היה קובע זאת מפורשות.",0.0039730906,5.682186e-06,1.6698874e-05,0.0043643024,0.008269474,0.0097941,0.0014861341,0.096092544,0.00015693791,0.0016536053,0.112527944,0.0062903017,0.09479752,0.0027222822
"לטעמו, לאור העובדה כי עבירות הנשק נמצאות בפרק נפרד בחוק העונשין,  ולא בפרק הקשור בעבירות האלימות הרי שעל פי עקרון החוקיות, התנאי חייב להיות ברור קל וחומר כשמדובר בקטין.",0.0037426902,5.942352e-06,1.632791e-05,0.004186957,0.005095524,0.028046438,0.0014390368,0.22430648,0.00015170011,0.001685092,0.11697652,0.0055136303,0.10200682,0.0016707147
"לחילופין טען, כי אילו תתקבל טענת התביעה שהתנאי חל, מכל הנימוקים שלעיל ראוי להורות על הפעלתו בחופף.",0.0037382906,5.5915057e-06,1.4322704e-05,0.0046714307,0.0062724794,0.0030429023,0.0020983706,0.063828915,0.00015634242,0.0016924461,0.16141748,0.005956626,0.11149105,0.0020908795
"לטענתו, התביעה בטיעוניה בעניינו של הנאשם, ממשיכה בקו הקיצוני כנגדו, תוך התעלמות מוחלטת מהנסיבות המיוחדות המאפיינות אותו ואת ביצוע העבירה, והדבר מחזק את התחושה הקשה של חוסר הצדק בענייננו.",0.0024011561,0.9999522,1.329633e-05,0.0038464628,0.007556472,0.42091215,0.0018851372,0.14634258,0.00015488325,0.001609466,0.14652002,0.30288428,0.68435615,0.013775353
"לטעמו, התביעה מנסה להילחם בתופעה החמורה של החזקת נשק 'על הגב הלא נכון של נסיבות התיק הזה, ונסיבות הקטין הזה.",0.0032801942,1.6895647e-05,1.5084962e-05,0.0062497417,0.01234504,0.94426674,0.0022954622,0.5373909,0.00017610003,0.0023143687,0.17752862,0.013540389,0.26341486,0.0017661342
"עוד עתר  ליתן משקל משמעותי לעובדה שמדובר בנשק שעבר השבתה והיה ללא נוקר, וכפי שנקבע בהכרעת הדין מדובר בנשק שאינו יכול להמית ולא יכול לירות, שנמצא ללא כדורים /קליעים לצדו, ושעל פי אישור ההשבתה שהוגש במהלך משפט ההוכחות, הנשק הושבת כבר לפני 15 שנים, ולא הושמש, כלומר, הפוטנציאל של הסיכון, כך נטען, קרוב לאפס והדבר נבחן לאורך תקופה של שנים ארוכות.",0.005905566,0.99994147,0.9999273,0.9973918,0.20541365,0.24051268,0.98299843,0.5381876,0.9997731,0.97604203,0.09757624,0.009870843,0.18083863,0.0058724494
"הוא הפנה לאמור בהכרעת הדין  כי הטענות בדבר אי תקינות הנשק מקומן יפה לעניין העונש, וביקש מבית המשפט לתת לטענות אלו מקום ראוי.",0.0029040966,5.74362e-06,1.4691787e-05,0.00394414,0.006458485,0.31574583,0.0016514347,0.09391223,0.00015602223,0.0018545762,0.10624721,0.0051844176,0.14172643,0.0008886301
"הוא חזר וטען, כי מדובר בנשק שהושבת ובעליו החוקיים הורשה להחזיק בו כמזכרת, ועל כן הטענה כי יש לגזור עונש מאסר ממושך על נאשם קטין, אשר החזיק בחפץ שאושר להחזקה כחפץ נוי, הינה מופרכת.",0.004651826,1.1179509e-05,0.99992096,0.99072015,0.010760537,0.1584385,0.007974554,0.611336,0.7893736,0.0019211931,0.18323483,0.004813959,0.24578959,0.0016925957
"עוד הוסיף וטען כי בהתאם לקביעה כי הנשק נמצא בתוך שקית, ולא נמצאו DNA או טביעות אצבעות של הנאשם על הנשק, ניתן לקבל את הטענה שהנאשם לא פתח את השקית ולא נגע בנשק.",0.0033911513,5.4178518e-06,0.9999362,0.9973508,0.9979424,0.7783354,0.33339787,0.79676545,0.99974936,0.61854124,0.39384055,0.010287651,0.16564958,0.0016681952
"מכל מקום, כך נטען, בתיק זה, אף אם יש לנאשם רישום פלילי ואין אופק שיקומי, יש להשית עליו מאסר על תנאי ולכל היותר, להסתפק בתקופת מעצרו שהיא ממושכת מאוד (הנאשם נתון במעצר החל מיום 26/06/22 ).",0.04633687,0.9999646,1.4830432e-05,0.003519471,0.0060451007,0.0021412228,0.0019000664,0.04259113,0.0001476953,0.0017608107,0.07318102,0.0040949984,0.08406642,0.011569868
"ב""כ הנאשם ציין את גילו הצעיר של הנאשם שעמד על פחות מ-16 שנים במועד ביצוע העבירה.",0.0031735427,0.9999654,1.530112e-05,0.0032800308,0.006045728,0.0033245995,0.0015975063,0.101987034,0.00013592342,0.0015790068,0.077962615,0.0031185332,0.28349122,0.0011131967
"כמו כן הפנה לתסקיר בעניינו לגבי תפקודו בכלא, וציין כי ניתן לראות גם פרטים חיוביים מתפקוד הנאשם בכלא: הוא מתפקד כראש חוליה ומבצע תפקידו באופן מכבד ואחראי מול הצוות.",0.0029609927,0.9999616,0.0032670568,0.022261137,0.009807039,0.006116369,0.0028981888,0.30262184,0.0014004537,0.002031974,0.17809798,0.68960345,0.567624,0.0011909658
"הוא משולב בתכנית השלמת  10 שנות לימוד והוא מתנהג כנער אינטליגנטי, מצליח להתחבר עם נערים ומתחבר עם קבוצת גיל ההתבגרות ובצופים, מכבד את הקבוצה והמנחה ומשתתף בקבוצה למניעת אלימות והחל בטיפול פרטני עם עו""ס.",0.0029077872,0.9999633,2.3138131e-05,0.006579273,0.010814872,0.017595,0.0040625255,0.7091151,0.0001771484,0.0021672063,0.1288968,0.01178032,0.3628166,0.0024104696
"ב""כ הנאשם ציין כי על אף ששירות המבחן אינו מאמין בכך, הנאשם מבין כיום את השלכות מעשיו והוא מקווה כי בית המשפט ישאיר לו פתח של תקווה להוכיח כי דבריו אינם נאמרים מן הפה אל החוץ בלבד.",0.0033258449,0.99995923,1.626846e-05,0.004996663,0.0073692845,0.807867,0.0020579686,0.2597981,0.00015507312,0.0016857352,0.08676525,0.87028533,0.69863933,0.0016846674
הנאשם בדברו האחרון ציין כי עשה 'שטויות' כמו כל בן אדם.,0.0029324633,0.9999409,1.6280595e-05,0.0036639678,0.015504063,0.050760362,0.0019580186,0.21101905,0.00016441342,0.001967547,0.3117386,0.006822675,0.47203964,0.0011431685
"לדבריו עם שחרורו יצא החוצה ויתחיל ללמוד, יסתייע במשפחתו כדי להיכנס למסגרת ...",0.003800318,0.9999635,2.2160111e-05,0.006592809,0.00935304,0.0046009356,0.0026804693,0.7530996,0.00017897181,0.0024920448,0.19326024,0.0061758333,0.30145106,0.0014326567
"כאשר נשאל על ידי בית המשפט מדוע אם כן לא פועל לטובת השתלבותו במסגרת טיפולית בהתאם להמלצות שירות המבחן, השיב כי במסגרת חוץ ביתית יהיה לו קשה יותר להצליח מאשר בבית.",0.0035883714,0.9999633,1.8298757e-05,0.005753536,0.0061760796,0.00429989,0.0028567947,0.21009241,0.00019000327,0.0021840192,0.1849796,0.15628694,0.16740994,0.001191317
"עוד יש להזכיר, כי כיום החוק קובע לעבירת החזקת נשק, עונש מזערי של רבע מהעונש המרבי, דהיינו 21 חודשי מאסר בפועל.",0.9423653,5.5896344e-06,1.7145203e-05,0.0036636984,0.0058054538,0.014243974,0.0012465613,0.11056769,0.00016452538,0.002364885,0.14547399,0.0020258625,0.07413818,0.0011255012
"השיקולים המנחים את בתי המשפט לנוער הינם בראש ובראשונה שיקולי שיקום, וזאת בשונה מהשיקולים בעניינם של בגירים, אשר הובנו בתיקון 113 לחוק העונשין, ואשר העיקרון המנחה לגביהם הוא עקרון ההלימה (סעיף 40ב לחוק העונשין).",0.0046029496,5.8691303e-06,1.715703e-05,0.0032161619,0.006165798,0.0053416095,0.0014177258,0.23860683,0.00015919095,0.0020677948,0.10115504,0.003494346,0.112856075,0.0019386775
"משכך אף הוחרג עניינם של קטינים  מהתיקון האמור, אולם לצד האמור קבע המחוקק (בסעיף 40 טו לחוק העונשין) כי "" בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה המנויים בסימן זה, תוך התאמתם לענישת הקטין, ככל שסבר שראוי לתת להם משקל בנסיבות המקרה.",0.0040795403,5.7031466e-06,1.6735909e-05,0.004087035,0.0060578836,0.0074187918,0.0014567905,0.17574203,0.00015524919,0.0019281858,0.08773596,0.0034113731,0.09166926,0.0012106161
"ממקרא תסקיר שירות המבחן עולה תמונה מדאיגה, של מי שלא התמיד בכל תכנית טיפול שנבנתה לו לאורך השנים, אינו מפנים את חומרת מעשיו ואינו מגלה דאגות במצבו.",0.0031594231,0.9999627,1.7662624e-05,0.0038905665,0.0050691334,0.022492616,0.0025205107,0.17252368,0.00017187693,0.0024859903,0.13772139,0.965216,0.72974503,0.0016604577
"בסופו של יום חרף מאמצי שירות המבחן הנאשם ביכר בשיקול ""קר"" להיעצר ולתת את הדין, משסבר שדרך זו תהיה מהירה יותר מדרך הטיפול בשירות המבחן.",0.0032436564,5.26036e-06,1.3071928e-05,0.0043438165,0.0070841215,0.0047699725,0.0025235382,0.05115579,0.00016538163,0.0015728741,0.15135854,0.95242643,0.3811589,0.0013527954
שירות המבחן לא בא בהמלצות בעניינו וקובע כי קיים סיכוי גבוה כי יחזור ויעבור עבירות.,0.0035500322,0.999962,1.6560489e-05,0.0039228443,0.0052166255,0.0030942985,0.0014475934,0.066118315,0.00015937138,0.0018891116,0.09796967,0.09012826,0.11622071,0.0011914264
"ולבסוף קבעתי כי ""לו היה הנאשם קרוב יותר לגיל הבגירות, לא הייתי מהססת להטיל עליו עונש מאסר ברף העליון אשר התבקש על ידי המאשימה.",0.003937718,0.9999634,1.4807566e-05,0.003980816,0.006649176,0.0027333107,0.0013416647,0.04580938,0.00014914082,0.0015222824,0.10821076,0.0030978688,0.115691826,0.0014390423
אולם – גילו הצעיר של הנאשם כיום ובעת ביצוע המעשים מביא אותי למתן במידת מה את אורך תקופת המאסר.,0.0032007059,0.99996483,1.560396e-05,0.0036455155,0.0057691783,0.014049737,0.0018657198,0.04362547,0.00014904827,0.0014827275,0.08972265,0.009919779,0.29008472,0.0017712193
"נתתי גם דעתי לכך שהנאשם מתנהל בצורה טובה בכלא ומשתלב שם בתכניות השונות ואני מקווה כי הדברים מהווים ניצנים של שינוי בגישת הנאשם, כך שיכוון אחרת את מסלול חייו לאחר שחרורו.",0.0035448577,0.9999635,2.0388447e-05,0.0055151526,0.007402103,0.011209349,0.0028081737,0.18393221,0.00018274799,0.0019364054,0.19503966,0.49905184,0.5586852,0.001516582
"הנה כי כן תקוותי נתבדתה, ומיד לאחר שחרורו מהמאסר חזר הנאשם לבצע עבירות, נפתחו נגדו תיקים פליליים רבים, לרבות תיק זה, ואף נפתח נגדו תיק פלילי נוסף במהלך תקופת מעצרו הנוכחית בגינו הוגש נגדו לאחרונה כתב אישום.",0.0035689261,0.999964,1.49569e-05,0.0038474314,0.005944686,0.0027489825,0.0022580847,0.11031944,0.00018142538,0.0018860527,0.13181007,0.0048471806,0.3293525,0.1487395
"גם כעת שירות המבחן מתרשם כי הנאשם אינו מפנים את חומרת מעשיו ואת פוטנציאל הפגיעה הטמון בהם, ואינו מעוניין בכל הליך טיפולי, והדברים מובאים בהרחבה בפרק הדן בתסקיר שירות המבחן.",0.0036144727,0.99996376,1.6223436e-05,0.00330742,0.004383664,0.5349084,0.0020128398,0.1130069,0.00015089309,0.0017742739,0.09326712,0.9654397,0.49575296,0.0019209572
"כאמור, שירות המבחן מתרשם כי אמירותיו של הנאשם בדבר שאיפותיו הנורמטיביות ניתנות מן הפה אל החוץ, ולצערי זהו אף הרושם המתקבל בבית המשפט.",0.0038611712,0.99995506,1.6070635e-05,0.0045300936,0.0043816213,0.049747363,0.0013787446,0.15460171,0.000163993,0.0019360182,0.09541249,0.5832624,0.52682996,0.0011294854
"בנסיבות חריגות אלו, דומה כי אין מנוס מלתת משקל נמוך ביותר לקטינותו של הנאשם זו הפעם.",0.0032275706,0.9999429,1.5291975e-05,0.0036327096,0.0052903946,0.004435984,0.0011772515,0.04968784,0.00014726877,0.0018144345,0.098741025,0.026616506,0.21750003,0.00094840536
"לפיכך לטעמי, רמת הענישה בפסיקה שנסקרה לעיל, אשר נוגעת אמנם לבגירים, אולם לכאלו חסרי עבר פלילי, שניתן היה לזהות בעניינם אופק שיקום של ממש והיענות להליכים טיפוליים, צריכה להיות מיושמת גם בעניינו של הנאשם, אשר חרף קטינותו, הוכיח פעם אחר פעם בהתנהגותו כי בחר מדעת באורח חיים עברייני, ואשר אינו מגלה כל תובנות באשר לחומרת מעשיו ופוטנציאל הנזק הנשקף מהם.",0.0035199898,0.99996245,1.783197e-05,0.0056640585,0.0053857453,0.1251102,0.0021746245,0.13285403,0.00018700476,0.0023396239,0.18001992,0.7094526,0.4693229,0.3231069
"באשר לסוגיית הפעלת התנאי הקודם, אשר נקבע כי יחול על כל עבירת אלימות מסוג פשע, והטענה כי עבירה של החזקת נשק נחשבת לעבירת אלימות בנסיבות העניין, לא מצאתי לקבל את עתירת ב""כ המאשימה, שכן לטעמי התנאי לא חל בנסיבות העניין.",0.003175356,5.6485587e-06,1.5701913e-05,0.0060407305,0.006948604,0.4307573,0.0018595603,0.14001973,0.00016022574,0.0021039897,0.12855281,0.006879417,0.12317206,0.0017688888
"בענייננו כאמור מדובר בהחזקת נשק לא תקין, ללא תחמושת, אשר תכלית החזקתו לא נתבררה ובעת ביצוע העבירה לא ניתן היה לעשות בו שימוש.",0.0026751067,5.586916e-06,0.99992585,0.9964521,0.004619172,0.86467355,0.089935765,0.8851815,0.9948472,0.0049083834,0.6328983,0.0034462397,0.13251682,0.0012300155
בנסיבות אלו לטעמי יש להעדיף את עקרון הבהירות מקל וחומר כשמדובר בקטין:,0.002807897,5.638946e-06,1.7850245e-05,0.0032424664,0.0054901987,0.0034979642,0.0011047616,0.14639254,0.00015163388,0.0014500568,0.060794756,0.0073464625,0.100927815,0.0011736993
"סוף דבר נוכח כל האמור לעיל, אני מרשיעה את הנאשם עפ""י סעיף 24 (1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 בעבירה אותה קבעתי כי ביצע וגוזרת את דינו כדלקמן:",0.0038118022,5.507449e-06,1.4187588e-05,0.002937118,0.007984319,0.0048473505,0.0013957649,0.22922403,0.00013313153,0.0017809465,0.049315747,0.0022267057,0.112451956,0.21562938
"אני גוזרת על הנאשם עונש מאסר בפועל של 12 חודשים, בניכוי כל תקופה בה היה הנאשם נתון במעצר בגין תיק זה.",0.9966633,0.9998729,1.4852766e-05,0.0031436505,0.0059342016,0.0022639902,0.0015180606,0.060114674,0.000148479,0.0017555034,0.12578705,0.002172456,0.08729952,0.0012013705
"כמו כן אני גוזרת על הנאשם  8 חודשי מאסר אותם ירצה, אם תוך  שלוש שנים מיום שחרורו יעבור שוב כל עבירה הקשורה לנשק או לאמל""ח, לרבות עבירות נגזרות.",0.99653995,5.2791056e-06,1.314363e-05,0.10514312,0.0074449857,0.012457388,0.0015107989,0.2098215,0.00349848,0.002533566,0.19918117,0.0027986984,0.07183941,0.0014174357
זכות ערעור בתוך 45 ימים לבית המשפט המחוזי באר שבע.,0.009043847,5.473717e-06,1.6033802e-05,0.0036667262,0.005864001,0.002960442,0.0016419424,0.05839204,0.00016505693,0.0023186246,0.13353795,0.0021737847,0.0666757,0.00092641
"ניתנה והודעה היום י""ב כסלו תשפ""ג, 06/12/2022 במעמד הנוכחים.",0.72648424,5.4009975e-06,1.6544134e-05,0.0035536166,0.009561617,0.0030283995,0.0025688037,0.12672171,0.00014672088,0.0026085493,0.07507615,0.0046984684,0.07944146,0.0014625089
54678313הוקלד על ידי אורלי מרקוס,0.004724948,5.3728963e-06,1.8404642e-05,0.004062811,0.0077095656,0.0025085674,0.0021171402,0.09781649,0.00017381227,0.001945317,0.08916754,0.004054434,0.072926015,0.0008260325
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
שרון ריבלין אחאי 54678313-/,0.00640195,5.423735e-06,1.8479986e-05,0.0039317664,0.009701355,0.002054686,0.0020283714,0.2425121,0.00016996604,0.0019363776,0.06269118,0.0037146609,0.07174154,0.00067244994
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
