,verdict,text,part
12,SH-16-05-63604-55,"לאחר 20 דקות, הגיע הנאשם אשר מסר למארק כי נותרו לו 40 בולים.",גזר דין
13,SH-16-05-63604-55,"הסוכן המשטרתי מסר לידי הנאשם סכום של 1,600 ₪.",גזר דין
14,SH-16-05-63604-55,"מיד ובסמוך לכך, הורה הנאשם לסוכן המשטרתי ולמארק להגיע לתחנת דלק סונול בכניסה לעיר שדרות (להלן: מקום המפגש).",גזר דין
15,SH-16-05-63604-55,"הנאשם רכב על אופניו, כאשר מארק והסוכן המשטרתי בעקבותיו, באופן רגלי.",גזר דין
16,SH-16-05-63604-55,"במקום המפגש, כשהגיע הנאשם, מסר לידי מארק והסוכן, לכל אחד, שקית ובה בולים, ובסה""כ 44 בולים.",גזר דין
17,SH-16-05-63604-55,הסוכן לקח לידיו 40 בולים ואת היתרה מסר למארק.,גזר דין
18,SH-16-05-63604-55,"במעשיהם, סחרו הנאשם ומארק בצוותא חדא בסם מסוכן, בכך שמסרו לידי הסוכן 40 בולים של סם מסוכן מסוג LSD בתמורה לסך של 1,600 ₪.",גזר דין
19,SH-16-05-63604-55,"הנאשם יליד 1990 ויש לחובתו רישום פלילי בעבירות סמים, אלימות, הפרת הוראה חוקית והתנגדות למעצר (ת/1).",גזר דין
20,SH-16-05-63604-55,"ב""כ המאשימה הפנתה לנסיבות ביצוע העבירות ולעברו הפלילי, ולנזק הנגרם לחברה בגין הפצת הסמים.","טיעוני ב""כ הצדדים"
21,SH-16-05-63604-55,הפנתה לערכים המוגנים בהם פגע הנאשם במעשיו הגנה על שלום הציבור במובן הרחב והגנה על גופם של צרכני הסמים.,"טיעוני ב""כ הצדדים"
22,SH-16-05-63604-55,לגישת המאשימה  מתחם הענישה נע בין 18 ל-36 חודשי מאסר בפועל וענישה נלווית.,"טיעוני ב""כ הצדדים"
23,SH-16-05-63604-55,"בנסיבות האמורות עותרת למאסר בפועל ברף הגבוה של המתחם, מאסר מותנה שיחול על כל עבירות על פי פקודת הסמים, קנס, התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי.","טיעוני ב""כ הצדדים"
24,SH-16-05-63604-55,"מנגד, ב""כ הנאשם הפנה למדיניות הענישה ושיקולי ענישה, כמו כן הפנה לנסיבות חייו של הנאשם ולעובדה כי הנאשם בן 27, רווק, נמצא בזוגיות ועתיד להינשא עם חברתו שהעידה בדוכן העדים, הנאשם הודה, חסך זמן שיפוטי, הפנה לרצונו של הנאשם לשנות את אורח חייו.","טיעוני ב""כ הצדדים"
25,SH-16-05-63604-55,"לגישת ב""כ הנאשם מתחם הענישה בנסיבות תיק דנן נע בין מאסר לריצוי בעבודות שירות ל-10 חודשי מאסר בפועל, ומבקש בנסיבות אלו להסתפק בתקופת מעצרו.","טיעוני ב""כ הצדדים"
26,SH-16-05-63604-55,"הערכים החברתיים שיש להגן עליהם מפני עבירות סמים חמורות, לרבות עבירות של סחר בסמים, הם ההגנה על שלום הציבור, ובכלל זה: בריאותו, בטחונו ורכושו.",מתחם הענישה
27,SH-16-05-63604-55,רבות נכתב בפסיקה על הצורך להחמיר בעונשם של אלו שמבצעים עבירות של ייבוא וסחר בסמים מסוכנים בכדי למגר את נגע הסמים.,מתחם הענישה
28,SH-16-05-63604-55,"למעשה, בעבירות של סחר בסמים יש להעדיף את האינטרס הציבורי ושיקולי גמול והרתעה על פני הנסיבות האישיות.",מתחם הענישה
29,SH-16-05-63604-55,"בבחינת מדיניות הענישה, נראה כי על פי רוב מוטלים על נאשמים בעבירות סמים חמורות, לרבות עבירות של סחר בסמים, עונשי מאסר בפועל מוחשיים, וזאת גם כשמדובר בנאשמים נעדרי עבר פלילי.",מתחם הענישה
30,SH-16-05-63604-55,"לאור הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה הרבה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, קרי- התכנון המקדים, כמות הסם הגדולה המלמדת על כך שהנאשם עוסק בהפצת סמים, הכסף שהתקבל תמורת הסם, זמינות הסם, מתחם הענישה ההולם את עבירת הסחר הינו בין מאסר שיכול וירוצה בדרך של עבודות שירות לבין 12 חודשי מאסר בפועל.",מתחם הענישה
31,SH-16-05-63604-55,"עם זאת, הנסיבות האישיות של הנאשם יכולות להשפיע על קביעת עונשו בתוך המתחם.",מתחם הענישה
32,SH-16-05-63604-55,"לחומרא, הבאתי בחשבון את עברו הפלילי של הנאשם, אשר בעברו טעם טעמו של כלא ולא השכיל להימנע מביצוע עבירות.",מתחם הענישה
33,SH-16-05-63604-55,כמו כן הבאתי בחשבון את נסיבות ביצוע העבירות.,מתחם הענישה
34,SH-16-05-63604-55,"לקולא, יש לשקול את ההודיה המלמדת על נטילת אחריות ואשר הביאה לחיסכון בזמן שיפוטי, כמו כן שמעתי את חברתו של הנאשם בדוכן העדים ואת הנאשם אשר הביע חרטה ומעוניין לשנות את אורחות חייו.",מתחם הענישה
35,SH-16-05-63604-55,"מאסר בפועל למשך 9 חודשים, בניכוי ימי  מעצרו .","לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
36,SH-16-05-63604-55,מאסר על תנאי לתקופה של 8 חודשים.,"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
37,SH-16-05-63604-55,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.","לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
38,SH-16-05-63604-55,מאסר על תנאי לתקופה של 4 חודשים.,"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
39,SH-16-05-63604-55,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג עוון.","לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
40,SH-16-05-63604-55,"הנאשם יחתום היום על התחייבות בסך 1,500 ₪ שלא לעבור עבירת סמים מסוג פשע ו/או עוון למשך 2 שנים מיום שחרורו.","לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
41,SH-16-05-63604-55,"לא יחתום, ייאסר למשך 10 ימים.","לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
42,SH-16-05-63604-55,מכוח סעיף 37 א לפקודת הסמים אני פוסל את הנאשם מקבל או מהחזיק רשיון נהיגה לתקופה של 24 חודשים.,"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
43,SH-16-05-63604-55,"הפסילה תימנה מיום שחרורו מהכלא, לאחר שיציג הנאשם בפני מזכירות ביהמ""ש אישור שחרור ממאסר.","לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
44,SH-16-05-63604-55,"לנוכח הצהרת הנאשם כי אין ברשותו רישיון נהיגה בתוקף, אין צורך בהפקדת רישיון.","לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
45,SH-16-05-63604-55,מוסברת לנאשם חומרת העבירה של נהיגה בזמן פסילה.,"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
46,SH-16-05-63604-55,זכות ערעור תוך 45 יום מהיום לבית המשפט מחוזי בבאר שבע.,"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
47,SH-16-05-63604-55,"ניתנה והודעה היום י' שבט תשע""ז, 06/02/2017 במעמד הנוכחים.","לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:"
48,SH-16-05-63604-55,מורה על השמדת הסמים כמבוקש.,צו
49,SH-16-05-63604-55,"54678313ניתנה והודעה היום י' שבט תשע""ז, 06/02/2017 במעמד הנוכחים.",<#5#>
50,SH-16-05-63604-55,הוקלד על ידי אלינור גנות,"אבשלום מאושר , שופט, סגן נשיאה "
