text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שנית, קובע מתחם שבין חודש ל-8 חודשי מאסר וענישה נלווית.",0.00018669086,3.054269e-05,1.9154546e-05,0.99998796,0.00049615034,0.0012318329,0.0003596274,0.0014289225,0.0076436927,8.9559784e-05,0.00031414613
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם באמצע שנות הארבעים לחייו, מפרנס יחיד למשפחתו ולילדיו, ללא עבר פלילי.",0.00013652469,0.9999964,2.1639868e-05,8.954355e-06,0.000513859,0.0010274226,0.0007660979,0.007331269,0.05654779,0.0002563853,0.004275211
"עד לאירוע וגם לאחריו (לא דווח על פתיחת תיקים חדשים), ניהל אורח חיים נורמטיבי בסה""כ.",0.00015176767,0.99999607,1.8204522e-05,9.077203e-06,0.00051655556,0.0010066172,0.00067104277,0.041063815,0.015426828,0.0003427246,0.00025751736
הוא קיבל אחריות למעשים.,0.00021862613,3.5308007e-05,2.6020332e-05,9.383381e-06,0.0005322222,0.0013052045,0.007991139,0.059872523,0.9903848,0.999522,0.00042046595
נוכח כל האמור יש להטיל עליו עונש בתחילת המתחם.,0.00015666326,3.1471467e-05,1.8417511e-05,0.9999871,0.0005192396,0.000956539,0.0005842173,0.0012814074,0.029847179,0.00012294289,0.0002573625
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת סמים מסוג פשע;",0.9999647,3.0221287e-05,2.1281676e-05,8.966661e-06,0.00048064438,0.00081585906,0.00040849188,0.0015849961,0.011406874,0.0001290134,0.0055260356
"חודש מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת סמים מסוג עוון;",0.99996376,3.0236826e-05,2.1565393e-05,8.961762e-06,0.00050745107,0.0008229316,0.00042162635,0.0018334725,0.011004304,0.00012914189,0.004335594
"קנס בסך 2,000  ₪, או 8 ימי מאסר תמורתו אם לא ישולם.",0.9999602,3.450973e-05,2.7563543e-05,9.030585e-06,0.00066427066,0.0011934879,0.0006773426,0.004681196,0.007814717,0.00024808574,0.0005211565
הקנס ישולם ב-8 תשלומים שווים ורצופים החל מיום 1.9.2024 ובכל 1 בחודש.,0.00018080263,2.8944514e-05,2.4819337e-05,9.028958e-06,0.000696515,0.0011877166,0.00102867,0.013538911,0.0057619945,0.0002717066,0.0003274597
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976828,3.0501355e-05,2.6450354e-05,0.99998736,0.00046036163,0.00083435286,0.0005533674,0.02809818,0.004980861,0.000199178,0.00035306797
מורה על חילוט הסמים והמוצגים.,0.9999163,3.30257e-05,8.9703535e-05,9.350902e-06,0.00070894917,0.0012520297,0.00093825377,0.0067184404,0.009902626,0.00013380195,0.00021076345
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8868138,3.0500221e-05,1.9943584e-05,0.9999876,0.0005461872,0.0010952322,0.0004163855,0.0047896085,0.006552425,0.000109366025,0.00017751225
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  כ""ד סיוון תשפ""ד, 30 יוני 2024, במעמד הצדדים.",0.99957854,3.03952e-05,2.603252e-05,0.999987,0.0005113885,0.0014059267,0.0008890925,0.12193013,0.014839809,0.00022109952,0.0029113712
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
