text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגיל 30, לאחר שחרורו מאחד ממאסריו, השתלב במרכז גמילה פרטי, שלאחריו – כך לטענת הנאשם, נמנע מצריכת סמים משך יותר מעשרים שנה.",0.00016066404,0.99999654,4.6431873e-05,8.840233e-06,0.00064306014,0.00087695086,0.0009765667,0.011847214,0.008341015,0.00019015299,0.0015633978
"הנאשם סיפר כי לפני כשנתיים חלה נסיגה במצבו על רקע כאבים פיזיים מהם סבל, והוא שב לשימוש אינטנסיבי בסמים.",0.00010177452,0.9999962,2.6926897e-05,8.930161e-06,0.000450198,0.0008067768,0.0007509782,0.014803535,0.014776423,0.00018243512,0.00046169583
"הוא סובל מבעיות בריאותיות מגוונות, מוכר על-ידי המוסד לביטוח לאומי, ומתקיים מקצבת נכות.",0.00011286753,0.9999962,2.0450016e-05,9.021727e-06,0.00049943477,0.0010470095,0.00029184378,0.1842629,0.0065291985,0.00013778925,0.00029003748
"כן נאלץ להתמודד עם מצב כלכלי קשה, בגינו אינו רוכש תרופות להן הוא זקוק.",0.000119304816,0.99999595,5.7312125e-05,8.913757e-06,0.0005126272,0.0010110852,0.001165267,0.8396385,0.009178955,0.00016871227,0.0003344724
"לחובת הנאשם גיליון רישום פלילי מכביד, 17 הרשעות בין השנים 2016-1987, מרביתן בעבירות רכוש וסמים.",0.00017824325,0.9999964,1.9413998e-05,8.977819e-06,0.00052816264,0.0010448806,0.0010789704,0.0026789694,0.010937833,0.00016025735,0.0016093842
"באשר לסכומי הכסף שנמצאו בדירתו, טען כי אחותו שלחה לו כסף מחו""ל לטובת טיפולי שיניים שעתיד היה לעבור, וכמתנה לבר המצווה של בנו.",0.00014913967,0.999995,0.99995244,9.107967e-06,0.0045764726,0.0066514667,0.9941626,0.9662754,0.011164441,0.00014798316,0.00044326854
"קצינת המבחן התרשמה כי הן בנוגע לעבירה מושא כתב האישום, והן באשר להתנהלותו לאורך השנים, נקט הנאשם טשטוש, והתקשה להתייחס לדפוסיו השוליים המושרשים.",0.00013266834,0.9999962,2.6214155e-05,9.200681e-06,0.0007392371,0.0011793796,0.0029099016,0.0021303755,0.06650977,0.00031877356,0.0041012205
"בצד זאת, התרשמה מעייפות שמגלה הנאשם לאורח החיים שניהל, הכרה במחירים שמשלם ורצון לערוך שינוי.",0.00014857615,0.9999958,2.9188248e-05,9.068671e-06,0.0007348249,0.0013577705,0.0013837188,0.05405415,0.7927163,0.00030044245,0.00041924205
"הנאשם שוחרר ממעצר בחודש ספטמבר 2020, והשתלב ב""בבית חוסן"" – היחידה לטיפול בהתמכרויות בנתניה.",0.00013838928,0.99999595,1.8035544e-05,8.945427e-06,0.0005655106,0.0007931258,0.00036487362,0.034847513,0.006590989,0.0001429955,0.000571749
"הוא סיים טיפול קבוצתי, וכעת משולב בטיפול פרטני ומוסר בדיקות שתן נקיות בעקביות, פרט למעידה חד-פעמית כחודש לפני מועד התסקיר, אז נמצאו בבדיקה שרידי קוקאין, שלאחריה המשיך לתת בדיקות נקיות.",0.000119703436,0.9999963,0.9998671,8.868808e-06,0.99569964,0.07578292,0.005170718,0.16935755,0.006239725,0.00036595197,0.0010714567
"קצינת המבחן התרשמה מנטייתו של הנאשם להשליך אחריות למצבו על גורמים חיצוניים, תוך הבעת עמדה ביקורתית ודרשנית כלפי גורמי הממסד אותם הוא תופס ככאלה שאינם מסייעים לו, וכלפי מערכות אכיפת החוק שלתפיסתו התנכלו לו במהלך השנים.",9.430889e-05,0.9999957,0.00021668305,8.969945e-06,0.0008227755,0.0012191278,0.0018748813,0.06856231,0.74749535,0.6103986,0.0014525212
"הוא טרוד בשנים האחרונות במצבו המתדרדר, וחש עייפות.",0.00014922657,0.9999958,2.0815954e-05,9.197734e-06,0.0004311834,0.0012731375,0.00067939464,0.27611312,0.031195052,0.0001887836,0.00043674995
"נטילת האחריות על מעשיו חלקית, וגם בתחום זה ניכרת נטייה להשלכת האשם על גורמים חיצוניים.",0.00010734403,3.5213783e-05,2.5094318e-05,9.152173e-06,0.0006410812,0.0012259936,0.001579961,0.122856155,0.9541464,0.9987393,0.0006042666
"בצד זאת, הוא החל להתבונן בדפוסיו, ונדרש סיוע של גורמי מקצוע כדי לערוך שינוי.",0.00012153435,0.9999956,2.1351183e-05,9.273974e-06,0.00058035005,0.0010729771,0.0007156695,0.34422907,0.06802751,0.00015102595,0.00033831148
"בין גורמי הסיכוי עמדה קצינת המבחן על המצוקה שמגלה הנאשם ממצבו, ההתרשמות כי נתרם משילובו ב""בית חוסן"", שמירתו על ניקיון מסמים, ואי פתיחת תיקים חדשים.",0.00012135173,0.99999607,2.1760641e-05,9.652136e-06,0.0008208484,0.0009219289,0.00047470702,0.00793141,0.040926196,0.15570872,0.003165863
"בין גורמי הסיכון: דפוסיו ההתמכרותיים והשוליים, חסר במיומנויות חיים, יכולות הסתגלות נמוכות, דפוסי התנהגות תובעניים, עמדה בסיסית קורבנית, קושי בלקיחת אחריות, מצוקה כלכלית וקושי לערוך בכך שינוי, נתון המוביל לדחק מתמשך ולסיכון כשאיננו נוטל תרופות.",0.00014795891,0.9999957,8.805159e-05,9.180521e-06,0.0011386664,0.0013251612,0.0006827469,0.28917766,0.1977361,0.0005418127,0.0010060967
"קצינת המבחן העריכה כי המסגרת בה נתון הנאשם ביחידה לטיפול בהתמכרויות תואמת את צרכיו, כך שהמשך הטיפול במקום בשילוב קשר עם שירות המבחן כגורם מפקח, יסייעו לקדם את הנאשם ויפחיתו סיכון להישנות עבריינות.",0.00011192662,0.0017253204,2.4382181e-05,0.99998724,0.0007603348,0.00091892085,0.00051538897,0.006942595,0.0068665543,0.00025513142,0.00092497416
"משכך המליצה להעמיד את הנאשם בצו מבחן למשך שנה, בצד צו של""צ בהיקף 200 שעות.",0.99834263,3.0056111e-05,1.6454525e-05,0.99998796,0.00049620564,0.00088415854,0.0004550905,0.001911008,0.0052907285,9.959507e-05,0.00085586065
"בפתח ישיבת הטיעונים לעונש ביקש ב""כ הנאשם להפנות את הנאשם לקבלת תסקיר משלים וחוות דעת הממונה על עבודות שירות.",0.00013239284,3.1227064e-05,1.654647e-05,0.99998796,0.00040735886,0.00086683704,0.0002849531,0.0017604941,0.0126615465,0.000114566814,0.0007289116
"ב""כ המאשימה התנגדה לכך.",0.0002627609,3.47363e-05,3.0784904e-05,0.999987,0.00045551886,0.0013073226,0.0010105064,0.031343997,0.02106323,0.00024148387,0.00099367
הבקשה נדחתה.,0.0008752288,3.6524e-05,3.6475543e-05,0.99998724,0.0006484681,0.0018825443,0.00067616755,0.06311988,0.009160118,0.00023596048,0.00036231813
"אשר לתסקיר, ב""כ הנאשם בהגינותו אישר כי קצינת המבחן הגישה תסקיר מקיף ויסודי שבסופו המלצה.",0.00013971413,3.2221607e-05,1.9705845e-05,0.99998784,0.0005291901,0.0009790041,0.00049603166,0.0031760533,0.023691282,0.22808516,0.0015699436
נקבע כי אין בנמצא חסר או צורך בהעמקה המצדיק דחיית הדיון לקבלת תסקיר משלים.,0.00014714818,3.2659038e-05,1.894364e-05,0.99998736,0.0004731466,0.0008423091,0.00027857145,0.023861747,0.008756221,0.00014766559,0.00017833982
"אשר לחוות דעת הממונה, לא ראיתי הצדקה להפנות את הנאשם, תוך קביעה כי אין בכך סוף פסוק, וניתן יהיה לשוב ולשקול זאת לאחר שישמעו הטיעונים לעונש.",0.00014822422,3.1596202e-05,2.4024013e-05,0.9999871,0.0005346969,0.0012032721,0.00046496728,0.003873238,0.010350607,0.00019158526,0.095573775
"ב""כ המאשימה עמדה על הערכים המוגנים הנפגעים כתוצאה מביצוע עבירות על פקודת הסמים: שלום הציבור, ביטחונו ורכושו.",0.00015307033,3.0305504e-05,2.1288253e-05,0.99998736,0.00047382538,0.0009109158,0.00071492244,0.050906193,0.2452204,0.00025205524,0.0002815121
הציבור כולו חשוף לעבירות אלימות ורכוש המתבצעות תדיר לצורך מימון ההתמכרות לסמים.,0.000115335526,0.99999475,0.05061165,9.7206685e-06,0.00047462375,0.00076240185,0.01011221,0.03532338,0.009775056,0.0001256846,0.00022900595
"הנאשם פעל באופן מוקפד ומתוכנן, כשהסליק סמים מסוכנים מסוגים שונים ובכמויות גדולות במקומות שונים בדירתו.",8.951009e-05,2.9667794e-05,0.9999554,9.079195e-06,0.99909663,0.99910694,0.9997584,0.096567675,0.005245837,0.0004040048,0.0005252345
"אופן חלוקת הסמים בשקיות מחזק את התובנה כי אלו נועדו להפצה, והפיזור ברחבי הדירה מעיד כי הנאשם ניסה, ככל הנראה, למזער נזקים למצב בו ייערך חיפוש בדירה.",9.976789e-05,3.2281547e-05,0.9999505,0.9999845,0.9880034,0.22008134,0.9910273,0.48667932,0.017628454,0.00015843078,0.00032516848
"ב""כ המאשימה הגישה פסקי דין להמחשת הענישה הנוהגת, וביקשה לקבוע מתחם עונש בין 60-30 חודשי מאסר בפועל.",0.00014521324,3.0943633e-05,1.8176024e-05,0.99998784,0.0005056438,0.0011211567,0.0005836672,0.0014830522,0.012081436,8.705457e-05,0.00023019312
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הגישה את גיליון הרישום הפלילי של הנאשם (עת/1) – עברו הפלילי רלוונטי ומכביד, גם אם חלקו רחוק בזמן.",0.00014271273,0.99999607,0.0014458183,0.0012957989,0.0007320996,0.00095964264,0.0019152564,0.0034671414,0.0141936075,0.00024446697,0.00036653836
"הנאשם נטל אחריות חלקית בפני קצינת המבחן, התנהלות שאיננה מתיישבת עם מי שמבקש לחזור למוטב.",0.00011683922,2.9553234e-05,1.8542389e-05,9.025049e-06,0.00042320683,0.0009869993,0.00081688724,0.0022537592,0.92704266,0.9994968,0.9648614
"השימוש שעשה הנאשם בקוקאין זמן רב לאחר שהשתלב ב""בית חוסן"", איננו ראוי להתפרש כ""מעידה"", ודאי כשמדובר בסם כה קשה ומזיק.",0.0001513294,0.999979,0.9997991,9.187652e-06,0.9990196,0.0028444498,0.9831108,0.010011681,0.014743389,0.00023397671,0.0008629564
"ב""כ המאשימה עמדה על גורמי הסיכון בתסקיר, וביקשה לדחות את המלצת שירות המבחן שאינה תואמת את חומרת העבירה, את נסיבותיו של הנאשם, ואת מגמת ההחמרה בפסיקה.",0.0001566428,3.1344887e-05,2.095238e-05,0.99998724,0.00055852387,0.0010180654,0.0005442869,0.0018536636,0.3181014,0.0003767666,0.006340898
"משכך ביקשה לגזור את עונשו של הנאשם במחצית התחתונה של המתחם, בין 45-30 חודשי מאסר בפועל, בצירוף מאסר על-תנאי, קנס משמעותי שיבהיר את חוסר הכדאיות הכלכלית בביצוע עבירות סמים, פסילת רישיון נהיגה בפועל ועל-תנאי.",0.99980253,3.0938736e-05,2.2631913e-05,9.774949e-06,0.0007139638,0.001197955,0.0004119156,0.0011717437,0.013388597,0.00012480275,0.96382594
"עוד ביקשה להכריז על הנאשם כסוחר סמים, הן לנוכח האופן בו נמצאו הסמים מחולקים, לכאורה לקראת הפצתם, והן על רקע דבריו של הנאשם בשירות המבחן, לפיהם החזיק בסמים עבור אחר.",0.00015383249,3.1265685e-05,0.9999548,0.9999869,0.980856,0.007228581,0.9984415,0.0037439815,0.009124242,0.00014334662,0.07794641
"משכך ביקשה לחלט את הרכוש שנתפס בדירה המפורט בסיפא לכתב האישום: 2,600 דולר, 950 יורו, 12,000 ₪ ומכשיר טלפון.",0.99979407,3.0844556e-05,0.9999547,0.9999771,0.12132814,0.9997714,0.99503833,0.056384653,0.010800541,0.0001895845,0.000474984
"ב""כ הנאשם ביקש לייחס משקל מכריע לתהליך השיקום שעבר הנאשם מאז שחרורו ממעצר.",9.458737e-05,0.0005677598,1.896739e-05,1.9417961e-05,0.0003329634,0.0008168128,0.0003586168,0.0046991147,0.109849,0.00014357836,0.00040462436
"לשיטתו, לא יהיה זה ראוי לבחון את התסקיר ואת הנאשם בפרמטרים המקובלים, אלא יש לעשות כן על בסיס נקודת הפתיחה הירודה של הנאשם.",0.00017291894,3.1137413e-05,2.5217481e-05,0.999987,0.0006156593,0.0013504338,0.00067023106,0.003786925,0.008865028,0.00015606702,0.0004078714
מכאן מסקנתו כי התסקיר שהתקבל הוא איכותי וחיובי עד מאוד.,0.00017880772,3.254587e-05,2.2916469e-05,0.99998736,0.0005746867,0.0010701678,0.00075144134,0.0057623335,0.017476326,0.0025953972,0.00013215421
"ב""כ הנאשם עמד על קורות חייו של הנאשם כפי שקיבלו ביטוי בתסקיר, על מצבו הרפואי הירוד (לאחר הדיון הוגשה אסופת מסמכים רפואיים), על הצלחתו בתהליך הגמילה, פרט למעידה יחידה שהיא מסוג החריג המעיד על הכלל.",0.00012224136,0.9999962,2.2730457e-05,8.882537e-06,0.00087281194,0.001122698,0.00062757824,0.023621505,0.10441902,0.009583521,0.002864965
"כן עמד על התקופה הממושכת בה נשמר הנאשם נקי מסמים, לאחר שנגמל בשנת 1991.",0.00012245265,0.9999963,1.8974102e-05,8.911589e-06,0.00042347115,0.00070592883,0.000587818,0.012960721,0.009880265,0.00022955048,0.0006544714
"ב""כ הנאשם הגיש פסקי דין להמחשת הענישה הנוהגת מבלי שנקב את מתחם העונש הראוי לשיטתו, וביקש להפנות את הנאשם לקבלת חוות דעת הממונה על עבודות שירות, על מנת לאפשר סיום ההליך במאסר בן 9 חודשים בעבודות שירות.",0.00017257566,3.1407544e-05,2.1626767e-05,0.99998736,0.00052860385,0.0009500613,0.0004821582,0.0013358676,0.010200365,0.00011969784,0.18362483
"אשר לכמות הקוקאין שנתפסה, ביקש ללמוד מנוסחו של כתב האישום המתוקן (עשרות גרמים), כי מדובר בכמות קרובה לעשרה גרם.",0.00011988048,3.1378804e-05,0.9999565,8.975833e-06,0.99942064,0.9998312,0.99617225,0.0025593368,0.0074090366,0.00015113068,0.00030959115
"ב""כ הנאשם התנגד לבקשה להכריז עליו סוחר סמים, וטען כי הכספים שנתפסו בדירה נועדו לטיפול בשיניו של הנאשם וכחיסכון לאירוע בר המצווה של בנו.",0.00013307328,3.486493e-05,0.9999454,9.174133e-06,0.010655165,0.014413285,0.9973941,0.39840195,0.012552755,0.00014802325,0.002419889
"לדבריו, כיום הוא מצליח לערוך ביקורת עצמית, להתרחק מ""עולם ההרס"", בריאותו לקויה ונדרש לעבור ניתוחים, אך אין לו דרך לממן אפילו תרופות.",0.0001589616,0.9999962,2.476883e-05,8.944506e-06,0.0005703608,0.0011787561,0.0008150169,0.5454462,0.022663195,0.00017351881,0.0008677156
הערה לסדר.,0.0012549245,3.3683085e-05,4.9785365e-05,0.99998677,0.00079571217,0.0022921732,0.0010758804,0.3550351,0.02431435,0.0003666383,0.00074721215
"משעה שהצדדים הודיעו על הסדר דיוני במסגרתו הוגש כתב אישום מתוקן בו הורשע הנאשם בהתאם להודאתו, לא נותרה מחלוקת עובדתית להכריע בה.",0.0001374739,3.007165e-05,2.7296828e-05,9.064866e-06,0.00056166505,0.00089247996,0.0015931732,0.0013454689,0.015813107,0.0001226029,0.99973744
"מבלי לגרוע מהפררוגטיבה הנתונה לצדדים לנסח במשותף את כתב האישום המתוקן המוגש לבית המשפט כחלק מהסדר טיעון, שלב קביעת העובדות מסתיים בהכרעת הדין.",0.00015006117,2.971321e-05,3.77442e-05,0.9999875,0.0005261595,0.0011529409,0.00078947586,0.003726843,0.010314418,0.00012534026,0.01618073
"אין זה נכון להותיר סימני שאלה עובדתיים, בהם על בית המשפט להכריע בשלב הטיעונים לעונש.",0.00018419053,3.071174e-05,2.0535032e-05,0.9999871,0.00058526546,0.0012745509,0.0005534722,0.0035193192,0.012537964,0.00013283153,0.0002517939
"באופן חריג ופגום, לא כך הדבר בענייננו.",0.00030316177,3.6366833e-05,3.3740507e-05,0.9999869,0.00074297714,0.00153932,0.0011788505,0.085318826,0.021738337,0.0001975115,0.00073778135
"כחלק מההסדר תוקן כתב האישום, כך שהנאשם החזיק עשרות גרמים של סם מסוכן מסוג קוקאין, שהיה מחולק בשקיות אשר הוסלקו במקומות שונים בדירה.",0.000110778165,3.0228146e-05,0.99995875,9.005085e-06,0.9996718,0.9998599,0.9997832,0.00803519,0.005882487,0.00012991038,0.00047303498
מה משקל הקוקאין שהחזיק הנאשם?,0.00017598941,3.1924523e-05,0.99983585,9.8160235e-06,0.9577706,0.0030191795,0.97003394,0.011473582,0.005076404,0.00018476642,0.00024274169
אכן תהייה.,0.0010402718,3.338479e-05,5.2855925e-05,0.99998665,0.0009749329,0.001888173,0.0020326937,0.28585064,0.014603767,0.00036528797,0.000906491
"המילה ""עשרות"" משמעותה – כמה פעמים עשר, כלומר, יותר מפעם אחת.",0.00027416254,3.365702e-05,0.0008679983,0.9999869,0.00073916535,0.003468951,0.013539612,0.28068978,0.010302129,0.0002697835,0.0014954837
"מבחינה לשונית, מדובר במספר שנע בין 2 עשרות (עשרים) בגבול התחתון לבין 9 עשרות (תשעים) בגבול העליון (לא דובר על עשרות רבות).",0.00017552066,3.239964e-05,0.000120907505,0.999987,0.0013402259,0.10750083,0.003422553,0.68986046,0.007585561,0.00022279013,0.00072608684
מעבר לכך אנו עוברים לקבוצת המספרים הבאה – 100.,0.00030709885,3.080408e-05,2.9600365e-05,0.99998724,0.00057655736,0.0014772556,0.0014751771,0.25087777,0.016758047,0.00015956587,0.00031660378
"כמו כן, מבחינה דיונית – החזקת סם ""קשה"" מסוג קוקאין במשקל 100 גרם (ואף פחות מכך) נדונה בבית המשפט המחוזי.",0.0001080715,3.1617965e-05,0.99994767,9.064555e-06,0.9995721,0.999821,0.992864,0.0035043927,0.003613183,0.00011101526,0.00035546147
"אומר בזהירות כי ספק בעיניי האם נאשם היה מסכים להודות בהחזקת עשרות גרמים של סמים, אילו החזיק בעשרים בלבד.",0.00015052148,3.1869527e-05,0.99993384,9.146074e-06,0.9945446,0.9988128,0.9815492,0.0041331165,0.0125695355,0.0002979701,0.1181579
"נקל להניח כי סנגור מיומן (ולא ניתן לחשוד בבא כוחו של הנאשם כי איננו כזה), לא היה מסכים לתיקון כתב אישום לקולה בדרך של שינוי משקל הסמים מעשרים גרם לעשרות גרמים.",0.00014183985,3.1557716e-05,0.99987364,8.972931e-06,0.94155,0.9447637,0.007076265,0.0065546134,0.012153648,0.0002640968,0.001946045
"בהתאם, חזקה על המאשימה, כתביעה הגונה, כי לא הייתה מוציאה תחת ידה כתב אישום המייחס לנאשם החזקת עשרות גרמים של סמים, בשעה שהחזיק עשרים בלבד.",0.00015126693,3.0615123e-05,0.9999474,0.0005950014,0.99712175,0.9950801,0.9621599,0.0051880633,0.013010769,0.00023437077,0.046980023
"ועדיין, בהינתן הכלל לפיו על בית המשפט לבחור מבין מגוון אפשרויות בזו המקלה עם נאשם, אתייחס לאפשרות של החזקת 20 גרם קוקאין בדירה כמשקל המינימום של קוקאין אותו החזיק, קרי, כאפשרות קיימת (גם אם איננה מאוד סבירה), ובהתאם לכך אבחן את מתחם העונש.",0.0001824649,3.192069e-05,0.99991214,1.1513995e-05,0.998315,0.99023765,0.36654952,0.004027482,0.009019781,0.00019871668,0.0022530581
"דומה שאין צורך להכביר מילים באשר לפגיעת מעשיו של הנאשם בערך החברתי המוגן – החובה להגן על שלומו, ביטחונו ובריאותו של הציבור מפני פגיעתם הקשה של הסמים.",0.00013681647,3.099077e-05,2.5213107e-05,0.99998736,0.00061874907,0.0009802235,0.00052662514,0.036496077,0.2702695,0.0002549481,0.0005695234
הנאשם החזיק בדירתו סמים מסוכנים מסוגים שונים בכמויות גדולות.,9.714107e-05,3.0652696e-05,0.99995124,9.300376e-06,0.9952885,0.9994572,0.99960417,0.010621964,0.0055561946,0.0001472369,0.0002841279
"הרשעתו של הנאשם בהתאם להודאתו, בהחזקת הסם שלא לצריכה עצמית, די בה כדי לקבוע שמדובר בהחזקה למטרת סחר – ""אחותה התאומה"" של עבירת ההחזקה.",0.00011033422,3.100768e-05,0.99994516,8.943448e-06,0.9986628,0.6451612,0.9987685,0.003018872,0.012848697,0.00016876246,0.99980646
"כמויות הסמים שנתפסו מספיקות להכנת לא פחות מ-60 מנות סם מסוג קוקאין, כ-120 מנות סם מסוג קנבוס, ועוד.",0.00011666731,3.0416832e-05,0.99996245,9.027837e-06,0.99964345,0.99985814,0.9996557,0.030779062,0.006993969,0.00020957754,0.0011061149
"מגוון הסמים שנתפסו בדירה (ארבעה סוגים שונים), משקלם, חלוקתם בשקיות ובבקבוקונים שהוסלקו ברחבי הדירה, מלמדים כי מדובר במעין סופרמרקט לסמים, מרכול שנועד להשביע תאוותם של המכורים, ולמצער, נקודת אחסון לקראת הפצה לצרכן הקצה.",0.0001474949,3.383514e-05,0.9999534,1.1485864e-05,0.9993794,0.9997923,0.99849284,0.7035289,0.01170398,0.0003342709,0.0008150247
"הכספים הרבים שנתפסו בדירה, אותם מבקשת המאשימה לחלט [במאמר מוסגר: ראוי היה כי יפורטו אף הם בפרק העובדות, אך משעה שנזכרו בכתב האישום המתוקן ובאין מחלוקת כי נתפסו בדירה, הרי שהם מהווים חלק מהמסגרת העובדתית המוסכמת], מתיישבים אף הם עם המטרה לשמה שימשה הדירה, והסיבה בגינה הוחזקו הסמים.",0.00021369349,3.2393677e-05,0.99994695,4.4893943e-05,0.4148139,0.357872,0.6533843,0.25705877,0.033537053,0.0002767367,0.008199435
מאותם הנימוקים הריני להכריז על הנאשם סוחר סמים.,0.99984705,3.196245e-05,4.888887e-05,9.824322e-06,0.00056905573,0.00096908055,0.04751985,0.002220916,0.03663936,0.00013182472,0.00022768765
"טענתו, שהובאה מהפה ולחוץ, בדבר מקור הכספים ומטרתם – אין לה על מה שתסמוך, איננה מבוססת עובדתית, וממילא מצויה בסתירה לכמות הסמים הרבה והמגוונת שנתפסה בדירה, ואופן תפיסתה.",0.00022570818,3.130754e-05,0.9999504,0.0012454583,0.979103,0.7631868,0.8528586,0.8376335,0.025031224,0.00053584186,0.0038000238
"כמעט בגדרי למעלה מן הצורך אציין, כי גרסתו הבדיונית של הנאשם באשר לכספים, אינה מתיישבת עם מצבו הכלכלי העגום, כפי שהביא בפני קצינת המבחן ובדבריו לעונש.",0.00017590485,0.9999956,4.7904334e-05,8.9577625e-06,0.00086063857,0.0011874529,0.00149769,0.0046563386,0.08924148,0.0033496243,0.9834561
זאת אמרנו עוד בטרם לקחנו בחשבון את שווים הכספי הרב של הסמים שנתפסו בדירה.,0.00019964155,3.1770294e-05,0.99986875,9.117962e-06,0.0011468197,0.027080132,0.07469658,0.31891087,0.037403632,0.0002004587,0.00043179712
"לבחינת מדיניות הענישה הנוהגת בעבירות דומות בשים לב לטיב הסם וכמותו, ראו פסקי הדין שלהלן:",0.00013501284,3.10776e-05,5.053279e-05,0.9999875,0.03346821,0.0010443376,0.0022183012,0.002105973,0.014182489,9.267044e-05,0.00020259077
"לאחר שנתתי דעתי לנסיבות ביצוע העבירה, בדגש על מגוון הסמים השונים, כמויותיהם, אופן החלוקה וההסלקה בדירה והכספים הרבים שנתפסו, לעקרון ההלימה, למצווה להילחם באופן תדיר ועיקש בנגע הסמים, ולמדיניות הענישה, מצאתי להעמיד את מתחם העונש ההולם בין 40-20 חודשי מאסר בפועל.",0.00018583925,3.1616397e-05,0.9997552,0.9999814,0.78105366,0.0017434983,0.01908838,0.008976377,0.13977224,0.00043326642,0.38293275
לזכותו של הנאשם הודיתו במיוחס לו בכתב אישום מתוקן.,0.08266666,3.1170148e-05,1.8550048e-05,9.146789e-06,0.00040147934,0.0008935946,0.03369641,0.0006899836,0.87941575,0.00032508606,0.99975604
"ההודיה ניתנה אמנם בשלב מתקדם של ההליך, לאחר שנשמעו חלק מעדיה של המאשימה, אך גם בנסיבות אלו חסך הנאשם מהבאתם של חלק מהעדים ומזמנו של בית המשפט.",0.00013849873,2.9350926e-05,4.0688756e-05,0.9999862,0.0006792027,0.001163581,0.0026050478,0.003358908,0.010199745,0.00033063872,0.9993749
"מנגד, מידת קבלת האחריות וההפנמה של חומרת ביצוע המעשה, מוגבלים מאוד.",0.0001577117,3.2316293e-05,2.2986706e-05,9.646651e-06,0.00061121915,0.0009065377,0.0008434405,0.078424774,0.98601365,0.9992223,0.00043385144
