feature_key,text,extraction
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי הן בנוגע לעבירה מושא כתב האישום, והן באשר להתנהלותו לאורך השנים, נקט הנאשם טשטוש, והתקשה להתייחס לדפוסיו השוליים המושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, התרשמה מעייפות שמגלה הנאשם לאורח החיים שניהל, הכרה במחירים שמשלם ורצון לערוך שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שוחרר ממעצר בחודש ספטמבר 2020, והשתלב ב""בבית חוסן"" – היחידה לטיפול בהתמכרויות בנתניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים טיפול קבוצתי, וכעת משולב בטיפול פרטני ומוסר בדיקות שתן נקיות בעקביות, פרט למעידה חד-פעמית כחודש לפני מועד התסקיר, אז נמצאו בבדיקה שרידי קוקאין, שלאחריה המשיך לתת בדיקות נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה מנטייתו של הנאשם להשליך אחריות למצבו על גורמים חיצוניים, תוך הבעת עמדה ביקורתית ודרשנית כלפי גורמי הממסד אותם הוא תופס ככאלה שאינם מסייעים לו, וכלפי מערכות אכיפת החוק שלתפיסתו התנכלו לו במהלך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא טרוד בשנים האחרונות במצבו המתדרדר, וחש עייפות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, הוא החל להתבונן בדפוסיו, ונדרש סיוע של גורמי מקצוע כדי לערוך שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכון: דפוסיו ההתמכרותיים והשוליים, חסר במיומנויות חיים, יכולות הסתגלות נמוכות, דפוסי התנהגות תובעניים, עמדה בסיסית קורבנית, קושי בלקיחת אחריות, מצוקה כלכלית וקושי לערוך בכך שינוי, נתון המוביל לדחק מתמשך ולסיכון כשאיננו נוטל תרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על קורות חייו של הנאשם כפי שקיבלו ביטוי בתסקיר, על מצבו הרפואי הירוד (לאחר הדיון הוגשה אסופת מסמכים רפואיים), על הצלחתו בתהליך הגמילה, פרט למעידה יחידה שהיא מסוג החריג המעיד על הכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עמד על התקופה הממושכת בה נשמר הנאשם נקי מסמים, לאחר שנגמל בשנת 1991.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כיום הוא מצליח לערוך ביקורת עצמית, להתרחק מ""עולם ההרס"", בריאותו לקויה ונדרש לעבור ניתוחים, אך אין לו דרך לממן אפילו תרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמעט בגדרי למעלה מן הצורך אציין, כי גרסתו הבדיונית של הנאשם באשר לכספים, אינה מתיישבת עם מצבו הכלכלי העגום, כפי שהביא בפני קצינת המבחן ובדבריו לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נהפוך הוא, קצינת המבחן התרשמה כי גם עתה משליך הנאשם את האחריות למצבו על גורמים אחרים, ומביע עמדה ביקורתית ודרשנית כלפי הממסד ומערכות אכיפת החוק המתנכלים לו, לשיטתו, במשך שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעות קודמות רלוונטיות, חלקן ישנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מדובר במי שבמשך שנים רבות נטוע עמוק בעולם הפשע, ריצה עונשי מאסר, חלקם ממושכים, וברי כי היה מודע לחומרת מעשיו, לנזק שהוא מסב לחברה, ובהתאמה לעונש לו יהיה צפוי ככל שייתפס ויורשע בדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאחר שנתתי משקל משמעותי לתהליך השיקומי הראשוני בו מצוי הנאשם, למצבו הבריאותי, לפרק הזמן בו היה נתון במעצר, וכאמור אף להודייתו והחיסכון בזמן שיפוטי, מצאתי לקבוע את עונשו מעט מעל תחתית המתחם שנקבע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 14.1.20 החזיק הנאשם בדירה סמים מסוכנים כמפורט להלן: (-) 1.8 ק""ג סם מסוג קנבוס, אשר היה מחולק בשקיות שהוסלקו במקומות שונים בדירה; (-) עשרות גרמים של סם מסוג קוקאין, אשר היה מחולק בשקיות שהוסלקו במקומות שונים בדירה; (-) 8.5 מ""ל סם מסוג DELTA9-TETRAHYDROCANNABINOL נוזלי, שחולק לבקבוקים אשר הוסלקו במקומות שונים בדירה; (-) 7 יחידות של סם מסוג FENTANYL, אשר הוסלקו בסלון הדירה.","['הסוגים של הסמים הם: [קנביס], [קוקאין], [DELTA9-TETRAHYDROCANNABINOL נוזלי], [FENTANYL]']"
CIR_TYPE,"כחלק מההסדר תוקן כתב האישום, כך שהנאשם החזיק עשרות גרמים של סם מסוכן מסוג קוקאין, שהיה מחולק בשקיות אשר הוסלקו במקומות שונים בדירה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק עשרות גרמים של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"כמו כן, מבחינה דיונית – החזקת סם ""קשה"" מסוג קוקאין במשקל 100 גרם (ואף פחות מכך) נדונה בבית המשפט המחוזי.",['[קוקאין]']
CIR_TYPE,"כמויות הסמים שנתפסו מספיקות להכנת לא פחות מ-60 מנות סם מסוג קוקאין, כ-120 מנות סם מסוג קנבוס, ועוד.","['הסוג הוא [קוקאין], [קנביס]']"
CIR_AMOUNT,"ביום 14.1.20 החזיק הנאשם בדירה סמים מסוכנים כמפורט להלן: (-) 1.8 ק""ג סם מסוג קנבוס, אשר היה מחולק בשקיות שהוסלקו במקומות שונים בדירה; (-) עשרות גרמים של סם מסוג קוקאין, אשר היה מחולק בשקיות שהוסלקו במקומות שונים בדירה; (-) 8.5 מ""ל סם מסוג DELTA9-TETRAHYDROCANNABINOL נוזלי, שחולק לבקבוקים אשר הוסלקו במקומות שונים בדירה; (-) 7 יחידות של סם מסוג FENTANYL, אשר הוסלקו בסלון הדירה.","['[1.8 - ק""ג], [עשרות - גרם], [8.5 - מ""ל], [7 - יחידות]']"
CIR_AMOUNT,"כחלק מההסדר תוקן כתב האישום, כך שהנאשם החזיק עשרות גרמים של סם מסוכן מסוג קוקאין, שהיה מחולק בשקיות אשר הוסלקו במקומות שונים בדירה.",['[100 - גרם]']
CIR_AMOUNT,"כמויות הסמים שנתפסו מספיקות להכנת לא פחות מ-60 מנות סם מסוג קוקאין, כ-120 מנות סם מסוג קנבוס, ועוד.","['[60 - מנות קוקאין], [120 - מנות קנבוס]']"
CIR_ROLE,"ביום 14.1.20 החזיק הנאשם בדירה סמים מסוכנים כמפורט להלן: (-) 1.8 ק""ג סם מסוג קנבוס, אשר היה מחולק בשקיות שהוסלקו במקומות שונים בדירה; (-) עשרות גרמים של סם מסוג קוקאין, אשר היה מחולק בשקיות שהוסלקו במקומות שונים בדירה; (-) 8.5 מ""ל סם מסוג DELTA9-TETRAHYDROCANNABINOL נוזלי, שחולק לבקבוקים אשר הוסלקו במקומות שונים בדירה; (-) 7 יחידות של סם מסוג FENTANYL, אשר הוסלקו בסלון הדירה.",['[בעל הסמים]']
CIR_ROLE,"הנאשם פעל באופן מוקפד ומתוכנן, כשהסליק סמים מסוכנים מסוגים שונים ובכמויות גדולות במקומות שונים בדירתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כחלק מההסדר תוקן כתב האישום, כך שהנאשם החזיק עשרות גרמים של סם מסוכן מסוג קוקאין, שהיה מחולק בשקיות אשר הוסלקו במקומות שונים בדירה.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,הנאשם החזיק בדירתו סמים מסוכנים מסוגים שונים בכמויות גדולות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמויות הסמים שנתפסו מספיקות להכנת לא פחות מ-60 מנות סם מסוג קוקאין, כ-120 מנות סם מסוג קנבוס, ועוד.",['לא בעל המעבדה']
RESPO,"נטילת האחריות על מעשיו חלקית, וגם בתחום זה ניכרת נטייה להשלכת האשם על גורמים חיצוניים.",['לא']
RESPO,"הנאשם נטל אחריות חלקית בפני קצינת המבחן, התנהלות שאיננה מתיישבת עם מי שמבקש לחזור למוטב.",['לא']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בהחזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים), והופנה לקבלת תסקיר מבחן, שלאחריו טענו הצדדים לעונש.",['כן']
CONFESSION,"משעה שהצדדים הודיעו על הסדר דיוני במסגרתו הוגש כתב אישום מתוקן בו הורשע הנאשם בהתאם להודאתו, לא נותרה מחלוקת עובדתית להכריע בה.",['כן']
CONFESSION,"הרשעתו של הנאשם בהתאם להודאתו, בהחזקת הסם שלא לצריכה עצמית, די בה כדי לקבוע שמדובר בהחזקה למטרת סחר – ""אחותה התאומה"" של עבירת ההחזקה.",['כן']
CONFESSION,לזכותו של הנאשם הודיתו במיוחס לו בכתב אישום מתוקן.,['כן']
CONFESSION,"הנאשם הודה בבית המשפט במעשיו והורשע בהתאם, אך בפני קצינת המבחן הדגיש פעם אחר פעם, כי אין מדובר בסמים שבחזקתו, אלא כי סייע לאחר.",['כן']
CONFESSION,"לאחר שנתתי משקל משמעותי לתהליך השיקומי הראשוני בו מצוי הנאשם, למצבו הבריאותי, לפרק הזמן בו היה נתון במעצר, וכאמור אף להודייתו והחיסכון בזמן שיפוטי, מצאתי לקבוע את עונשו מעט מעל תחתית המתחם שנקבע.",['כן']
PUNISHMENT_ACTUAL,"22 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 20.2.20 עד 6.4.20.","['הנאשם קיבל 22 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 20.2.20 עד 6.4.20']"
PUNISHMENT_FINE,"קנס בסך 6,000 ₪ או 40 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בהחזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים), והופנה לקבלת תסקיר מבחן, שלאחריו טענו הצדדים לעונש.","['סעיף 7א', 'סעיף 7ג']"
