text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהיותו בן 26 שנים מתו עליו הוריו תוך פרק זמן קצר, והנאשם נותר, למעשה, בגפו תוך שהוא מנתק את קשריו עם אחותו היחידה.",0.00014080171,0.9999963,3.7736572e-05,9.136302e-06,0.00051806495,0.0009922364,0.0028684293,0.0605159,0.008706815,0.00022005176,0.002441147
"למותם של הוריו הייתה השפעה מכרעת על הנאשם, והוא סבל תקופת מה מדיכאון, אך עם זאת, שמר על רצף תעסוקתי והוסיף לעבוד כטבח.",0.00012445406,0.9999964,2.552763e-05,8.921947e-06,0.00060969876,0.0010416032,0.0012417312,0.0639649,0.017551111,0.00029496584,0.001168167
"הנאשם נחשף לסמים עוד בגיל 19 שנים, אך לדבריו, מעולם לא השתמש בסמים על בסיס קבוע, אלא רק כ""טיפול"" נקודתי בקשייו.",0.00012134676,0.9999963,0.000114746326,8.898359e-06,0.0005780546,0.0009920378,0.004873722,0.011914679,0.0073006866,0.00019622793,0.0010972688
"כיום, מטופל הנאשם במרכז הירושלמי לתחלואה כפולה, מוסר בדיקות שתן עקביות, ובעיקר, מקבל אחריות לביצוען של העבירות המיוחסות לו תוך הבעת חרטה כנה על ביצוען.",0.0001113285,0.9999964,0.9371548,8.909142e-06,0.0006799673,0.00091364863,0.42453492,0.006544868,0.995142,0.9995296,0.99966586
"תסקיר משלים שהוגש בעניינו ביום 22.3.15 מלמדנו כי, על אף קשייו של הנאשם להתמסר להליך הטיפולי, לאחר תשעה חודשי טיפול ב""מכון הירושלמי"" הוא החל להביע תובנה לגבי אורח החיים הלקוי שניהל בעבר, ובדיקות השתן שמסר מלמדות כי הוא מצליח להתנזר משימוש בסמים, אך הטיפול עדיין בעיצומו ונצרכת דחייה נוספת לשם העמקתו.",0.00012797768,0.99999654,0.043959014,8.86267e-06,0.001185678,0.0011706933,0.0007922956,0.033216465,0.02581361,0.0002561124,0.01131839
"תסקיר משלים נוסף שהוגש לעיוני ביום 22.6.15, מוסיף ומלמד כי הנאשם מעוניין בהמשכו של ההליך הטיפולי, על אף שחלק ממנו השתבש עקב סיבות אובייקטיביות שאינן תלויות בנאשם.",0.000132159,0.9999958,2.3541481e-05,0.999987,0.00053920894,0.00092612626,0.00056707807,0.009297231,0.011895194,0.00018313088,0.0014248088
"עם זאת, מתרשמת קצינת המבחן כי ה""הליך הטיפולי השפיע לטובה על היכולת.",0.00010185579,3.0293686e-05,1.8678464e-05,1.117646e-05,0.00041160593,0.00086731545,0.00041405612,0.0048846775,0.014834241,0.00017402071,0.0001951409
.,0.0010043752,3.2707787e-05,6.753155e-05,0.99998724,0.0008103762,0.00265877,0.000953103,0.1701634,0.019405674,0.0008201228,0.0011988705
"לנהל אורח חיים נורמטיבי ללא שימוש בסמים"", ועל כן המלצתה היא ענישה הכוללת 180 שעות שירות לתועלת הציבור יחד עם צו מבחן לשנה.",0.999539,0.15902849,2.0209189e-05,0.024829948,0.00047092923,0.0008004218,0.0004434682,0.002989079,0.0063464586,0.00011260425,0.0005025551
"תסקיר משלים נוסף אשר הוגש לעיוני ביום 27.10.15, מלמד כי הנאשם ממשיך ומנסה לצעוד במעלה הדרך הטיפולית, ועל כן נעתרתי לדחיית הדיון למשך חודשיים נוספים.",0.00016288667,0.9999963,2.0447385e-05,0.99998784,0.00050439703,0.0009975334,0.00040915344,0.0054664947,0.0075072763,0.00017331462,0.0092046335
"תסקיר משלים נוסף אשר הוגש לעיוני ביום 10.5.16, מלמד כי הנאשם השתלב בהליך טיפולי המותאם לו ולצרכיו, וזאת על אף התדרדרות במצבו הנפשי אשר מקורה בפרידה מבת זוגו.",0.00012241505,0.9999963,1.965978e-05,8.952494e-06,0.0005173479,0.000948006,0.00050790753,0.009884759,0.011591831,0.00020345452,0.0016668425
"עם זאת, מציינת קצינת המבחן כי מדובר בנאשם אשר עיקר בעיותיו משוייכות לתחום הנפשי, ועל כן המאמץ הטיפולי ראוי שיהא מרוכז בנקודה זו.",0.00010665288,0.9999957,1.8769086e-05,1.1440758e-05,0.00048766486,0.00096673414,0.00046730443,0.008299777,0.010169989,0.00017170426,0.00086376915
"עם זאת, מתארת קצינת המבחן מצב לפיו הנאשם מורתע מההליך הפלילי ועל כן ראוי לסיים את ההליך הפלילי מהר ככל האפשר תוך המלצה על הטלת עונש של שירות לתועלת הציבור יחד עם הטלתו של צו מבחן למשך שנה מיום מתן גזר הדין.",0.00045594026,3.0294148e-05,2.0613354e-05,0.99998736,0.0004977814,0.00090252876,0.00030376186,0.0013008569,0.026255794,0.000116820156,0.015905317
"תסקיר נוסף הובא לשולחני ביום 4.9.16, ובו נכתב כי הנאשם מוסיף ועוסק בבעיותיו הנפשיות, תוך שהוא מביע הסכמה להתמיד בבדיקה זו ולקחת חלק בכל הליך טיפולי אליו יימצא מתאים, וכל זאת בד בבד עם הטיפול הייעודי אשר הוצע לו והעוסק בהתמכרויות.",0.00012755262,0.9999964,7.824724e-05,8.920892e-06,0.0008408681,0.0012186923,0.00089574786,0.011986788,0.016420875,0.0003003528,0.18580978
"משכך, המליצה קצינת המבחן עד דחייה נוספת בת שלושה חודשים שיש כדי ליתן ""מרווח נשימה"" למהלך זה.",0.00015279907,2.9654328e-05,1.884993e-05,4.4034896e-05,0.00045758652,0.0009854158,0.0005630119,0.006685203,0.007927314,0.0001529711,0.00030455698
"תסקיר משלים אחר אשר הוגש לעיוני ביום 11.12.16 אשר מלמד על קשיים כאלו ואחרים בהשתלבותו של הנאשם בהליך טיפולי, וכן על בדיקת שתן אשר לימדה על שימוש בסם מסוכן מסוג אקסטזי.",0.000104113315,0.9999964,0.999772,8.9846535e-06,0.9967284,0.70512307,0.0028963785,0.0066421824,0.008334651,0.00015785702,0.0022265054
"כל אלו, מביאים את שירות המבחן להמלצה טיפולית כוללנית אשר מהותה היא כי הנאשם אינו מסוגל בשלב זה של חייו לבצעה, ומשכך הרי שאין המלצה טיפולית או אחרת בעניינו.",0.00012807595,3.8149392e-05,2.0649932e-05,0.99998677,0.0006114376,0.0012296032,0.00054647616,0.0022450588,0.006473041,0.00017967269,0.0021380708
"תסקיר משלים נוסף ואחרון, אשר הוגש לעיוני ביום 30.1.17 מוסיף ומלמד כי הנאשם מכחיש את בעיית ההתמכרות ממנו הוא סובל, ומתאר כי חייו כרוכים בבעיות כלכליות ואחרות.",0.00012609802,0.9999964,3.1151252e-05,9.013299e-06,0.00058551534,0.0010926109,0.0007219992,0.010543552,0.034197386,0.0006273938,0.52850366
"בהמשך הטיפול, הביע הנאשם רצון להשתלבות בטיפול, ואף הציג שורה של בדיקות שתן המלמדות כי אינו משתמש בסמים.",0.0001302768,0.9999962,2.3344475e-05,8.894371e-06,0.00047893077,0.00080375996,0.0011880504,0.007992454,0.017333029,0.00022951634,0.0006687269
"שירות המבחן, אם כן, ממליץ להטיל על הנאשם מאסר בדרך של עבודות שירות לתקופה קצרה, צו מבחן, ומאסר על תנאי למשך שנה.",0.99994767,2.9429288e-05,1.7097773e-05,0.9999877,0.000566226,0.0010223474,0.00031240162,0.0013507259,0.00795972,0.0001182534,0.024313545
"תסקירים נוספים ואחרונים בסדרה זו אשר הוגשו לעיוני בהמשכה של שנת 2017,  מלמדים כי חלו עליות ומורדות בהליך הטיפול המיוחס לנאשם, חלקן מסיבות אוביקטיביות, חלקן מסיבות הקשורות לנאשם, אך כל בדיקות השתן שהציג, למעט אחת, היו נקיות משרידי סם.",0.00015195723,0.99999595,0.9997526,9.078241e-06,0.959858,0.0068020723,0.0028680214,0.012523001,0.014023285,0.00043555873,0.71352476
"המלצתו של שירות המבחן לענישה כוללת נעה בין שירות לתועלת הציור ועד לעבודות שירות, כאשר השוני נובע מקישורה של כל המלצה למצבו הרלבנטי של הנאשם בעת שניתנה.",0.00016807545,3.1440624e-05,2.4869658e-05,0.99998724,0.00074696046,0.0012340606,0.0006166444,0.0015121403,0.00645136,0.00017185316,0.00097230443
"הנאשם בדברו האחרון, הביע את צערו וחרטתו בגין מעשיו, וביקש כי דינו ייגזר במתינות תוך שימוש במידת הרחמים.",0.00014834752,3.1586264e-05,1.7984068e-05,9.083472e-06,0.0005093677,0.0009351069,0.0006411386,0.0015590726,0.9960665,0.38813493,0.9950618
כל צד הגיש לעיוני פסיקה לתמיכה במתחמיו ובטיעוניו.,0.0001576407,3.1852876e-05,2.8038017e-05,0.9999871,0.0006712762,0.0012226176,0.0019475495,0.078051195,0.011974755,0.00021438347,0.00031323163
העבירות אותן ביצע הנאשם חמורות הן.,0.00012640681,3.335627e-05,2.2904385e-05,0.999987,0.00047433178,0.00087917084,0.08356207,0.0015274123,0.81411356,0.00018429733,0.00041596536
"נפוצותן רבה, ופגיעתן קשה ביותר.",0.00018667236,3.3379885e-05,5.71034e-05,0.99998677,0.0009665549,0.0011914922,0.00091560633,0.68487334,0.015297985,0.0004054443,0.0006112922
"קלות ביצוען של עבירות מסוג זה והרווח הכספי הנובע מהן, מחייבות תגובה עונשית הולמת.",0.00014476418,3.2401957e-05,3.2716805e-05,0.99998724,0.0006060153,0.0010059985,0.016767453,0.008287946,0.2726594,0.00021625067,0.00047862178
נסיבותיהן של העבירות אותן ביצע הנאשם עומדות לחובתו ואינן מביאות להקלה בעונשו העתידי.,0.00010895029,3.237981e-05,1.8547076e-05,0.99998724,0.0003958023,0.0007977977,0.0011350774,0.00091965136,0.90002614,0.00014464014,0.95108396
"תומך אני בגישת ב""כ המאשימה כי כמות הסם שגודלה וצורת ניהול ה""מעבדה"" תוך שימוש בכלים ובאמצעים המקובלים בכגון דא, מוליכות למסקנה כי בפנינו נאשם המתהלך בשוק הסמים כבקיא ורגיל בו.",0.00010272733,3.145946e-05,0.99991596,0.9999875,0.99688655,0.00481162,0.2520681,0.30084458,0.02432629,0.00029462887,0.0011016818
"חלקו של הנאשם בביצוע העבירה הוא הכרחי, דומיננטי וסגולי, הנזק מביצוע העבירה גדול ורחב והמניע לעבירה הינו ממוני.",0.00011840968,3.1614407e-05,0.0147152925,0.999987,0.0012107424,0.00091348845,0.9548905,0.008674305,0.5500267,0.0004697398,0.00082193146
כל אלו עומדים לחובתו של הנאשם.,0.0001548159,0.9999951,1.8935836e-05,0.9999745,0.000496018,0.0011880514,0.00080741855,0.0015964623,0.31482887,0.00019638946,0.00050692837
"בשל כל אלו, אני סבור כי מתחם הענישה ההולם לכל מקבץ העבירות המתואר בכתב האישום הוא משישה חודשי מאסר שיכול וירוצו בעבודות שירות ועד למאסר בפועל בן 18 חודשים יחד עם ענישה נלווית וצופת פני עתיד.",0.00023846758,2.9987796e-05,2.1941518e-05,0.9999875,0.00079521263,0.0011397613,0.0003849104,0.0006856821,0.012709065,0.00011877688,0.02528706
"הנאשם, יליד שנת 1977, בן 38 שנים כיום .",0.00022931052,0.9999962,2.3907474e-05,9.014546e-06,0.00048550207,0.00092846266,0.0013157944,0.028650213,0.015908498,0.00016725085,0.0008524643
הנאשם   הורשע בעברו הרחוק בעבירת שימוש עצמי בסם מסוכן.,0.00011395253,0.99999595,2.481323e-05,9.09004e-06,0.007117852,0.00083580957,0.29173675,0.0018924943,0.048223816,0.00011489962,0.7234821
"תסקיר שירות המבחן מלמדנו כי הנאשם נוטל אחריות מלאה על מעשיו, ומטפל בבעיותיו באופן ראוי כאמור וכמפורט, וממליצה על הטלת עונש שעניינו שירות לתועלת הציבור.",0.00015162549,3.049324e-05,2.0321011e-05,8.976209e-06,0.0006147528,0.0008181612,0.0008249768,0.0014476967,0.9512606,0.99957997,0.9860647
"לקולה, אביא בשיקוליי את הודאתו של הנאשם ונטילת אחריות על מעשיו.",0.00014552983,3.0946143e-05,1.8221268e-05,9.003436e-06,0.00048615763,0.0008756993,0.0013111476,0.0012128928,0.998448,0.9996643,0.99983335
"לחומרה, אשקול את עברו הפלילי ואת היקף מעשיו.",0.00031743795,0.9999937,2.086465e-05,9.43747e-06,0.0005972104,0.0010295851,0.0006418802,0.0013902943,0.9953349,0.00063252926,0.0004962748
"לא אתעלם, אם כן,  מחרטתו על מעשיו הרעים, ונטילת האחריות על מעשיו שיש בה כדי להתוות ולהראות על מהלך חייו הנורמטיביים של הנאשם, ועל כן יש בה כדי להמתיק את עונשו במידת מה בשל ההבטחה הטמונה בצעד זה, הבטחה שיש בה צעידה משותפת לקראת דרך חדשה שאינה עבריינית ואין בה זכר לסמים מסוכנים, למעבדות לשם גידולם ולשכמותם.",0.00018293419,0.99999523,0.02194804,9.140267e-06,0.0032538257,0.0019813501,0.0016531085,0.012347923,0.9878293,0.89289594,0.9739292
"יש להבין כי כל משבר בחייו של מי שנמצא בישראל בגפו וללא כל תמיכה מתאימה, מקבל משמעות אחרת ועל כן הליך השיקום נשא בחובו עליות ומורדות , אך מגמתו הייתה חיובית ויש להביט על נקודת ההתחלה והסיום ועל ה""דלתא"" שביניהם אשר הינה חיובית ומשמעותית.",0.00013837054,0.9999956,5.7339403e-05,0.9999869,0.0010098654,0.0017802886,0.0010266968,0.35248795,0.046497002,0.00025824909,0.00076955074
במהלך שנת 2014 ביצע הנאשם את העבירה המיוחסת לו והודה בעובדותיה תוך שהוא דבק בכתב האישום המקורי.,0.00010332721,3.0346799e-05,0.9823167,9.5693085e-06,0.0005386635,0.0007651745,0.99949276,0.0008141902,0.78017044,0.0003151243,0.9998374
שלוש שנים עברו מאז.,0.00028806104,3.277123e-05,2.801821e-05,0.9999778,0.00045387092,0.0012809426,0.00072792586,0.13813256,0.025607299,0.0002742577,0.0005251652
"תסקירים רבים הוגשו לעיוני, והנאשם עלה וירד במסלולה של רכבת השיקום.",0.00015057043,3.0730607e-05,2.139892e-05,0.9999871,0.00063558033,0.0011526154,0.00056766317,0.004289338,0.008856056,0.00019134536,0.000234574
"לעיתים הצליח יפה, לעיתים כשל ומעד, אך כיוונו היה לעבר השיקום ולעברה של ההתנתקות מסמים מסוכנים, השימוש בהם וגידולם.",0.00016669201,0.9999951,0.26207685,9.2651335e-06,0.0013565951,0.0013214772,0.0012782338,0.46303707,0.019967256,0.00029468336,0.0010447376
"אם נוסיף לכך, כאמור, את העובדה כי השתלב בשוק העבודה באופן ראוי, נווכח כי ניתן לראות בנאשם כמי שהשתקם או שיש סיכוי של ממש כי ניתן להחשיבו ככזה.",0.0001006541,0.99999607,3.8360435e-05,9.188703e-06,0.00071300025,0.00093146873,0.00054501375,0.02189466,0.016840206,0.00032158123,0.0011459471
"עם זאת, נדמה כי ההליך לא הושלם, על אף הזמן הרב שארך.",0.00015789931,3.327691e-05,2.454877e-05,0.9999875,0.0006226013,0.0012185787,0.00080977293,0.19115514,0.022540115,0.00024081247,0.000774116
"משלא הושלם הליך שיקום, אין מנוס משימוש בענישה מוחשית שיש בה כדי להלום את מעשיו של הנאשם מחד, אך להותיר את ההרתעה, מאידך, כערובה לאי ביצוען של עבירות דומות בעתיד.",0.00015357981,3.1206375e-05,2.2487724e-05,0.999987,0.000629833,0.0010181521,0.0006296038,0.0018416432,0.1206287,0.00016412378,0.13204388
"ברור הדבר בעיני כי ענישה שכזו עשויה להביא לפגיעה של ממש בתעסוקתו הנוכחית של הנאשם, אך מי שמייצר ומגדל כ-15(!) ק""ג של צמחי סם, צריך להביא בחשבון שיקוליו פגיעה שכזו.",0.00012833365,0.99999595,0.99987066,8.948482e-06,0.99863464,0.9911351,0.050462782,0.1934599,0.016946262,0.00019036377,0.0007426002
"התרשמתי כי הנאשם הינו בעל כוח רצון בלתי מבוטל, על אף נתוניו האישיים אשר יוצרים נקודת התחלה מורכבת, ובטוחני כי יידע לרצות את עונשו להמשיך בחייו הנורמטיביים.",0.00012331258,0.9999963,2.276137e-05,8.8844945e-06,0.00061001384,0.0010610496,0.0003972722,0.003264309,0.37910947,0.060958862,0.008826138
"מקומו של הנאשם, אם כן, על פי נתוניו האישיים ויתר הפרטים שצויינו לעיל עומד על הרף התחתון של המתחם העונשי ההולם, אך שיקומו, היותו עובד ויצרני, נסיבותיו האישיות והיותו בודד וערירי בישראל מביאים את עונשו אל מתחת למתחם הענישה ההולם שנקבע לעיל, היינו אל היקפם הנמוך של עבודות השירות.",0.00015887614,0.99999547,2.8491491e-05,9.2956325e-06,0.0009524663,0.0013508095,0.0005369953,0.0022088545,0.023050286,0.00022409651,0.02246405
"לאחר ששקלתי את הנימוקים לחומרה ולקולה, ויתר הנתונים הצריכים לעניין, אני גוזר על הנאשמים את העונשים הבאים, בהתאמה:",0.99976724,3.024882e-05,2.3780867e-05,0.999987,0.00053930766,0.0012455995,0.00046930875,0.0019054452,0.7567112,0.00014688158,0.86029696
שני (2) חודשי מאסר שירוצו בעבודות שירות על פי חוות דעתו של הממונה על עבודות השירות ובכפוף לה.,0.99995565,3.031478e-05,1.8193208e-05,8.0754355e-05,0.00047340646,0.001058446,0.00037330147,0.0017659324,0.0061487104,0.00011308137,0.0019390603
ריצוי עבודות השירות לא יחל לפני 12.12.17.,0.9997669,3.0663366e-05,2.1743012e-05,9.708903e-06,0.000495044,0.0010630712,0.0004183334,0.0072761644,0.0068071936,0.00019677822,0.00017514637
ארבעה (4) חודשי מאסר אותם לא יירצה אלא אם יעבור עבירה על פי סעיף 13 לפקודת הסמים וזאת למשך 3 שנים מיום מתן גזר הדין.,0.9999571,3.0373494e-05,2.3973298e-05,9.000346e-06,0.00041972712,0.0010170154,0.0004697017,0.0015484985,0.011421068,0.00013478748,0.0061221113
"שני (2) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה על פי פקודת הסמים המסוכנים (למעט סעיף 13), וזאת תוך 3 שנים מיום מתן גזר הדין.",0.99995947,2.9746776e-05,2.4576315e-05,9.0556205e-06,0.00047831782,0.0009912528,0.00040237705,0.0015555472,0.011850932,0.00015155206,0.17897582
"קנס בסך 1,000 ₪ או 20 ימי מאסר תמורתו.",0.9999571,0.9999682,2.0162413e-05,9.039003e-06,0.00051092077,0.0008825908,0.00059024536,0.003033052,0.008664744,0.00014976769,0.0003695484
הקנס ישולם עד ליום 1.6.18.,0.00016527426,3.038349e-05,2.0581534e-05,9.579024e-06,0.000519338,0.001062535,0.0005086166,0.01833895,0.008128295,0.00021045942,0.00019712561
המוצגים יחולטו או יושמדו על שיקול דעתו של רשם המוצגים.,0.9999372,3.0297557e-05,3.3489952e-05,1.018445e-05,0.0006831399,0.001463087,0.00080802816,0.19254683,0.0074379696,0.0001222354,0.00024719918
"ניתן והודע במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם בעצמו ביום 18.10.17, כח' תשרי תשע""ח.",0.6154657,3.143385e-05,2.1530543e-05,0.9999871,0.0005306006,0.0011972558,0.00057828816,0.011675406,0.01800205,0.00022641472,0.22339083
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
