feature_key,text,extraction
GENERAL_CIRCUM,"תסקירים נוספים ואחרונים בסדרה זו אשר הוגשו לעיוני בהמשכה של שנת 2017,  מלמדים כי חלו עליות ומורדות בהליך הטיפול המיוחס לנאשם, חלקן מסיבות אוביקטיביות, חלקן מסיבות הקשורות לנאשם, אך כל בדיקות השתן שהציג, למעט אחת, היו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1977, בן 38 שנים כיום .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם   הורשע בעברו הרחוק בעבירת שימוש עצמי בסם מסוכן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לא אתעלם, אם כן,  מחרטתו על מעשיו הרעים, ונטילת האחריות על מעשיו שיש בה כדי להתוות ולהראות על מהלך חייו הנורמטיביים של הנאשם, ועל כן יש בה כדי להמתיק את עונשו במידת מה בשל ההבטחה הטמונה בצעד זה, הבטחה שיש בה צעידה משותפת לקראת דרך חדשה שאינה עבריינית ואין בה זכר לסמים מסוכנים, למעבדות לשם גידולם ולשכמותם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעיתים הצליח יפה, לעיתים כשל ומעד, אך כיוונו היה לעבר השיקום ולעברה של ההתנתקות מסמים מסוכנים, השימוש בהם וגידולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם נוסיף לכך, כאמור, את העובדה כי השתלב בשוק העבודה באופן ראוי, נווכח כי ניתן לראות בנאשם כמי שהשתקם או שיש סיכוי של ממש כי ניתן להחשיבו ככזה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברור הדבר בעיני כי ענישה שכזו עשויה להביא לפגיעה של ממש בתעסוקתו הנוכחית של הנאשם, אך מי שמייצר ומגדל כ-15(!) ק""ג של צמחי סם, צריך להביא בחשבון שיקוליו פגיעה שכזו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי הנאשם הינו בעל כוח רצון בלתי מבוטל, על אף נתוניו האישיים אשר יוצרים נקודת התחלה מורכבת, ובטוחני כי יידע לרצות את עונשו להמשיך בחייו הנורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מקומו של הנאשם, אם כן, על פי נתוניו האישיים ויתר הפרטים שצויינו לעיל עומד על הרף התחתון של המתחם העונשי ההולם, אך שיקומו, היותו עובד ויצרני, נסיבותיו האישיות והיותו בודד וערירי בישראל מביאים את עונשו אל מתחת למתחם הענישה ההולם שנקבע לעיל, היינו אל היקפם הנמוך של עבודות השירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם רכש זרעי קנביס, אדניות, מפוחים, מאווררים, ציוד מיחשוב, מערכת השקייה וסינון פילטרים, ספוגיות, מדי חום ואדמה תואמת.",['הסוג הוא [קנביס]']
CIR_ROLE,במהלך שנת 2014 ביצע הנאשם את העבירה המיוחסת לו והודה בעובדותיה תוך שהוא דבק בכתב האישום המקורי.,['לא בעל המעבדה']
CIR_EQ,"הנאשם רכש זרעי קנביס, אדניות, מפוחים, מאווררים, ציוד מיחשוב, מערכת השקייה וסינון פילטרים, ספוגיות, מדי חום ואדמה תואמת.",['כן']
REGRET,"כיום, מטופל הנאשם במרכז הירושלמי לתחלואה כפולה, מוסר בדיקות שתן עקביות, ובעיקר, מקבל אחריות לביצוען של העבירות המיוחסות לו תוך הבעת חרטה כנה על ביצוען.",['כן']
REGRET,"הנאשם בדברו האחרון, הביע את צערו וחרטתו בגין מעשיו, וביקש כי דינו ייגזר במתינות תוך שימוש במידת הרחמים.",['כן']
REGRET,"לקולה, אביא בשיקוליי את הודאתו של הנאשם ונטילת אחריות על מעשיו.",['לא']
REGRET,"לחומרה, אשקול את עברו הפלילי ואת היקף מעשיו.",['לא']
RESPO,"כיום, מטופל הנאשם במרכז הירושלמי לתחלואה כפולה, מוסר בדיקות שתן עקביות, ובעיקר, מקבל אחריות לביצוען של העבירות המיוחסות לו תוך הבעת חרטה כנה על ביצוען.",['כן']
RESPO,"תסקיר שירות המבחן מלמדנו כי הנאשם נוטל אחריות מלאה על מעשיו, ומטפל בבעיותיו באופן ראוי כאמור וכמפורט, וממליצה על הטלת עונש שעניינו שירות לתועלת הציבור.",['כן']
RESPO,"לקולה, אביא בשיקוליי את הודאתו של הנאשם ונטילת אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הודה והורשע (במסגרתו של  הסדר טיעון, אך ללא הסכמה בין הצדדים לעניין העונש) בגידול סם מסוכן מסוג קנביס במשקל כולל של 15554.59 גרם בדירה שברחוב רבי צדוק 1 בירושלים (להלן: ""הדירה"").",['כן']
CONFESSION,"לקולה, אביא בשיקוליי את הודאתו של הנאשם ונטילת אחריות על מעשיו.",['כן']
CONFESSION,במהלך שנת 2014 ביצע הנאשם את העבירה המיוחסת לו והודה בעובדותיה תוך שהוא דבק בכתב האישום המקורי.,['כן']
PUNISHMENT_SUSPENDED,ארבעה (4) חודשי מאסר אותם לא יירצה אלא אם יעבור עבירה על פי סעיף 13 לפקודת הסמים וזאת למשך 3 שנים מיום מתן גזר הדין.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שני (2) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה על פי פקודת הסמים המסוכנים (למעט סעיף 13), וזאת תוך 3 שנים מיום מתן גזר הדין.",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 20 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"בשל כל אלו, הורשע הנאשם בגידול סמים, וכן בהחזקת כלים המשמשים להכנת סם, וכל זאת על פי סעיפים 6 ו-10 רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['סעיף 6']
OFFENCE_NUMBER,ארבעה (4) חודשי מאסר אותם לא יירצה אלא אם יעבור עבירה על פי סעיף 13 לפקודת הסמים וזאת למשך 3 שנים מיום מתן גזר הדין.,['סעיף 13']
OFFENCE_NUMBER,"שני (2) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה על פי פקודת הסמים המסוכנים (למעט סעיף 13), וזאת תוך 3 שנים מיום מתן גזר הדין.",['סעיף 13']
