text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מאחורי הניידת נסעה ניידת משטרתית שהובילה צוות שוטרי יס""מ בפיקודו של השוטר ש'.",8.271517e-06,5.2596574e-06,9.520481e-06,7.081666e-05,0.99889165,6.5602144e-06,0.0008779897,0.8105436,3.070354e-05,5.0997973e-05,0.00048009746,5.775774e-05,0.00030491984,2.6853986e-06
"בהמשך למתואר בפתח כתב האישום, נסעו הנאשמים ברכב מסוג טויוטה קורולה לבנה מ""ר 5608852 (להלן: רכב הטויוטה) שבבעלות סאקר ניג'ם, כאשר הנאשם 2 נהג ברכב הטויוטה למרות שהיה בתקופת פסילה; הנאשם 3 ישב במושב הקדמי שליד הנהג; והנאשם 1 ישב במושב האחורי מימין.",1.17863065e-05,5.1209076e-06,9.4446095e-06,6.0548366e-05,0.97178215,1.4746673e-05,4.1794556e-05,0.9461479,1.934023e-05,0.00017494471,0.014911498,0.00011646824,0.0004819531,4.3277923e-06
"בכתב האישום צוין כי הנאשם 1, שנסע ברכב סייע לאחר שזהותו אינה ידועה למאשימה בהחזקת, נשיאת והובלת רימון הלם M7290  שהיה מונח במרכז המושב האחורי ברכב הטויוטה; כמו כן החזיק, נשא והוביל אקדח חצי אוטומטי מסוג גלוק, קליבר 9 מילימטר מספר סידורי 338 GXB (להלן: האקדח) וכן, מחסנית תואמת לאקדח וקופסת כדורים שהכילה 50 כדורים קליבר 9 מילימטר (להלן: המחסנית והתחמושת) זאת בתיק קטן, וכל זאת ללא רשות על פי דין.",9.26312e-06,5.072119e-06,0.9999962,0.9999968,0.9999858,0.0036106934,0.9999672,0.9999702,0.99999607,0.9999858,0.0003650394,0.00028898587,0.00048553775,0.9687554
לגבי הנאשם 2 צוין כי הוא נסע ברכב כשהוא מסייע לאחר בהחזקת נשיאת והובלת הרימון.,5.8621436e-06,5.3273025e-06,0.99999607,0.028485714,0.9999708,0.1599758,0.88334274,0.9998196,0.9999943,0.99998796,0.00031174024,0.00023562305,0.00078810484,5.931447e-06
בכתב האישום צוין כי הרימון הוא כלי נשק שבכוחו להזיק לאדם בעת פעולתו ואילו האקדח הוא כלי נשק שסוגל לירות כדור ובכוחו להמית אדם; המחסנית והתחמושת מהווים אביזרים לתחמושת לנשק כהגדרתם בחוק.,5.9186655e-06,5.087656e-06,0.9999962,0.9999968,0.9999682,0.9999654,0.999931,0.9999603,0.99999654,0.99999,0.00034954306,0.00017308639,0.00035997608,3.894898e-06
"עוד צוין בכתב האישום כי ביום המקרה, הבלשים סימנו עם אורות לרכב הטויוטה על מנת לעצור, חסמו את הכביש באמצעות הניידת ועקב כך רכב הטויוטה נעצר.",6.257153e-06,5.196398e-06,9.583921e-06,7.793173e-05,0.99997723,0.0049645905,0.0027010692,0.9997515,2.0999232e-05,0.99931955,0.02805198,0.00010357709,0.00050062494,3.3741803e-06
"מיד עם עצירת רכב הטויוטה, יצא הנאשם 1 מהרכב דרך הדלת האחורית ימנית במטרה לברוח מהשוטרים.",6.7685082e-06,5.3053795e-06,1.0068582e-05,5.62294e-05,0.9999788,0.9991511,0.001287335,0.99969256,2.0392294e-05,0.9928818,0.98789924,7.6460885e-05,0.00057109166,3.3432195e-06
"בסמוך לדלת הרכב הנאשם 1 מעד, התיק נשמט מידיו ונפל על הקרקע כשבתוכו האקדח וסמוך אליו נפלו המחסנית והתחמושת.",5.463349e-06,5.183718e-06,0.9999962,0.9999963,0.9999894,0.9997454,0.99997056,0.99996054,0.99999654,0.99999094,0.014568682,0.00020321587,0.0003939517,3.592827e-06
הנאשם 1 ברח בריצה לכיוון צפון.,8.232774e-06,5.5823516e-06,5.925684e-05,4.1408388e-05,0.99168795,1.4723106e-05,3.7987294e-05,0.6698433,2.0788184e-05,0.98171633,0.002317986,6.3755535e-05,0.00034901942,2.588796e-06
"הבלש פ' אשר יצא קודם לכן מהניידת בה נסעו הבלשים קרא לעבר הנאשם 1 ""עצור משטרה"", אך הנאשם לא נענה להוראתו.",6.3568277e-06,5.256117e-06,9.47476e-06,9.023563e-05,0.9999821,7.370814e-05,0.018889261,0.99929583,2.5524587e-05,0.48370716,0.008747521,7.587834e-05,0.0012415941,3.0599956e-06
"השוטר ש' רדף אחרי הנאשם 1 וכעבור 80 מטרים לערך, כאשר הנאשם 1 ניסה לטפס על חומה גבוהה כדי להמשיך בבריחה, עלה בידי השוטר ש' לעצרו.",6.9604644e-06,5.2540227e-06,0.9026395,5.4896755e-05,0.9999808,0.9354564,0.0032029597,0.9987295,2.1793041e-05,0.9984609,0.96843296,9.985601e-05,0.0009135063,2.919518e-06
הודאת הנאשמים בכתב האישום המתוקן באה לאחר שכפרו בעובדות בכתב האישום והתנהלו שלוש ישיבות לשמיעת ראיות.,8.233364e-06,5.2151445e-06,9.290741e-06,3.1527878e-05,5.870972e-06,7.486593e-06,6.532178e-06,1.6293332e-05,2.004095e-05,1.3954332e-05,0.0011003923,9.762274e-05,0.0019465616,0.99999785
"בתום הישיבה השלישית, הודיעו הצדדים כי הגיעו להסדר טיעון שלא כלל הסכמה לעניין העונש.",9.296874e-06,5.2289993e-06,9.463905e-06,4.0158404e-05,4.0051286e-06,1.1089253e-05,8.208384e-06,1.549538e-05,1.8284614e-05,1.4755858e-05,0.000444595,7.812787e-05,0.00042693206,2.843138e-06
ביום 9.2.2023 הודו הנאשמים בכתב האישום המתוקן והורשעו.,1.0325234e-05,5.122485e-06,9.427215e-06,3.6239777e-05,5.4654492e-06,6.9586986e-06,8.9496425e-06,1.8310804e-05,1.9857971e-05,1.4975223e-05,0.0006007662,7.4175274e-05,0.0005901549,0.99999785
"הנאשם 1 הופנה לקבלת תסקיר שירות המבחן, והטיעונים לעונש בעניינו נדחו ליום 12.3.2023.",1.0195118e-05,5.2360556e-06,9.3603485e-06,4.225205e-05,4.42506e-06,6.5288646e-06,9.723393e-06,1.7168535e-05,1.8716122e-05,1.3597147e-05,0.00074325723,6.7724e-05,0.00031679583,2.6865564e-06
הטיעונים לעונש לגבי הנאשמים 2 ו-3 נשמעו בישיבת יום 22.2.2023.,1.579831e-05,5.23305e-06,9.449619e-06,4.314617e-05,5.100783e-06,7.0215337e-06,9.033625e-06,1.8857014e-05,1.9769446e-05,1.5894364e-05,0.0008443084,7.4743446e-05,0.0003283275,2.5343027e-06
מתן גזר הדין לגבי הנאשמים 2 ו-3 נקבע ליום 12.3.2023.,4.8245704e-05,5.1896823e-06,9.404434e-06,4.4010674e-05,4.796389e-06,6.9292164e-06,9.50747e-06,2.0337216e-05,1.9530133e-05,1.6234317e-05,0.00063242315,6.814313e-05,0.00027550253,2.6084883e-06
"ברם, לאחר עיון (בין היתר בהתייחס למחלוקת בין הצדדים לגבי הפעלת מאסר), בטרם גזירת דינו של הנאשם 3 ראיתי לקבל חוות דעת הממונה על עבודות שירות, לפיכך היום לא ניתן גזר דין בעניינו של הנאשם 3 ומתן גזר הדין נדחה למועד אחר.",7.989645e-06,5.148452e-06,9.25413e-06,4.051657e-05,4.4861276e-06,6.971053e-06,9.893142e-06,1.5374093e-05,1.70492e-05,1.3239163e-05,0.0004898705,0.000110876455,0.0005180867,3.5729813e-06
"גזר הדין הנוכחי מתייחס אפוא רק לנאשם 2, אשר מעתה ואילך ייקרא – הנאשם.",1.1059576e-05,5.307171e-06,9.545647e-06,4.071018e-05,4.4700623e-06,7.3712426e-06,1.1557922e-05,2.5922896e-05,1.8817149e-05,2.1279158e-05,0.00036118558,0.00012888528,0.00041523736,2.7371545e-06
"המאשימה טענה כי עבירות הנשק נושאות חומרה רבה, והפנתה למדיניות הענישה המחמירה, לתיקון חוק העונשין הקובע עונשי מינימום בעבירות נשק, ולהנחיות פרקליט המדינה.",7.629391e-06,5.243866e-06,9.38911e-06,4.5396657e-05,4.144452e-06,1.5331427e-05,7.821077e-06,1.700106e-05,1.6947382e-05,1.5124921e-05,0.00044798304,0.00010863245,0.0005049105,3.4042039e-06
"בהתייחסה לנסיבות ביצוע העבירות, טענה המאשימה כי הנאשם הינו בגיר והיה מודע היטב למעשיו; הפנתה לפוטנציאל הנזק בעבירות נשק, ובכלל זאת טענה כי רימון הלם יכול לגרום לפגיעה בחיי אדם; כן טענה כי הנאשם נסע ברכב שבבעלות אחרים בשעת לילה מאוחרת, וכי מעשיו באו לכדי סיום רק בהתערבותם של כוחות הביטחון.",6.633987e-06,0.99997866,0.9999962,0.040909138,0.48161277,0.99995196,4.2614498e-05,0.9998505,0.99999154,0.99998987,0.9942327,0.99001724,0.9867699,8.914802e-06
"נטען כי מתחם העונש ההולם נע בין 12 ל-24 חודשי מאסר בפועל, וזאת בהתייחס גם לעבירות הנשק וגם לעבירות התעבורה בהן הורשע, תוך הפנייה לפסיקה.",0.99973184,5.2469923e-06,9.345267e-06,5.6192257e-05,4.2423944e-06,7.709052e-06,9.158137e-06,1.7916725e-05,1.7365544e-05,1.9773499e-05,0.00027600944,7.235432e-05,0.00017348689,0.010453178
"כן נטען כי המתחם צריך לכלול גם מאסר על תנאי, קנס והתחייבות.",5.294274e-05,5.165119e-06,9.467047e-06,4.2311724e-05,4.3882796e-06,9.512494e-06,8.746897e-06,1.7224245e-05,1.9673958e-05,1.5459822e-05,0.00028680646,6.9298185e-05,0.00018518689,3.412284e-06
"אשר לגזירת העונש בתוך המתחם – הפנתה המאשימה ל-2 הרשעותיו הקודמות של הנאשם, שכללו ריצוי עונש מאסר בפועל, וכן לעברו התעבורתי הכולל 7 הרשעות קודמות, 3 מתוכן בעבירה של נהיגה ללא רישיון נהיגה בתוקף, והרשעה אחת בעבירה של נהיגה בזמן פסילה.",1.5501737e-05,0.99997866,9.350732e-06,4.6840047e-05,4.9918694e-06,9.506056e-06,1.3732597e-05,0.00030283653,1.6930808e-05,1.8333049e-05,0.0004983354,0.00013959933,0.0005365126,0.97803324
"נוסף לכך הפנתה המאשימה לכך שהנאשם הודה, וכי היה עצור מיום 23.3.2022  עד ליום 14.6.2022, לאחר מכן היה עצור בפיקוח אלקטרוני, אך שב למעצר מיוזמתו ביום 25.8.2022, ושוחרר לחלופת מעצר ביום 27.10.2022.",6.948692e-06,5.2143187e-06,9.383006e-06,6.835067e-05,5.7604493e-06,9.969375e-06,6.0518174e-05,9.490232e-05,1.7400589e-05,2.5479423e-05,0.0016476279,0.00042069805,0.0031861933,0.9999975
"המאשימה טענה כי נגד הנאשם תלוי ועומד מאסר על תנאי בן 7 חודשים בגין עבירה של נהיגה בזמן פסילה, אשר הרשעת הנאשם בתיק זה יש בה כדי להפעילו.",0.99996424,5.143417e-06,9.395336e-06,4.650242e-05,4.4914364e-06,8.158795e-06,8.708908e-06,2.1810982e-05,1.7908184e-05,1.6647055e-05,0.0002588434,7.69068e-05,0.00023177346,0.9999838
"לסיכום, המאשימה טענה כי יש לגזור את עונשו של הנאשם באמצע המתחם הנטען, וכן להפעיל את המאסר המותנה במצטבר לעונש שיוטל בתיק זה.",8.4592175e-06,5.192207e-06,9.518167e-06,3.4273915e-05,4.1235094e-06,7.2821776e-06,7.123942e-06,1.1743907e-05,1.7816808e-05,1.1961937e-05,0.0005813168,5.797937e-05,0.000112945585,8.009619e-06
"לגבי פסילת רישיון הנהיגה נטען כי המתחם נע בין 18 ל-60 חודשי פסילה, ובשים לב לכך שמדובר ב""שחקן חוזר"" יש להטיל על הנאשם פסילה ברף העליון של המתחם הנטען.",2.202966e-05,5.1646607e-06,9.355325e-06,4.75263e-05,4.335989e-06,9.070661e-06,1.02337135e-05,2.7364908e-05,1.7672246e-05,1.6250999e-05,0.00023831322,0.00013680929,0.00017173833,2.9286564e-06
"הסנגור טען כי המאשימה מייחסת חומרה לעבירות בהן הורשע הנאשם ומבקשת להחמיר בענישתם בין היתר בהתבסס על תיקון 140 לחוק העונשין, אך לטענתו התיקון אינו חל בנסיבות המקרה שכן הנאשם הורשע בעבירת סיוע ולא בעבירה מוגמרת.",6.4095434e-06,5.1142943e-06,9.326979e-06,4.7429818e-05,4.4827407e-06,1.1393884e-05,1.0151382e-05,2.101081e-05,1.762221e-05,2.166684e-05,0.0014617669,0.00037562544,0.011212701,0.9999815
"לגבי הנחיות פרקליט המדינה, טען הסנגור כי הן לא מחייבות את בית המשפט.",9.432549e-06,5.252429e-06,9.454018e-06,4.451882e-05,4.625364e-06,1.1702386e-05,1.0534494e-05,2.0619333e-05,1.9244613e-05,2.0054507e-05,0.00032206258,7.559683e-05,0.0003859054,3.0383699e-06
כן ציין כי לביצוע העבירות לא קדם תכנון.,1.0227644e-05,5.460323e-06,0.9999962,3.8689243e-05,4.134661e-06,0.00012470223,1.2683246e-05,0.024480112,1.8427578e-05,0.0005564242,0.9996123,0.00010038858,0.000700649,3.61614e-06
הסנגור הפנה לתיקון המשמעותי בכתב האישום על רקע הקשיים הראייתיים הקיימים בתיק.,6.5092245e-06,5.2230785e-06,9.432117e-06,3.1645897e-05,4.8955517e-06,8.087001e-06,8.612292e-06,1.961214e-05,2.0267322e-05,1.53636e-05,0.00041039172,9.371327e-05,0.0004275379,3.7149048e-06
נטען כי חומרת העבירות היא ברף התחתון של עבירות הנשק.,7.964982e-06,5.303114e-06,9.403888e-06,5.3023075e-05,4.554198e-06,1.1509174e-05,1.4953634e-05,3.0944106e-05,1.9461562e-05,2.9755003e-05,0.00017825156,6.0960294e-05,9.260338e-05,3.3510944e-06
"הסנגור טען כי הנאשם נסע ברכב שאינו שייך לו, והוסיף כי לדבריו לא הייתה מודעות לגבי רימון ההלם.",6.990899e-06,5.3672015e-06,0.99999607,0.12675084,0.9999672,0.9903526,0.0005545856,0.9730397,0.9999964,0.999987,0.3431309,0.0050846715,0.03199901,3.4496536e-06
"נטען כי לא נגרם כל נזק כתוצאה ממעשיו של הנאשם, שכן לא נעשה שימוש ברימון ההלם.",7.990316e-06,5.2274686e-06,0.99999607,0.9716716,5.843434e-06,0.99497026,0.00046297,0.9379113,0.99999607,0.9999896,0.0023784786,0.0001899178,0.10234071,3.158901e-06
כן הוסיף הסנגור כי הנאשם לא ניסה להתנגד למעצרו.,6.49593e-06,0.99997866,9.674465e-06,3.5040124e-05,4.543136e-06,0.0008850683,9.816361e-06,1.9122972e-05,2.0262607e-05,1.9398301e-05,0.004520734,7.0747665e-05,0.3224208,2.7952608e-06
לגבי מתחם העונש ההולם – נטען כי המתחם נע בין מאסר על תנאי ל-6 חודשי מאסר.,0.999979,5.2174328e-06,9.482569e-06,4.668695e-05,4.6647365e-06,6.913289e-06,8.67072e-06,1.6214279e-05,1.8513432e-05,1.4355222e-05,0.00023735833,5.7466892e-05,0.00015526547,2.7738863e-06
"לגבי המאסר המותנה, לשיטת הסנגור לא ניתן להפעיל את התנאי ולעניין זה טען מספר טענות אליהן אתייחס בפרק הרלוונטי, ולחילופין יש להפעילו בחופף לעונש שיוטל בתיק זה.",1.0090479e-05,5.175533e-06,9.339013e-06,3.9469644e-05,4.4425065e-06,9.606138e-06,8.240354e-06,1.5809932e-05,1.837157e-05,1.4199432e-05,0.0008689327,0.00011349361,0.00023981807,0.001699981
"אשר לנסיבות שאינן קשורות לביצוע העבירות, נטען כי הנאשם בן 30, נשוי ובעל משפחה, עובד ומשתדל לחזור לחיים נורמטיביים.",6.8847935e-06,0.9999788,9.439604e-06,4.2678224e-05,4.5724887e-06,0.00011324744,1.1807638e-05,5.6777168e-05,1.7782078e-05,1.9922407e-05,0.004939014,0.00031880883,0.91500175,4.7041212e-06
"בדברו של הנאשם לפניי הוא ציין כי הוא נשוי, יש לו 2 ילדים, ביקש שתינתן לו הזדמנות נוספת, ציין שעסוק בביתו ובעבודתו ואמר שזו הפעם האחרונה.",6.9893385e-06,0.99997866,9.271198e-06,4.1152038e-05,1.3129963e-05,3.3658496e-05,2.2948658e-05,3.900458e-05,1.7900738e-05,1.737729e-05,0.0008530901,0.0028751583,0.9856111,5.7107663e-06
"כידוע, גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).",9.794779e-06,5.1228026e-06,9.477723e-06,5.161676e-05,4.4135713e-06,1.0418133e-05,8.984174e-06,2.138813e-05,1.815927e-05,1.64693e-05,0.0005374305,6.6346074e-05,0.00020777807,3.0918761e-06
בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,8.624415e-06,5.37789e-06,9.480924e-06,4.4996512e-05,4.2101587e-06,9.849031e-06,1.0090277e-05,2.980067e-05,1.8439287e-05,2.1187472e-05,0.00026727657,7.747772e-05,0.00018336048,3.0133886e-06
"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעיקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",9.603481e-06,5.163873e-06,9.330965e-06,5.763527e-05,4.550039e-06,1.8930312e-05,8.726501e-06,3.1112653e-05,1.7809742e-05,2.28263e-05,0.0008122471,0.0037032096,0.03335002,0.9998909
"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט' לחוק העונשין.",8.675733e-06,5.1383186e-06,9.393016e-06,5.6814646e-05,4.3915743e-06,0.00017080583,7.957344e-06,2.5360252e-05,1.7263448e-05,2.381793e-05,0.00037187256,0.00031301874,0.00035312725,3.5069966e-06
"עם זאת, אין להתעלם מכך כי הנשק לגביו הורשע הנאשם במקרה הנוכחי הוא רימון הלם ולא נשק מסוג אחר שמסוגל להמית.",8.391891e-06,5.183461e-06,0.9999962,0.99995744,0.99802554,0.99921894,0.6994102,0.9988757,0.99999654,0.99998975,0.00023409587,0.000113632435,0.0006579524,0.9990282
"כתב האישום גופו עושה אבחנה בין רימון, לגביו צוין כי הוא כלי נשק שבכוחו ""להזיק"" לאדם בעת פעולתו, לבין האקדח – אותו נשא והוביל הנאשם 1 – לגביו צוין כי בכוחו להמית אדם.",7.918215e-06,5.2169753e-06,0.9999963,0.9999945,0.9999697,0.999866,0.99973565,0.9999602,0.9999964,0.99999213,0.0002923682,0.00035489604,0.00077423215,6.1092815e-06
לשוני זה יש לתת נפקות בבואנו לקבוע את מתחם העונש.,1.1230331e-05,5.3486124e-06,9.641381e-06,5.093921e-05,4.0878913e-06,1.436174e-05,1.045063e-05,3.223762e-05,1.9189507e-05,1.91391e-05,0.00044923325,7.238883e-05,0.00024155063,2.8264626e-06
"הסנגור טען כי תיקון 140 לחוק העונשין אינו חל בנסיבות המקרה, בשל העובדה כי הנאשם הורשע בעבירה נגזרת ולא בעבירת מוגמרת.",6.9772113e-06,5.2561822e-06,9.396259e-06,4.5163568e-05,4.028849e-06,1.1278264e-05,8.480874e-06,1.7985749e-05,1.8353603e-05,1.5468037e-05,0.0004300587,0.00011430731,0.00094188115,0.00046424425
"ככל שהטענה היא כי סעיף 144(ז) לחוק העונשין לא חל מעיקרו על עבירות נשק נגזרות, אין בידי לקבל טענה זו.",1.1580983e-05,5.2185974e-06,9.204104e-06,7.6635195e-05,4.307143e-06,2.4508301e-05,9.303375e-06,7.00535e-05,1.8750066e-05,2.1747534e-05,0.0003087976,0.00013241266,0.00045129392,3.2145085e-06
"לפיכך, נכון לפרש את הוראות החוק בהלימה לעונש המוטל על העבירות הנגזרות.",8.9708265e-06,5.203961e-06,9.49982e-06,3.5295347e-05,4.482664e-06,9.442557e-06,8.101111e-06,1.8656425e-05,1.855578e-05,1.4196047e-05,0.0005567386,0.00014796991,0.00030011783,3.1459376e-06
"ככל שהמדובר בעבירת סיוע לעבירת נשק, הרי העונש המינימלי הוא רבע העונש המרבי ביחס לעבירת הסיוע, ולא ביחס לעבירה המוגמרת, כלומר שמינית העונש שנקבע לעבירה המוגמרת.",1.1817551e-05,5.3672065e-06,9.388914e-06,9.874568e-05,4.8777874e-06,2.2782566e-05,1.7241302e-05,0.00026242842,2.127863e-05,3.5092664e-05,0.0006693747,0.00017893684,0.00018518548,3.276665e-06
"זאת, כדי ליצור הלימה בין עבירת הסיוע לנשק לבין האמור בסעיף 144(ז) לחוק העונשין.",9.070928e-06,5.2681617e-06,9.3697e-06,0.00015836085,4.335981e-06,2.1376181e-05,1.0861109e-05,0.0008609966,1.8619705e-05,0.81398326,0.00018232627,8.9688925e-05,0.0003030647,3.198491e-06
"מכל מקום, גם לו הייתה מתקבלת טענת הסנגור, החמרה בעונש מחויבת המציאות.",1.2930745e-05,5.263632e-06,9.525113e-06,4.392229e-05,4.4281082e-06,2.139976e-05,9.032419e-06,1.9954237e-05,1.9102596e-05,1.720202e-05,0.0017587485,0.00052356604,0.018102715,3.0832193e-06
"במסגרת הנסיבות הקשורות בביצוע עבירת הנשק יש לתת את הדעת לנתונים הבאים: בכתב האישום לא צוין הרקע לביצוע העבירות, אלא צוין כי בוצע ירי לעבר בית מרכב טויוטה בצבע לבן.",7.6976285e-06,5.152038e-06,0.9999962,0.0106307585,0.9999373,0.9998505,0.86993814,0.99990225,4.8513106e-05,0.99999034,0.0014166826,0.000298452,0.00034494675,3.1295453e-06
יודגש כי הירי לא מיוחס למי מהנאשמים וציון מעשה הירי הובא אך כרקע לפעילות כוחות הביטחון ביישוב.,6.7459664e-06,5.3181043e-06,0.99999607,6.6038796e-05,0.9102154,0.9999559,0.03833753,0.9980506,2.9211304e-05,0.99998796,0.0022907981,0.00018868661,0.004148024,3.7138386e-06
"זאת ועוד, מעצם המעשים ניתן לומר כי לביצוע עבירת הנשק קדם תכנון מסוים.",1.0298095e-05,5.2753458e-06,0.9999962,6.991682e-05,5.0261206e-06,0.9999101,1.9333076e-05,0.9997099,1.9324852e-05,0.9999237,0.9997502,0.0012950117,0.0015689476,3.2261173e-06
כמו כן ביצוע העבירות בחבורה – מוסיף חומרה.,1.224725e-05,5.477519e-06,9.7188895e-06,3.789453e-05,4.6706305e-06,1.1479633e-05,1.1703256e-05,5.243946e-05,1.7939396e-05,2.8268887e-05,0.00037977484,7.635275e-05,0.00064969633,6.346954e-06
"לעניין הנזק שנגרם, למרבה המזל הנאשמים נתפסו לפני שנעשה שימוש כלשהו ברימון, ומשכך לא נגרם נזק לגוף או לרכוש.",7.697342e-06,5.230436e-06,0.99999607,0.011033657,4.546062e-06,0.010097443,4.237609e-05,0.025851669,0.99999547,0.99998903,0.0006422578,0.00010856554,0.0009619422,3.2831365e-06
"עם זאת, אין להתעלם מהנזק הפוטנציאלי שעלול היה להיגרם.",1.2133946e-05,5.358047e-06,9.6056065e-06,3.6225058e-05,4.3320665e-06,4.4919598e-05,1.0908257e-05,7.7302146e-05,2.100372e-05,0.0007869738,0.0010211625,0.00019582383,0.013507727,2.4618862e-06
