feature_key,text,extraction
CIR_STATUS_WEP,"כתב האישום גופו עושה אבחנה בין רימון, לגביו צוין כי הוא כלי נשק שבכוחו ""להזיק"" לאדם בעת פעולתו, לבין האקדח – אותו נשא והוביל הנאשם 1 – לגביו צוין כי בכוחו להמית אדם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמנם המדובר ברימון הלם, ולא בנשיאת והובלת אקדח או רובה, אך גם רימון הלם טומן בחובו פוטנציאל ""להזיק"" לאדם, ולזרוע פחד ובהלה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בכתב האישום צוין כי הנאשם 1, שנסע ברכב סייע לאחר שזהותו אינה ידועה למאשימה בהחזקת, נשיאת והובלת רימון הלם M7290  שהיה מונח במרכז המושב האחורי ברכב הטויוטה; כמו כן החזיק, נשא והוביל אקדח חצי אוטומטי מסוג גלוק, קליבר 9 מילימטר מספר סידורי 338 GXB (להלן: האקדח) וכן, מחסנית תואמת לאקדח וקופסת כדורים שהכילה 50 כדורים קליבר 9 מילימטר (להלן: המחסנית והתחמושת) זאת בתיק קטן, וכל זאת ללא רשות על פי דין.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בכתב האישום צוין כי הנאשם 1, שנסע ברכב סייע לאחר שזהותו אינה ידועה למאשימה בהחזקת, נשיאת והובלת רימון הלם M7290  שהיה מונח במרכז המושב האחורי ברכב הטויוטה; כמו כן החזיק, נשא והוביל אקדח חצי אוטומטי מסוג גלוק, קליבר 9 מילימטר מספר סידורי 338 GXB (להלן: האקדח) וכן, מחסנית תואמת לאקדח וקופסת כדורים שהכילה 50 כדורים קליבר 9 מילימטר (להלן: המחסנית והתחמושת) זאת בתיק קטן, וכל זאת ללא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,בכתב האישום צוין כי הרימון הוא כלי נשק שבכוחו להזיק לאדם בעת פעולתו ואילו האקדח הוא כלי נשק שסוגל לירות כדור ובכוחו להמית אדם; המחסנית והתחמושת מהווים אביזרים לתחמושת לנשק כהגדרתם בחוק.,['מאחר']
CIR_OBTAIN_WAY_WEP,"כתב האישום גופו עושה אבחנה בין רימון, לגביו צוין כי הוא כלי נשק שבכוחו ""להזיק"" לאדם בעת פעולתו, לבין האקדח – אותו נשא והוביל הנאשם 1 – לגביו צוין כי בכוחו להמית אדם.",['מאחר']
CIR_TYPE_WEP,"בכתב האישום צוין כי הנאשם 1, שנסע ברכב סייע לאחר שזהותו אינה ידועה למאשימה בהחזקת, נשיאת והובלת רימון הלם M7290  שהיה מונח במרכז המושב האחורי ברכב הטויוטה; כמו כן החזיק, נשא והוביל אקדח חצי אוטומטי מסוג גלוק, קליבר 9 מילימטר מספר סידורי 338 GXB (להלן: האקדח) וכן, מחסנית תואמת לאקדח וקופסת כדורים שהכילה 50 כדורים קליבר 9 מילימטר (להלן: המחסנית והתחמושת) זאת בתיק קטן, וכל זאת ללא רשות על פי דין.",['רימון הלם/גז']
CIR_TYPE_WEP,לגבי הנאשם 2 צוין כי הוא נסע ברכב כשהוא מסייע לאחר בהחזקת נשיאת והובלת הרימון.,['רימון רסס']
CIR_TYPE_WEP,בכתב האישום צוין כי הרימון הוא כלי נשק שבכוחו להזיק לאדם בעת פעולתו ואילו האקדח הוא כלי נשק שסוגל לירות כדור ובכוחו להמית אדם; המחסנית והתחמושת מהווים אביזרים לתחמושת לנשק כהגדרתם בחוק.,['רימון רסס']
CIR_TYPE_WEP,"בסמוך לדלת הרכב הנאשם 1 מעד, התיק נשמט מידיו ונפל על הקרקע כשבתוכו האקדח וסמוך אליו נפלו המחסנית והתחמושת.",['אקדח']
CIR_TYPE_WEP,"בהתייחסה לנסיבות ביצוע העבירות, טענה המאשימה כי הנאשם הינו בגיר והיה מודע היטב למעשיו; הפנתה לפוטנציאל הנזק בעבירות נשק, ובכלל זאת טענה כי רימון הלם יכול לגרום לפגיעה בחיי אדם; כן טענה כי הנאשם נסע ברכב שבבעלות אחרים בשעת לילה מאוחרת, וכי מעשיו באו לכדי סיום רק בהתערבותם של כוחות הביטחון.",['רימון הלם/גז']
CIR_TYPE_WEP,"הסנגור טען כי הנאשם נסע ברכב שאינו שייך לו, והוסיף כי לדבריו לא הייתה מודעות לגבי רימון ההלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"נטען כי לא נגרם כל נזק כתוצאה ממעשיו של הנאשם, שכן לא נעשה שימוש ברימון ההלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"עם זאת, אין להתעלם מכך כי הנשק לגביו הורשע הנאשם במקרה הנוכחי הוא רימון הלם ולא נשק מסוג אחר שמסוגל להמית.",['רימון הלם/גז']
CIR_TYPE_WEP,"כתב האישום גופו עושה אבחנה בין רימון, לגביו צוין כי הוא כלי נשק שבכוחו ""להזיק"" לאדם בעת פעולתו, לבין האקדח – אותו נשא והוביל הנאשם 1 – לגביו צוין כי בכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"לעניין הנזק שנגרם, למרבה המזל הנאשמים נתפסו לפני שנעשה שימוש כלשהו ברימון, ומשכך לא נגרם נזק לגוף או לרכוש.",['רימון רסס']
CIR_TYPE_WEP,"אמנם המדובר ברימון הלם, ולא בנשיאת והובלת אקדח או רובה, אך גם רימון הלם טומן בחובו פוטנציאל ""להזיק"" לאדם, ולזרוע פחד ובהלה.",['רימון הלם/גז']
CIR_TYPE_WEP,"למרבה הצער השימוש ברימון הלם הפך להיות חלק משגרת ""השיח"" בסכסוכים למיניהם.",['רימון הלם/גז']
CIR_USE,"עוד צוין בפתח כתב האישום כי ביום 23.3.2022 בשעה 19:30 או סמוך לכך, בוצע ירי לעבר בית משפחת מלחם בכפר ג'דיידה-מכר מרכב טויוטה בצבע לבן.","['ירי', 'ניסיון לירי']"
CIR_USE,בכתב האישום צוין כי הרימון הוא כלי נשק שבכוחו להזיק לאדם בעת פעולתו ואילו האקדח הוא כלי נשק שסוגל לירות כדור ובכוחו להמית אדם; המחסנית והתחמושת מהווים אביזרים לתחמושת לנשק כהגדרתם בחוק.,['זריקת רימון']
CIR_USE,"בהתייחסה לנסיבות ביצוע העבירות, טענה המאשימה כי הנאשם הינו בגיר והיה מודע היטב למעשיו; הפנתה לפוטנציאל הנזק בעבירות נשק, ובכלל זאת טענה כי רימון הלם יכול לגרום לפגיעה בחיי אדם; כן טענה כי הנאשם נסע ברכב שבבעלות אחרים בשעת לילה מאוחרת, וכי מעשיו באו לכדי סיום רק בהתערבותם של כוחות הביטחון.",['זריקת רימון']
CIR_USE,"במסגרת הנסיבות הקשורות בביצוע עבירת הנשק יש לתת את הדעת לנתונים הבאים: בכתב האישום לא צוין הרקע לביצוע העבירות, אלא צוין כי בוצע ירי לעבר בית מרכב טויוטה בצבע לבן.",['ירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בכתב אישום מתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש, כל אחד בעבירות כלהלן:",['כן']
CONFESSION,הודאת הנאשמים בכתב האישום המתוקן באה לאחר שכפרו בעובדות בכתב האישום והתנהלו שלוש ישיבות לשמיעת ראיות.,['לא']
CONFESSION,ביום 9.2.2023 הודו הנאשמים בכתב האישום המתוקן והורשעו.,['כן']
CONFESSION,"נוסף לכך הפנתה המאשימה לכך שהנאשם הודה, וכי היה עצור מיום 23.3.2022  עד ליום 14.6.2022, לאחר מכן היה עצור בפיקוח אלקטרוני, אך שב למעצר מיוזמתו ביום 25.8.2022, ושוחרר לחלופת מעצר ביום 27.10.2022.",['לא']
CONFESSION,(-) הנאשם הודה בביצוע העבירות והביע חרטה על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם 16 חודשי מאסר בפועל בניכוי ימי מעצרו כלהלן: מיום 23.3.2022  עד ליום 14.6.2022, וכן מיום 25.8.2022 עד ליום 27.10.2022.",['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי עונש המאסר בבית מעצר קישון ביום 2.4.2023, לא יאוחר מהשעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"לאור האמור, אני קובע כי מתחם העונש נע בין 9 עד 20 חודשי מאסר בפועל, בנוסף למאסר על תנאי, פסילת רישיון נהיגה ופסילת רישיון נהיגה על תנאי.",['הנאשם קיבל מאסר על תנאי של חודשיים']
PUNISHMENT_SUSPENDED,"בגזר הדין שניתן בתיק פ""ל (תעבורה עכו) 2705-08-19 ביום 23.9.2019 הוטל על הנאשם מאסר על תנאי בן 7 חודשים לפיו הנאשם לא יעבור על סעיף 10(א) או  סעיף 67 לפקודת התעבורה.",['7 חודשים']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת המאסר המותנה בן 7 חודשים שהוטל על הנאשם 2 בפ""ל (תעבורה עכו) 2705-08-19 ביום 23.9.2019, באופן שחודשיים ממנו יהיו בחופף והיתר במצטבר לעונש שהוטל בתיק זה.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 10 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק או עבירה של ירי מנשק חם; ואולם אם יורשע בעבירה מסוג עוון מבין עבירות אלו יישא ב- 5 חודשים בלבד מתוכם.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 10 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירה של נהיגה בפסילה או ללא רישיון נהיגה בתוקף.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
