feature_key,text,extraction
CIR_USE,"ירי מכלי נשק מטווח קצר לעבר בני אדם הנוסעים ברכב, בטבורו של ישוב, בשעת ערב, באזור מגורים ועסקים, מתוך כוונה לפגוע בנוסעי הרכב, הוא מעשה שקשה להפריז בחומרתו ובסכנתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעשה כזה מעמיד סיכון חמור לגרימת פגיעה גופנית קשה ואף מוות, לאנשים שלעברם בוצע הירי, לעוברי אורח תמימים ואף לכאלה הספונים בבתיהם או בעסקיהם בסביבה, וכבר היו דברים מעולם.","['ירי', 'ניסיון לירי']"
CIR_USE,"סמוך לאחר מכן, החליטו המערערים (ואחרים) לנקום בפלג חלאילה על הפגיעה במערער 1 ובאחרים, ועל רקע זה קשרו ביניהם לפגוע במתלונן ולגרום לו חבלה חמורה באמצעות ירי בנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך אותו יום, לאחר סיום צום הרמדאן, המערערים 5-2 החליטו באישורו של מערער 1 ובעידודו, לפגוע במתלונן בפלג גופו התחתון ולגרום לו חבלה חמורה, בירי מאקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"המערער 2, שישב במושב האחורי של הרכב, שלף את האקדח וירה לעבר המתלונן מספר יריות לכיוון פלג גופו התחתון, על מנת לגרום לו חבלה חמורה, נכות או מום, ואחת היריות פגעה ברגלו.","['ירי', 'ניסיון לירי']"
CIR_USE,וגם מערער 5 ירה באקדח לעבר המתלונן.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אולם, החזקת כלי הנשק על ידי הנאשמים כשלעצמה כרוכה מטבעה במעשים יזומים ומכוונים וכך גם יציאת הנאשמים מבתיהם לרחוב כשהם נושאים נשק והירי שלהם לעבר המתלוננים מבלי שקדמה לכך התגרות כלשהי מצד המתלוננים.","['ירי', 'ניסיון לירי']"
CIR_USE,"העובדה שבתוך שניות מהירי של הנאשם 1 לעבר המתלוננים, בעוד המתלוננים מנסים להימלט ברכבם מהמקום, הנאשם 2 הגיח וירה לעבר המתלוננים, מלמדת על שיתוף פעולה למעשה של הנאשמים.","['ירי', 'ניסיון לירי']"
CIR_USE,כל אחד מהנאשמים החזיק נשק וירה בו לעבר רכב המתלוננים בכוונה לפגוע בהם.,"['ירי', 'ניסיון לירי']"
CIR_USE,ההבדלים בין מעשי הנאשמים ברמה העובדתית נוגעים לסוג הנשק שכל אחד מהם נשא - הנאשם 1 נשא אקדח והנאשם 2 נשא רובה; ולכך שהנאשם 1 הוא הראשון שירה לעבר המתלוננים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בהתחשב בטווח ממנו ירו הנאשמים לעבר המתלוננים, במיקומי פגיעות הכדורים ברכב, ובעובדה שהירי בוצע כשהמתלוננים היו במצב של נסיעה ברכב, הרי שהאירוע יכל להסתיים בפגיעות גוף חמורות ואף באבדן חיים, של המתלוננים או של אחרים שהיו בסביבה.","['ירי', 'ניסיון לירי']"
CIR_USE,"העובדה שאחד הקליעים פגע בחלק העליון של גב מושב הנוסע הקדמי, בו ישב אחד המתלוננים, מלמדת עד כמה קרובה היתה האפשרות להיפגעות מהירי ועד כמה דק ההבדל בין סיום האירוע ללא פגיעות גוף לסיומו בתוצאה חמורה מאוד.",['ניסיון לירי']
CIR_USE,"בהתחשב בכך שהנאשמים פעלו יחד, מתוך אותה כוונה ובסמיכות מיידית של זמן ומקום; שהנאשם 1 הוא הראשון שפתח באש לעבר המתלוננים; ושלענין העבירה החמורה יותר בה הורשעו הנאשמים, של חבלה בכוונה מחמירה, אין הבדל ממשי בין מעשי הנאשמים; הרי שהשוני בחומרה היחסית הנובע מסוג הנשק שכל אחד מהנאשמים נשא, אינו מצדיק במקרה זה קביעת מתחמי ענישה שונים לנאשמים.",['ירי']
CIR_USE,"הנאשמים ביצעו את מעשיהם במרחב הציבורי, מבלי להסתיר את עצמם, וירו מטווח קרוב לעבר אנשים שנסעו ברכב, מול עיניהם ממש, תוך אדישות גמורה למה שעלול להיגרם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו, לאחר שמיעת ראיות, בעבירות של נשיאת נשק, לפי סעיף 144(ב) בחוק העונשין התשל""ז-1977 וחבלה בכוונה מחמירה, לפי סעיף 329(א)(2) בחוק העונשין התשל""ז-1977.",['לא']
CONFESSION,"ב""כ הנאשמים טען כי לכל אורך הדרך הנאשמים כפרו במיוחס להם וגם כעת הם כופרים בכך.",['לא']
CONFESSION,הנאשמים כפרו במיוחס להם.,['לא']
CONFESSION,"אולם, במצב דברים זה, המשקל שיש לתת לפרק הזמן שחלף מאז ביצוע העבירה קטן מאוד, ואל לנאשמים לצפות להתחשבות המסוימת הניתנת למי שנטל אחריות על מעשיו, הודה והביע חרטה.",['לא']
PUNISHMENT_ACTUAL,על מערער 1 הושתו 48 חודשי מאסר בפועל; על מערערים 2 ו- 5 הושתו 52 חודשי מאסר בפועל; על מערער 3 הושתו 42 חודשי מאסר בפועל; ועל מערער 4 הושתו 36 חודשי מאסר בפועל.,['48 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	5.5 שנות מאסר בפועל, בניכוי ימי מעצרם.",['55 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורם מהמאסר שלא יעברו עבירת נשק או עבירת אלימות המסווגת כפשע.,['12 חודשי מאסר על תנאי']
