,verdict,text,part
22,ME-21-05-43271-43,"הפנה לפסיקה, טען שמתחם העונש ההולם בענייננו נע בין 24 ל- 48 חודשי מאסר ועתר להטיל על הנאשמים עונש בחלק התחתון של המתחם.",טענות הצדדים
23,ME-21-05-43271-43,הנאשמים הורשעו בשתי עבירות – נשיאת נשק וחבלה בכוונה מחמירה.,דיון והכרעה
24,ME-21-05-43271-43,העבירות בוצעו באותו זמן ומקום והן כרוכות זו בזו באופן שאינו ניתן להפרדה.,דיון והכרעה
25,ME-21-05-43271-43,"משכך, יש לראות בשתי העבירות כמהוות אירוע אחד, לקבוע מתחם עונש הולם לכלל האירוע ולהטיל עונש כולל לשתי העבירות.",דיון והכרעה
26,ME-21-05-43271-43,"נשק, בהגדרתו הבסיסית, הוא כלי שסוגל לירות כדור, שבכוחו להמית אדם.",דיון והכרעה
27,ME-21-05-43271-43,"הכוח להמית במשיכת הדק, פשטות התפעול, הידע הרווח להפעלת נשק והזמינות הגבוהה של כלי נשק, גורמים לכך שכלי נשק הפכו לגורם משמעותי המעורב באירועים פליליים מסוגים שונים, מחריף אותם, מזין אירועי שרשרת, מעלה את רף החומרה הכללי של אירועי האלימות במדינה, ומהווה מקור לדאגה עמוקה בנוגע לשמירת הסדר הציבורי ושלום הציבור ובטחונו.",דיון והכרעה
28,ME-21-05-43271-43,"ירי מכלי נשק מטווח קצר לעבר בני אדם הנוסעים ברכב, בטבורו של ישוב, בשעת ערב, באזור מגורים ועסקים, מתוך כוונה לפגוע בנוסעי הרכב, הוא מעשה שקשה להפריז בחומרתו ובסכנתו.",דיון והכרעה
29,ME-21-05-43271-43,"מעשה כזה מעמיד סיכון חמור לגרימת פגיעה גופנית קשה ואף מוות, לאנשים שלעברם בוצע הירי, לעוברי אורח תמימים ואף לכאלה הספונים בבתיהם או בעסקיהם בסביבה, וכבר היו דברים מעולם.",דיון והכרעה
30,ME-21-05-43271-43,"החיים הם ערך מקודש בכל חברה אנושית ראויה לשמה, והשמירה עליהם היא מהערכים הנעלים והחשובים ביותר.",דיון והכרעה
31,ME-21-05-43271-43,"מעשי הנאשמים פגעו בליבת הערכים החברתיים של קדושת החיים ושמירת הגוף, שמירת שלום הציבור ובטחונו ושמירת בטחון משתמשי הדרך.",דיון והכרעה
32,ME-21-05-43271-43,"בהתחשב בנסיבות ביצוע העבירות, שיפורטו בהמשך, מידת הפגיעה של מעשי הנאשמים בערכים אלה הינה  משמעותית מאוד.",דיון והכרעה
33,ME-21-05-43271-43,"נשיאת נשק שלא כדין, כשלעצמה, הינה מעשה חמור.",דיון והכרעה
34,ME-21-05-43271-43,"העונש הקבוע לעבירה זו – 10 שנות מאסר, משקף את החומרה המושגית, העקרונית, שלה ומצביע לעבר ענישה משמעותית.",דיון והכרעה
35,ME-21-05-43271-43,העבירה של חבלה בכוונה מחמירה שבסעיף 329 בחוק העונשין הינה עבירת האלימות החמורה ביותר מבין עבירות האלימות שאינן כרוכות בהמתה.,דיון והכרעה
36,ME-21-05-43271-43,"עבירה זו משתכללת בין היתר במעשים מסוימים אשר לא גרמו לפגיעה גופנית אלא רק ניסו לגרום לה, וזאת בשל טיב הפגיעה העלולה להיגרם והכוונה החמורה שנלוותה למעשה - להטיל באדם נכות או מום, או לגרום לו חבלה חמורה.",דיון והכרעה
37,ME-21-05-43271-43,"העונש הקבוע לצדה - 20 שנות מאסר, מדבר בעד עצמו.",דיון והכרעה
38,ME-21-05-43271-43,"מדיניות הענישה הנוהגת בעבירות הנשק ובעבירות האלימות הקשות ובמיוחד בעבירות המשלבות בין השניים, הינה מימים ימימה של רצינות וחומרה, המתמקדת בשיקולי הגמול וההרתעה.",דיון והכרעה
39,ME-21-05-43271-43,"בשנים האחרונות, נוכח ריבוי העבירות בתחום זה והשפעתן הרחבה והקשה, מגמה זו  התחזקה ביתר שאת ומדיניות הענישה לגביהן הינה של חומרה מובהקת.",דיון והכרעה
40,ME-21-05-43271-43,"הלכה למעשה, במקרים של אלימות חמורה הכרוכה בשימוש בנשק, בתי המשפט הטילו עונשי מאסר משמעותיים.",דיון והכרעה
41,ME-21-05-43271-43,"בית המשפט העליון קיבל את ערעור המדינה, והעמיד את עונשו של הנאשם על 8 שנות מאסר בפועל, וזאת בהתחשב בכלל לפיו ערכאת הערעור אינה ממצה את הדין, ובכך שבעת ביצוע העבירות טרם מלאו לנאשם 21 שנים ולא היה לו עבר פלילי.",דיון והכרעה
42,ME-21-05-43271-43,בית המשפט העליון קיבל את ערעור המדינה ואמר את הדברים הבאים-,ואמר בין היתר את הדברים הבאים-
43,ME-21-05-43271-43,"ובסופם של דברים, ובשים לב לכלל שלפיו ערכאת הערעור אינה נוהגת למצות את חומרת הדין, הועמד עונשו של המשיב על 48 חודשי מאסר בפועל.",ואמר בין היתר את הדברים הבאים-
44,ME-21-05-43271-43,"נטען כי במועד הרלוונטי לכתב האישום, היה סכסוך בין שני פלגים בישוב ערוער שבנגב – פלג מחארבה, לו משתייכים המערערים, ופלג חלאילה, לו משתייך המתלונן.",ואמר בין היתר את הדברים הבאים-
45,ME-21-05-43271-43,וביום מסוים המערער 1 ואחרים מפלג מחארבה נפגעו מחברים בפלג חלאילה.,ואמר בין היתר את הדברים הבאים-
46,ME-21-05-43271-43,"סמוך לאחר מכן, החליטו המערערים (ואחרים) לנקום בפלג חלאילה על הפגיעה במערער 1 ובאחרים, ועל רקע זה קשרו ביניהם לפגוע במתלונן ולגרום לו חבלה חמורה באמצעות ירי בנשק.",ואמר בין היתר את הדברים הבאים-
47,ME-21-05-43271-43,"מערער 1 תיאם בין הקושרים לעקוב אחרי המתלונן, המערער 2 הצטייד באקדח בו החזיק יחד עם מערער 1 ואחרים ללא רישיון, והמערער 5 הצטייד גם הוא באקדח בו החזיק ללא רישיון.",ואמר בין היתר את הדברים הבאים-
48,ME-21-05-43271-43,"בהמשך אותו יום, לאחר סיום צום הרמדאן, המערערים 5-2 החליטו באישורו של מערער 1 ובעידודו, לפגוע במתלונן בפלג גופו התחתון ולגרום לו חבלה חמורה, בירי מאקדח.",ואמר בין היתר את הדברים הבאים-
49,ME-21-05-43271-43,המערערים  2 – 5 נסעו ברכב בו נהג מערער 3 והתקרבו למתלונן שעמד עם אחר ברחוב ראשי בערוער.,ואמר בין היתר את הדברים הבאים-
50,ME-21-05-43271-43,"המערער 2, שישב במושב האחורי של הרכב, שלף את האקדח וירה לעבר המתלונן מספר יריות לכיוון פלג גופו התחתון, על מנת לגרום לו חבלה חמורה, נכות או מום, ואחת היריות פגעה ברגלו.",ואמר בין היתר את הדברים הבאים-
51,ME-21-05-43271-43,וגם מערער 5 ירה באקדח לעבר המתלונן.,ואמר בין היתר את הדברים הבאים-
52,ME-21-05-43271-43,"המתלונן הובהל לקבלת טיפול רפואי, אובחן כסובל משבר פתוח והוא אושפז למספר ימים ושוחרר כשרגלו מקובעת באמצעות מוט מתכת.",ואמר בין היתר את הדברים הבאים-
53,ME-21-05-43271-43,"בית המשפט המחוזי קבע בעניינם של מערערים 1, 2 ו-5 מתחם עונש הנע בין 4 ל-8 שנות מאסר בפועל; למערער 3 נקבע מתחם הנע בין 3.5 ל-7 שנות מאסר; ולמערער 4 נקבע מתחם הנע בין 3 ל-7 שנות מאסר.",ואמר בין היתר את הדברים הבאים-
54,ME-21-05-43271-43,על מערער 1 הושתו 48 חודשי מאסר בפועל; על מערערים 2 ו- 5 הושתו 52 חודשי מאסר בפועל; על מערער 3 הושתו 42 חודשי מאסר בפועל; ועל מערער 4 הושתו 36 חודשי מאסר בפועל.,ואמר בין היתר את הדברים הבאים-
55,ME-21-05-43271-43,"בית המשפט העליון דחה את בקשת המערערים לחזור בהם מהודאתם, ודחה את הערעור על העונש-",ואמר בין היתר את הדברים הבאים-
56,ME-21-05-43271-43,"גם במקרים בהן הורשעו הנאשמים רק בעבירות נשק, ללא עבירת אלימות חמורה, וכללו מאפיינים דומים לענייננו הוטלו עונשי מאסר לתקופות משמעותיות.",ואמר בין היתר את הדברים הבאים-
57,ME-21-05-43271-43,"בית המשפט העליון דחה את הערעור על חומרת העונש, תוך אמירת הדברים הבאים -",ואמר בין היתר את הדברים הבאים-
58,ME-21-05-43271-43,נסיבות הקשורות בביצוע העבירות-,ואמר בין היתר את הדברים הבאים-
59,ME-21-05-43271-43,"כתב האישום שהוגש נגד הנאשמים איננו מייחס להם תכנון מראש לפגוע במתלוננים דווקא, וגם במהלך המשפט לא הוצגה ראיה לתכנון כזה מראש.",ואמר בין היתר את הדברים הבאים-
60,ME-21-05-43271-43,"אולם, החזקת כלי הנשק על ידי הנאשמים כשלעצמה כרוכה מטבעה במעשים יזומים ומכוונים וכך גם יציאת הנאשמים מבתיהם לרחוב כשהם נושאים נשק והירי שלהם לעבר המתלוננים מבלי שקדמה לכך התגרות כלשהי מצד המתלוננים.",ואמר בין היתר את הדברים הבאים-
61,ME-21-05-43271-43,"העובדה שבתוך שניות מהירי של הנאשם 1 לעבר המתלוננים, בעוד המתלוננים מנסים להימלט ברכבם מהמקום, הנאשם 2 הגיח וירה לעבר המתלוננים, מלמדת על שיתוף פעולה למעשה של הנאשמים.",ואמר בין היתר את הדברים הבאים-
62,ME-21-05-43271-43,כל אחד מהנאשמים החזיק נשק וירה בו לעבר רכב המתלוננים בכוונה לפגוע בהם.,ואמר בין היתר את הדברים הבאים-
63,ME-21-05-43271-43,"כך שיש לראות בשני הנאשמים כגורמים שפעלו יחד לאותה מטרה, כשכל אחד מהם תורם את חלקו למימושה.",ואמר בין היתר את הדברים הבאים-
64,ME-21-05-43271-43,ההבדלים בין מעשי הנאשמים ברמה העובדתית נוגעים לסוג הנשק שכל אחד מהם נשא - הנאשם 1 נשא אקדח והנאשם 2 נשא רובה; ולכך שהנאשם 1 הוא הראשון שירה לעבר המתלוננים.,ואמר בין היתר את הדברים הבאים-
65,ME-21-05-43271-43,"מבחינת עבירת הנשק, הרי שנוכח מאפייני כלי הנשק - טווח הירי, עצמת האש, קיבולת המחסנית, קצב הירי, וממילא פוטנציאל הנזק - והעובדה שככלל אין לאזרח אפשרות לקבל רישיון להחזקת רובה בעוד שניתן לקבל רישיון להחזקת אקדח - החזקת רובה נחשבת כחמורה יותר מהחזקת אקדח.",ואמר בין היתר את הדברים הבאים-
66,ME-21-05-43271-43,"כלי הנשק שהנאשמים נשאו וירו מהם לא נתפסו, כך שהסיכון לשימוש פוגעני חוזר בהם עומד בעינו.",ואמר בין היתר את הדברים הבאים-
67,ME-21-05-43271-43,"מבחינת עבירת החבלה בכוונה מחמירה, בנסיבות מקרה זה אין הבדל של ממש בסיכון שכל אחד מהנאשמים יצר למתלוננים.",ואמר בין היתר את הדברים הבאים-
68,ME-21-05-43271-43,"בהתחשב בטווח ממנו ירו הנאשמים לעבר המתלוננים, במיקומי פגיעות הכדורים ברכב, ובעובדה שהירי בוצע כשהמתלוננים היו במצב של נסיעה ברכב, הרי שהאירוע יכל להסתיים בפגיעות גוף חמורות ואף באבדן חיים, של המתלוננים או של אחרים שהיו בסביבה.",ואמר בין היתר את הדברים הבאים-
69,ME-21-05-43271-43,הסכנה להתרחשות כזו היתה רבה וממשית.,ואמר בין היתר את הדברים הבאים-
70,ME-21-05-43271-43,"מספר האנשים שהיו בסכנת היפגעות גבוהה הוא גורם בכימות חומרת המעשה בנסיבותיו, וכאן, מעשי הנאשמים כוונו לפגיעה בשני המתלוננים והעמידו שני בני אדם בסיכון משמעותי להיפגעות קשה.",ואמר בין היתר את הדברים הבאים-
71,ME-21-05-43271-43,"למרבה המזל, הירי של הנאשמים לא פגע בבני אדם ונזקיו הפיזיים התמצו בפגיעות מסוימות ברכב המתלוננים.",ואמר בין היתר את הדברים הבאים-
72,ME-21-05-43271-43,"העובדה שבסופו של דבר האירוע הסתיים ללא פגיעות גוף, אינה צריכה לעמעם מחומרתו הרבה.",ואמר בין היתר את הדברים הבאים-
73,ME-21-05-43271-43,"העובדה שאחד הקליעים פגע בחלק העליון של גב מושב הנוסע הקדמי, בו ישב אחד המתלוננים, מלמדת עד כמה קרובה היתה האפשרות להיפגעות מהירי ועד כמה דק ההבדל בין סיום האירוע ללא פגיעות גוף לסיומו בתוצאה חמורה מאוד.",ואמר בין היתר את הדברים הבאים-
74,ME-21-05-43271-43,"נקל לשער את האימה שאחזה במתלוננים עת הותקפו בפתאומיות בירי בדרכם לביתם תוך כדי נסיעה תמימה, וביתר שאת כאשר כעבור מספר שניות, בעיצומו של ניסיונם להימלט מהזירה, נפתחה עליהם אש ממקור נוסף והם עמדו בפני סכנת היפגעות חמורה.",ואמר בין היתר את הדברים הבאים-
75,ME-21-05-43271-43,"בנוסף לפגיעה במי שהמעשה כוון כלפיו, אירועי ירי בלב ישוב מגורים משפיעים על אווירת הרחוב, מכניסים פחד ודאגה בלבבות, מעיקים ופוגעים בשלוות הנפש של הציבור.",ואמר בין היתר את הדברים הבאים-
76,ME-21-05-43271-43,מעשי הנאשמים באו על רקע סכסוך בין משפחות.,ואמר בין היתר את הדברים הבאים-
77,ME-21-05-43271-43,"ב""כ הנאשמים הפנה לפסקי דין שונים וביקש שהעונשים שהוטלו בהם ישמשו אמת מידה לענייננו.",ואמר בין היתר את הדברים הבאים-
78,ME-21-05-43271-43,"ראשית, יש לחזור ולהזכיר את מדיניות הענישה המחמירה הנוהגת בעבירות נשק ואלימות, שהותוותה בפסיקה רצופה של בית המשפט העליון, וביתר שאת בעת האחרונה, ואת עונשי המאסר המשמעותיים המוטלים הלכה למעשה על נאשמים המורשעים בעבירות אלה, כפי שפורט מעלה.",ואמר בין היתר את הדברים הבאים-
79,ME-21-05-43271-43,"וכן את העובדה שבכל אחד מפסקי הדין שהוצגו, הוטלו עונשי מאסר ממשיים תוך ציון חומרתן הרבה של עבירות הנשק והצורך בענישה מחמירה.",ואמר בין היתר את הדברים הבאים-
80,ME-21-05-43271-43,"שנית, כברוב העבירות גם בעבירות בהן הורשעו הנאשמים ניתן למצוא פסקי דין שהעונש שהוטל בהם חמור מזה שמוטל בדרך כלל ופסקי דין שהעונש שהוטל בהם קל מזה שמוטל בדרך כלל.",ואמר בין היתר את הדברים הבאים-
81,ME-21-05-43271-43,לא אלה ולא אלה משקפים את הנתיב העונשי המרכזי.,ואמר בין היתר את הדברים הבאים-
82,ME-21-05-43271-43,"ובאופן כללי, העונש שנקבע לנאשם מושפע בין היתר מנתוני העבירה בנסיבותיה, ממידת אשמו של הנאשם ומנתונים ונסיבות הנוגעים לנאשם.",ואמר בין היתר את הדברים הבאים-
83,ME-21-05-43271-43,ואלה מטבע הדברים משתנים ממקרה למקרה.,ואמר בין היתר את הדברים הבאים-
84,ME-21-05-43271-43,"ובנוסף, הנסיבות והנתונים הקונקרטיים של העבירות ושל הנאשמים בחלק מפסקי הדין שההגנה הציגה, המשפיעים על מידת העונש, שונים משמעותית מענייננו.",ואמר בין היתר את הדברים הבאים-
85,ME-21-05-43271-43,"כך, בכל פסקי הדין שהוצגו, למעט שניים, דובר בהרשעה בעבירות נשק, ללא הרשעה בעבירה של חבלה בכוונה מחמירה, וברובם המכריע כלל לא בוצע ירי.",ואמר בין היתר את הדברים הבאים-
86,ME-21-05-43271-43,"ובשני מקרים שכללו ירי והיתה הרשעה גם בעבירה של חבלה בכוונה מחמירה, נקבעו מתחמי עונש שנעו בין 3-4 שנות מאסר ברף התחתון ועד 6-8 שנת מאסר ברף העליון, והוטלו 4 שנות מאסר בפועל.",ואמר בין היתר את הדברים הבאים-
87,ME-21-05-43271-43,"בהתחשב בכך שהנאשמים פעלו יחד, מתוך אותה כוונה ובסמיכות מיידית של זמן ומקום; שהנאשם 1 הוא הראשון שפתח באש לעבר המתלוננים; ושלענין העבירה החמורה יותר בה הורשעו הנאשמים, של חבלה בכוונה מחמירה, אין הבדל ממשי בין מעשי הנאשמים; הרי שהשוני בחומרה היחסית הנובע מסוג הנשק שכל אחד מהנאשמים נשא, אינו מצדיק במקרה זה קביעת מתחמי ענישה שונים לנאשמים.",ואמר בין היתר את הדברים הבאים-
88,ME-21-05-43271-43,בסופו של דבר על העונש להלום את חומרת מעשי העבירות בנסיבותיהם ואת מידת אשמו של הנאשם (ראה סעיף 40ב' בחוק העונשין).,ואמר בין היתר את הדברים הבאים-
89,ME-21-05-43271-43,"וכאן, חומרת המעשים רבה מאוד וכך גם מידת אשמם של הנאשמים.",ואמר בין היתר את הדברים הבאים-
90,ME-21-05-43271-43,"הדברים הנכוחים הבאים של כב' השופט שטיין, קולעים, בשינויים המתבקשים, לענייננו-",ואמר בין היתר את הדברים הבאים-
91,ME-21-05-43271-43,"נוכח חומרת מעשי העבירות של הנאשמים בנסיבותיהם, מידת אשמם של הנאשמים, הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנוהגת בעבירות הנשק והאלימות החמורות, והנסיבות הקשורות בביצוע העבירות, אני קובע כי מתחם העונש ההולם למעשי הנאשמים נע בין  5 ל- 8 שנות מאסר בפועל.",ואמר בין היתר את הדברים הבאים-
92,ME-21-05-43271-43,"בגזירת עונשם של הנאשמים אני מביא בחשבון את גילם הצעיר של הנאשמים; את העובדה שאין להם עבר פלילי; כל אחד מהם מנהל אורח חיים נורמטיבי, הנאשם 1 עוסק בעסקי בנייה ומעסיק עובדים והנאשם 2 סיים לימודי סיעוד בירדן; וזהו מאסרם הראשון.",ואמר בין היתר את הדברים הבאים-
93,ME-21-05-43271-43,ועונש מאסר ישפיע עליהם ועל סביבתם הקרובה.,ואמר בין היתר את הדברים הבאים-
94,ME-21-05-43271-43,הנאשמים כפרו במיוחס להם.,ואמר בין היתר את הדברים הבאים-
95,ME-21-05-43271-43,"הם לא הסתפקו בטענה שלא הם אלה שירו לעבר המתלוננים, אלא הטיחו במתלוננים שהאירוע המתואר על ידם כלל לא התרחש ושהם מעלילים עלילת שווא, וטענו שטענת המתלונן אוסמה אבוערר (ע.ת.",ואמר בין היתר את הדברים הבאים-
96,ME-21-05-43271-43,"1) כי בעקבות האירוע נערכה סולחה בין הצדדים ולכן הוא מבקש להימנע מחזרה על פרטי האירוע בעדותו בבית המשפט, בשקר יסודה, שכן לא התקיימה סולחה בין הצדדים (עמ' 24 ובמיוחד ש' 14, ועמ' 26) .",ואמר בין היתר את הדברים הבאים-
97,ME-21-05-43271-43,"בעת שהסנגור הטיח את הדברים במתלונן אוסמה במהלך חקירתו הנגדית, ב""כ התביעה העיר כי בהליך המעצר ההגנה טענה לקיומה של סולחה בין הצדדים בקשר לאירוע זה ובהתחשב בכך היא ביקשה לשחרר את הנאשמים ממעצר (עמ' 27 מש' 7).",ואמר בין היתר את הדברים הבאים-
98,ME-21-05-43271-43,ובתגובה לכך הסנגור התרעם על הזכרת דברים מהליך המעצר.,ואמר בין היתר את הדברים הבאים-
99,ME-21-05-43271-43,"אולם בשלב הטיעונים לעונש, ההגנה עצמה העידה עדים שהתייחסו לנושא הסולחה ואישרו את קיומה.",ואמר בין היתר את הדברים הבאים-
100,ME-21-05-43271-43,"מר אבוערר סברי, בן משפחת הנאשמים, מסר: ""במקרה הזה במיוחד, באותו יום שזה קרה, אני הייתי בין האנשים שהגענו לצד השני ועשינו סולחה כבר באותו היום"" (עמ' 160 מש' 23).",ואמר בין היתר את הדברים הבאים-
101,ME-21-05-43271-43,"ומר אבוערר טאלב, אחיו של הנאשם 2 ודודו של הנאשם 1, אמר: ""עשינו סולחה מהיום הראשון"" (עמ' 161 ש' 12).",ואמר בין היתר את הדברים הבאים-
102,ME-21-05-43271-43,כמובן שזכותם המלאה של הנאשמים לכפור באשמה ולדרוש מהתביעה להוכיח את אשמתם ואין לבוא איתם חשבון על כך.,ואמר בין היתר את הדברים הבאים-
103,ME-21-05-43271-43,"אולם, במצב דברים זה, המשקל שיש לתת לפרק הזמן שחלף מאז ביצוע העבירה קטן מאוד, ואל לנאשמים לצפות להתחשבות המסוימת הניתנת למי שנטל אחריות על מעשיו, הודה והביע חרטה.",ואמר בין היתר את הדברים הבאים-
104,ME-21-05-43271-43,"הנאשמים ביצעו את מעשיהם במרחב הציבורי, מבלי להסתיר את עצמם, וירו מטווח קרוב לעבר אנשים שנסעו ברכב, מול עיניהם ממש, תוך אדישות גמורה למה שעלול להיגרם.",ואמר בין היתר את הדברים הבאים-
105,ME-21-05-43271-43,"התנהלות הנאשמים מבטאת זילות חיי אדם, אכזריות, חוסר מעצורים ואי מורא דין, המחייבים הרתעה אישית למניעת הישנות מעשים דומים.",ואמר בין היתר את הדברים הבאים-
106,ME-21-05-43271-43,"למרות האיסור הפלילי החמור והעונשים הקבועים לעבירות, התופעה של החזקת נשק שלא כדין נפוצה מאוד והיא הגיעה לממדים בלתי נסבלים.",ואמר בין היתר את הדברים הבאים-
107,ME-21-05-43271-43,"אחד ממאפייני התופעה באזורנו, בחברה הבדואית, הוא, שכלי הנשק הבלתי חוקיים מוחזקים לאו דווקא בידי עבריינים מובהקים לצורך שימוש למטרות עברייניות טיפוסיות, אלא על ידי אנשים מהשורה, המקיימים אורח חיים רגיל ונורמטיבי, לצורך שימוש בהם במסגרת סכסוכים שגרתיים פנימיים.",ואמר בין היתר את הדברים הבאים-
108,ME-21-05-43271-43,"עדים שונים שהעידו במשפט כאן מסרו כי בישוב ערוער אירועי ירי הינם דבר שגרתי, כמעט יומיומי.",ואמר בין היתר את הדברים הבאים-
109,ME-21-05-43271-43,"גם אם יש בכך משום הגזמה, הרי שברור שמדובר בתופעה אזורית נפוצה הרבה מעבר לנסבל.",ואמר בין היתר את הדברים הבאים-
110,ME-21-05-43271-43,השלכות המצב על שלום הציבור וביטחונו ועל תחושת הביטחון האישי במרחב הציבורי ניכרות ובולטות והן נוכחות מאוד ומעיבות על איכות החיים.,ואמר בין היתר את הדברים הבאים-
111,ME-21-05-43271-43,הציבור משווע לשינוי המצב והעיניים נשואות למערכות אכיפת החוק.,ואמר בין היתר את הדברים הבאים-
112,ME-21-05-43271-43,"בהתחשב בכל האמור, אני גוזר על כל אחד מהנאשמים את העונשים הבאים:",ואמר בין היתר את הדברים הבאים-
113,ME-21-05-43271-43,"א.	5.5 שנות מאסר בפועל, בניכוי ימי מעצרם.",ואמר בין היתר את הדברים הבאים-
114,ME-21-05-43271-43,12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורם מהמאסר שלא יעברו עבירת נשק או עבירת אלימות המסווגת כפשע.,ואמר בין היתר את הדברים הבאים-
115,ME-21-05-43271-43,"פיצוי לכל אחד מהמתלוננים בסך של 20,000 ₪.",ואמר בין היתר את הדברים הבאים-
116,ME-21-05-43271-43,זכות ערעור בתוך 45 יום.,ואמר בין היתר את הדברים הבאים-
117,ME-21-05-43271-43,"54678313ניתנה והודעה היום ד' אייר תשפ""ד, 12/05/2024 במעמד הנוכחים.",ואמר בין היתר את הדברים הבאים-
