feature_key,text,extraction
GENERAL_CIRCUM,"אביו, בשנות החמישים לחייו אינו עובד לאחר שנפגע בתאונת דרכים עת הנאשם היה בן 6.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאחר תקופת אשפוז ממושכת הוא נותר נכה בגופו ועם פגיעה חמורה בתפקודי המוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מוכר על ידי ביטוח לאומי כסובל מנכות בשיעור של 100%.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תקופה זו תוארה על ידי הנאשם כמשברית וקשה עבורו ועבור בני משפחתו משחווה תחושות של דחק, היעדר מוצא, חרדה וחוסר וודאות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תיאר הנאשם, כי מיום התאונה השתנתה התנהגותו של האב ותגובותיו הפכו להיות בלתי צפויות, אימפולסיביות ואף תוקפניות כלפי בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמו, בשנות החמישים לחייה ועקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא תוארה כדמות קרובה ומשמעותית עבור הנאשם בייחוד בבסיס הרקע כאמור, כאשר הנאשם נטל על עצמו את עול פרנסת המשפחה מגיל צעיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 8 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בגיל 14 עזב  את לימודיו על מנת לסייע בפרנסת משפחתו לאחר שאביו איבד את כושר עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא תיאר כי בתחילה עבד בחלוקת ביצים במשך 7 שנים שבמהלכן הוציא רישיון נהיגה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, עבד בתחום חלוקת מזון, כאשר בשנים האחרונות הוא עובד באופן לא יציב במרכולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא לא ביצע מעשה זה ולאחר 85 יום שהיה חטוף ברשות הפלסטינית הוא שוחרר על ידי כוחות צה""ל והועבר להמשך חקירה במשטרת ישראל, אשר מצאו אותו חף מפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם, שבמהלך חטיפתו חווה התעללות ופגיעות פיזיות ונפשיות קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, לאחר שחרורו, מצבו התדרדר מבחינה רגשית והוא מתקשה לנהל אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא חרד ומוצף בזיכרונות קשים המשפיעים על תפקודו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על רקע התחושות קשות אלה הנאשם הרחיב שימוש לרעה באלכוהול ואת מעורבותו העבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לשימוש בחומרים פסיכו אקטיביים, הנאשם החל לצרוך אלכוהול בגיל 23 בנסיבות חברתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז העמיק את השימוש באלכוהול ואף הגיע למצבי שיכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה, כי השימוש באלכוהול מהווה עבורו מפלט מתחושות של מצוקה וחוסר אונים במצבים בהם חש הצפה רגשית, בפרט על רקע הטראומה שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם מרישומו התעבורתי עולה, כי צבר לחובתו 25 הרשעות תעבורה קודמות, בין השנים 2007 עד 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התקשה להסביר את המניעים שעמדו ברקע להתנהלותו, כאשר לדבריו הסיע את חברו לאחר שחזרו מבילוי משותף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ייחס את צריכת האלכוהול טרם ביצוע העבירות לכך שהיה נתון בתקופה משברית מבחינה רגשית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה, כי ברקע לביצוע העבירות, חוויות של תסכול, חוסר אונים וטשטוש גבולות פנימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף התרשמה, כי הנאשם פנה לשימוש באלכוהול מתוך צורך בשייכות וריצוי חברתי, ללא מחשבה על משמעות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל אופי העבירות, החזרתיות בביצוען והגורמים העומדים ברקע, קצינת המבחן התרשמה מרמת סיכון גבוהה להישנות עבירות ומנזקקות גבוהה לטיפול, גם בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, קצינת המבחן ביקשה להפנות את הנאשם לטיפול, בתחילה הוא התקשה להכיר בצורך בטיפול, אולם בהמשך ביטא הנאשם רצון להירתם לתהליך טיפולי ממושך ומעמיק, כאשר הבין את חשיבות שיתוף הפעולה עם שירות המבחן וביטא את הסכמתו לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, מדובר בנאשם שחווה משבר אישי ומשפחתי עם פציעת אביו, לאחריו חווה היעדר יציבות הורית סמכותית ומכוונת, תוך דחק כלכלי ורגשי והיותו חשוף להתפרצויות אימפולסיביות ותוקפניות מצד אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגיל צעיר נטל על עצמו אחריות הורית שאינה תואמת את גילו ומהלך התפתחותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי על רקע הנסיבות המתוארות, חלו פגיעות במהלך התבגרותו התקינה, בדימויו העצמי, ביכולת להפנים ולציית לגבולות ולגורמי סמכות וביכולתו ליצור קשר מקדם עם דמויות משמעותיות בחייו, עוד התרשמה קצינת המבחן, כי במהלך חייו הנאשם התקשה לבטא יציבות תעסוקתית ומשפחתית וכן פיתח התמכרות לאלכוהול, כמקור למפלט והרגעה, תוך ביצוע עבירות תעבורה שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבר הוא נדון למספר עונשי מאסר בפועל, האחרון שבהם בשנת 2015, ולחובתו אף עונשים מותנים ברי הפעלה בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מנגד, מדובר באב לילדים אשר ביטא רצונו להוות עבורם מודל חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביטא רצון לשתף פעולה עם טיפול שיינתן לו ולנהל אורח חיים תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בעל כושר ביטוי גבוה ונעדר רישום פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס להליך טיפולי, הנאשם הביע מוטיבציה מילולית לטיפול כשלדבריו מעוניין בטיפול רגשי הכולל גמילה מאלכוהול ורוצה לשקם אורחותיו ולנהל אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, קצינת המבחן התרשמה, כי הנאשם מבטא גישה מצמצמת למצבו ההתמכרותי, כמו גם גישה מטשטשת וממזערת ביחס לעבירות המיוחסות לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, ולאחר הערכת מחודשת של קצינת המבחן ביחס למצבו, קצינת המבחן התרשמה שהנאשם זקוק למענה טיפולי מקצועי משמעותי במסגרת כוללנית וסגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הפגישה עמו הועלתה האפשרות לשלבו בקהילה טיפולית, כמקום בו יוכל לעבור תהליך מקדם של שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור סירובו ועל מנת לאפשר לו לעבור הליך טיפולי, קצינת המבחן מצאה לנכון לנסות להפנותו לטיפול במסגרת מרכז יום בירושלים והנאשם הסכים לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פעולה זו לא הביאה לידי תוצאה משום שטיפול במסגרת מרכז יום מחייב במקביל את השתלבות הנאשם בהליך טיפולי פרטני במסגרת עמותת ""אפשר"" לטיפול בנפגעי אלכוהול וזאת שלא על חשבון שעות פעילות מרכז היום וכחלק בלתי נפרד מתנאי קליטתו במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו המועד לא נמצאה עבורו תוכנית טיפולית אשר תוכל לשלב את הטיפול הפרטני לו זקוק בתחום התמכרות לאלכוהול, על רקע סיבות טכניות הקשורות למבנה הארגוני במסגרות הטיפול והיעדרותם של מנהלי השירותים אשר ייתכן ויש בידם לתת מענה מותאם עבור הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גילה מוטיבציה פנימית להמשיך ולשקם את חייו, הוא החל בחיפוש עבודה, נישא בשנית ואף העתיק את מקום מגוריו על מנת להימנע ממגע עם חברה שולית מעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 28.1.19 עולה ,כי הנאשם בן 28, גרוש ואב לארבע בנות, שוהה כעת בבית מעצר ""רימונים"" וטרם מעצרו הנוכחי שהה במעצר בית בירושלים בפיקוח אלקטרוני בגין עבירות קודמות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר תוארה נסיבות חייו של הנאשם כפי שפורטו בתסקריו הקודמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחת מוצאו של הנאשם, תיאור מהלך חייו ועבודותיו של הנאשם, עברו התעבורתי של הנאשם, חטיפתו על ידי הרשות הפלסטינית והתחושות שחווה מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2017 התגרש לדבריו מאשתו, על רקע קשיים שונים במערכת היחסים, לרבות מעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהתגרש, תאר כי המשיך בקשר עם בנותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שהותו במעצר בית תאר כי הכיר ברשת את בת זוגו הנוכחית, תושבת הכפר דבוריה בצפון הארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שהה במעצר בית באיזוק אלקטרוני בסוף שנת 2016 בגין עבירות תעבורה ובמהלך מעצר זה ביצע את עבירת הניסיון לסחר בנשק שבגינה נעצר עד תום ההליכים ביוני 2018.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לביצוע עבירת הניסיון לסחר בנשק, הנאשם תאר כי ברשות משפחתו נמצא נשק מסוג M-16, אשר שימש למטרות הגנה עצמית ושמירה על מעמד המשפחה כפי שמקובל לדבריו במגזר הערבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן התרשם, כי הנאשם התמקד בתיאור מצוקתו בחייו וכן סביב התמכרותו לאלכוהול, אולם התקשה להסביר את הקשר בין התמכרותו לאלכוהול לבין ניסיון הסחר בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הנאשם התקשה להסביר את המשך מעורבותו בפלילים בזמן שהיה נתון בתנאים מגבילים בהליך פלילי (תעבורתי) ולאור הצהרותיו לפני קצינת המבחן שריצוי מאסרים בעבר והיותו איש משפחה המבקש להיות דמות משמעותית עבור בנותיו ושאיפתו להקים משפחה חדשה, פניו לשיקום.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,קצין המבחן גם התרשם מכך שהנאשם מטשטש את חומרת מעשיו וחומרת מעורבותו בפלילים והיותו נתון בתנאים מגבילים עקב הליך פלילי קודם אינו מהווה עבורו גורם מרתיע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התקשה להסביר את המניעים שעמדו ברקע להתנהלותו בעבירה, כשלדבריו הסיע את חברו לאחר שחזרו מבילוי משותף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם, כי ברקע לביצוע העבירות, חוויות של תסכול, חוסר אונים וטשטוש גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף לדידה פנייתו לשימוש באלכוהול נבעה מתוך צורך בשייכות וריצוי חברתי ללא מחשבה על משמעות מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לשימוש בחומרים פסיכו אקטיביים, הנאשם שלל שימוש בסמים לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן  תאר, כי החל לצרוך אלכוהול בהיותו כבן 15 בנסיבות חברתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, העמיק את השימוש בתקופות משבר, ובמיוחד לאחר ששוחרר ממעצרו ברשות הפלסטינית בשנת 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן לדבריו השתייה היוותה עבורו מפלט בעת משבר הגירושין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן התרשמה, כי האלכוהול היווה עבורו מפלט מתחושות קשות שליוו אותו לאורך השנים ובפרט בעת משברים וחוסר יציבות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביקש להמשיך להשתלב בתהליכי טיפול וגמילה מאלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי הוא וגרושתו מנהלים משמורת משותפת על בנותיהם בסיוע אמו אולם מאסריו השונים הקשו עליו לשמור על קשר רציף עם בנותיו והוא מתאר כי הוא שואף להוות דמות הורית חיובית ומיטיבה עבורן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף, כי הוא מעוניין לעבור להתגורר עם בת זוגו החדשה במגרש שקיבלו לבנייה בכפר דבוריה בצפון, מתוך שאיפה להתנתק מסביבתו הקודמת ולפתוח דף חדש בחייו ללא מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לניסיונות טיפול קודמים טרם מעצרו, הביע הנאשם רצון להשתלב בתוכנית טיפולית כדי לערוך שינוי בהרגלי צריכת האלכוהול שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מנזקקות גבוהה לטיפול ארוך טווח בתחום התמכרותו לאלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע קושי להתחייב לטיפול ארוך טווח והופנה לטיפול במסגרת אשפוזית לצורך גמילה פיזית ראשונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח גורמי הטיפול באשפוזית עולה, כי הנאשם התנהג באופן הולם לכללי המסגרת, הוא הצליח להביע את עצמו ולהיתרם מהטיפול הנפשי והתרופתי ונשאר נקי משימוש באלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כטיפול המשך וכחלק מרצונו להתרחק מסביבת ביתו הוא עבר להתגורר בכפר דבוריה והחל להשתלב בטיפול בעמותת ""אפשר"" בנצרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדוח העמותה עולה, כי הנאשם הופנה לטיפול בעמותה לאחר סיום האשפוזית והחל בטיפול פרטני וקבוצתי במסגרת העמותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוות הטיפול במקום התרשם שהוא זקוק להמשך טיפול ארוך טווח בתחום הגמילה מאלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
