feature_key,text,extraction
GENERAL_CIRCUM,"לדברי המדריך, ביצוע העבירה נבע מדפוסי היגררות וריצוי חברתי, כאשר הנאשם עובד על דפוסים אלו במסגרת הטיפולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמותו הכללית מהנאשם הינה כי המדובר בבחור צעיר וחיובי אשר ההתנהלות והחשיבה העבריינית אינם מאפיינים אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, הנאשם גם שולב בקבוצה המיועדת לצעירים עוברי חוק, והוא נוטל בה חלק עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, עולים דפוסי חשיבה שקולים, נטולי קווים עברייניים, כאשר ניכר כי אירוע העבירה טלטל מאוד את עולמו של הנאשם, וכיום הוא חושב בטרם מבצע פעולה כלשהי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי הנאשם בעל מערכות תמיכה משמעותיות וביניהן המערכת המשפחתית, ממנה התרשמו כי הינה מיטיבה עם הנאשם ומעודדת אותו לשמור על אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ההתרשמות מהנאשם הינה כי הינו בעל מערכת ערכים תקינה ושומרת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף חומרת העבירות שירות המבחן המליץ לא להטיל על הנאשם מאסר בפועל, וציין כי הנאשם חווה את ההליכים כמעוררי הרתעה רבה מאוד, כי הנאשם הפיק לקחיו בין היתר מתקופת מעצרו והתנאים המגבילים בהם שהה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן מציין, כי ימשיך לפעול לקידום מצבו של הנאשם וכן יסייע לו במאמצים לקידום עתידו, בתוך כך השתלבות בלימודי מקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי הנטען באישום הראשון ביום 29.1.23 בשעה 19:00 לערך ברחוב שמאי בירושלים, לאחר תיאום באמצעות היישומון ""טלגראם"" מכר הנאשם להלל ביטון סם מסוכן מסוג חשיש במשקל של 6.37 גרם נטו בתמורה לסך של 600 ₪.","['הסוג הוא [קנביס], כי הטקסט מציין ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בשני מועדים נוספים שאינם ידועים למאשימה, בין התאריכים 25.12.23-12.1.23 מכר הנאשם לאיליה תרכובת של סם מסוכן מסוג ""MMC"", תמורת סכום שאינו ידוע במדויק למאשימה.","['הסוג הוא ""MMC"" (תרכובת של סם מסוכן מסוג ""MMC"")']"
CIR_TYPE,"על פי הנטען באישום השלישי ביום 12.1.23 בשעה 20:54 לערך, ברחוב אבן שפרוט 22 בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לאברהם אבידן גל אור (להלן: ""אברהם"") תרכובת סם מסוג ""MMC"" במשקל גרם אחד בתמורה לסך של 400 ₪.","['הסוג הוא ""MMC""']"
CIR_TYPE,"בתאריך 31.12.23 בשעה 23:50 לערך, ברחוב אבן שפרוט 22 בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לאברהם סם מסוגן מסוג MDMA במשקל גרם אחד בתמורה לסך של 400 ₪.",['MDMA']
CIR_TYPE,"על פי הנטען באישום הרביעי, ביום 8.1.23 בשעה 19:42 לערך, ברחוב נורית 200 בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לשמואל אייזיק והב סם מסוכן מסוג קוקאין במשקל גרם אחד וגרם נוסף של תרכובת סמים המכונה ""MMC"""" בתמורה לסך של 1,000 ₪.","['הסוג הוא [קוקאין], [MMC]']"
CIR_TYPE,"על פי הנטען באישום החמישי, בתאריך 10.1.23 בשעה 17:15 לערך, בכיכר החתולות בירושלים, לאחר תיאום באמצעות יישומון ""טלגראם"" ובאמצעות שיחת טלפון, מכר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 1.0170 גרם נטו בתמורה לסך של 650 ₪.",['[קוקאין]']
CIR_AMOUNT,"על פי הנטען באישום הראשון ביום 29.1.23 בשעה 19:00 לערך ברחוב שמאי בירושלים, לאחר תיאום באמצעות היישומון ""טלגראם"" מכר הנאשם להלל ביטון סם מסוכן מסוג חשיש במשקל של 6.37 גרם נטו בתמורה לסך של 600 ₪.",['[6.37 - גרם]']
CIR_AMOUNT,"על פי הנטען באישום השלישי ביום 12.1.23 בשעה 20:54 לערך, ברחוב אבן שפרוט 22 בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לאברהם אבידן גל אור (להלן: ""אברהם"") תרכובת סם מסוג ""MMC"" במשקל גרם אחד בתמורה לסך של 400 ₪.",['[1 - גרם]']
CIR_AMOUNT,"בתאריך 31.12.23 בשעה 23:50 לערך, ברחוב אבן שפרוט 22 בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לאברהם סם מסוגן מסוג MDMA במשקל גרם אחד בתמורה לסך של 400 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי הנטען באישום הרביעי, ביום 8.1.23 בשעה 19:42 לערך, ברחוב נורית 200 בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לשמואל אייזיק והב סם מסוכן מסוג קוקאין במשקל גרם אחד וגרם נוסף של תרכובת סמים המכונה ""MMC"""" בתמורה לסך של 1,000 ₪.",['[1 - גרם] ו-[1 - גרם]']
CIR_AMOUNT,"על פי הנטען באישום החמישי, בתאריך 10.1.23 בשעה 17:15 לערך, בכיכר החתולות בירושלים, לאחר תיאום באמצעות יישומון ""טלגראם"" ובאמצעות שיחת טלפון, מכר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 1.0170 גרם נטו בתמורה לסך של 650 ₪.",['[1.0170 - גרם]']
CIR_ROLE,"על פי הנטען באישום הראשון ביום 29.1.23 בשעה 19:00 לערך ברחוב שמאי בירושלים, לאחר תיאום באמצעות היישומון ""טלגראם"" מכר הנאשם להלל ביטון סם מסוכן מסוג חשיש במשקל של 6.37 גרם נטו בתמורה לסך של 600 ₪.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג חשיש במשקל 6.37 גרם נטו להלל ביטון תמורת 600 ₪. לכן, הנאשם הוא בעל']"
CIR_ROLE,"על פי הנטען באישום הרביעי, ביום 8.1.23 בשעה 19:42 לערך, ברחוב נורית 200 בירושלים, לאחר תיאום באמצעות שיחת טלפון, מכר הנאשם לשמואל אייזיק והב סם מסוכן מסוג קוקאין במשקל גרם אחד וגרם נוסף של תרכובת סמים המכונה ""MMC"""" בתמורה לסך של 1,000 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי הנטען באישום החמישי, בתאריך 10.1.23 בשעה 17:15 לערך, בכיכר החתולות בירושלים, לאחר תיאום באמצעות יישומון ""טלגראם"" ובאמצעות שיחת טלפון, מכר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 1.0170 גרם נטו בתמורה לסך של 650 ₪.",['[בעל הסמים]']
REGRET,"הנאשם נטל אחריות על מעשיו בפני שירות המבחן, ותאר את ההליך המשפטי ואת מעצרו כדבר שסייע לו להבין את חומרת מעשיו.",['לא']
RESPO,"ב""כ הנאשם הדגיש, כי הנאשם שיתף פעולה באופן מלא עם שירות המבחן, אשר הניח בעניינו של הנאשם מסלול התקדמות מרשים.",['לא']
RESPO,"הנאשם נטל אחריות על מעשיו בפני שירות המבחן, ותאר את ההליך המשפטי ואת מעצרו כדבר שסייע לו להבין את חומרת מעשיו.",['כן']
RESPO,"המדריך תיאר את הנאשם כמי שיכול לקחת אחריות על חייו, כאדם המעוניין להתקדם ולהתמקצע בעתיד.",['לא']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת עוון לפי פקודת הסמים",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 5000 ₪ אשר ישולם עד ליום 1.5.2025.,['5000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19(א), 19א",['סעיף 19א']
