feature_key,text,extraction
GENERAL_CIRCUM,"הוא טען כי היה ""נכה בראש"" ולא ידע שהוא פוגע בעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממנו עולה כי הנאשם כבן 34, נשוי ואב לשלושה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל צעיר נשר מבית הספר, ניהל חיי שוליים, כולל שימוש בסמים ואלכוהול, ועזב מסגרת הוסטל של חסות הנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כשבגר ולאחר שנישא המשיך לנהל אורח חיים עברייני והתמכרותי, ללא מוטיבציה לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נכתב בתסקיר כי לאחר מעצרו הביע הנאשם רצון להשתלב בטיפול ולשנות את אורח חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא השתלב במסגרת ללא בעיות משמעת, בבדיקות נמצא נקי מסמים והפגין מוטיבציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף עבר ראיון והתקבל לקהילה טיפולית, אך לא הועבר אליה על אף המלצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח המוטיבציה שגילה הנאשם, המליצה קצינת המבחן לשחרר את הנאשם למסגרת של קהילה לטיפול במכורים, וזאת על אף חומרת העבירות המיוחסות לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לחומרה שיש בכל אחת מהעבירות בפני עצמה, קיימת חומרה מיוחדת בעירוב ביניהן, והדבר מצביע על מעורבות עבריינית עמוקה של הנאשם בעבירות מסוגים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להתחשב גם בתסקיר החיובי שהוגש לגבי הנאשם, ורצונו לשנות את דרכיו שהגיע לכדי תחילת ביצוע והשתלבות בטיפול, ככל שהדבר התאפשר במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לקוות שהנאשם יתמיד ברצונותיו ובמאמציו לשינוי אורח חייו, וששב""ס ימצא את האפשרות לקדם הליכים אלו גם במסגרת המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באישום הנשק מתואר כי במפגש ביניהם ביום 13.8.19 הציע הנאשם לסוכן לרכוש ממנו שני רובים מסוג M-16 ושני אקדחים תמורת סכום של 100,000 ₪ לרובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם הסוכן ואדם נוסף נפגשו והאדם הנוסף מסר לנאשם רובה סער דמוי M-16 וכן מחסנית וכדורים תואמים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,הנאשם הסוכן ואדם נוסף נפגשו והאדם הנוסף מסר לנאשם רובה סער דמוי M-16 וכן מחסנית וכדורים תואמים.,['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שהתגבר על מעצור ירה כדורים נוספים, וכשהתרשם מתקינות הנשק מסר הסוכן לנאשם את התמורה בסך 70,000 ₪ ונטל את הנשק.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"באישום הנשק מתואר כי במפגש ביניהם ביום 13.8.19 הציע הנאשם לסוכן לרכוש ממנו שני רובים מסוג M-16 ושני אקדחים תמורת סכום של 100,000 ₪ לרובה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"ביום 19.9.19 התקיימה שיחה בה הסכים הסוכן לרכוש מהנאשם רובה אחד תמורת סכום של 70,000 ₪.",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,הנאשם הסוכן ואדם נוסף נפגשו והאדם הנוסף מסר לנאשם רובה סער דמוי M-16 וכן מחסנית וכדורים תואמים.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בסיום הספירה הוציא הסוכן 5 כדורים, טען את הנשק וירה שני כדורים.",['אקדח']
CIR_TYPE_WEP,"ביום 22.8.19 התקשר הסוכן לנאשם וביקש לקנות ממנו 100 כדורי אקסטזי מסוג מסויים, הסוכן השיב שברשותו כדורים מסוג אחר והשניים סיכמו כי ימכרו 100 כדורים תמורת 25 ₪ כל אחד.","['הנשק המוזכר בטקסט הוא סמים במקרה הזה, מדובר על 100 כדורי אקסטזי מסוג מסוים, שנקנו על ידי סוכן סמוי מהנ']"
CIR_TYPE_WEP,באישום החמישי המצורף מתואר כי ביום 28.8.19 התקשר הסוכן לנאשם וביקש לרכוש ממנו טבליות אקסטזי.,['אקדח']
CIR_TYPE_WEP,"במהלך הפגישה התקשר הנאשם לאדם נוסף שזהותו אינה ידועה, וביקש שיביא את טבליות האקסטזי.",['אקדח']
CIR_TYPE_WEP,התובעת הוסיפה כי העובדה שמדובר בנשק מאולתר מגבירה את חומרת העבירה.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"הוא הוסיף וטען כי מדובר בנשק מאולתר ולא אותנטי, אשר חלקים ממנו עשויים פלסטיק, ולא ברור עד כמה היו מחזיקים מעמד ועלולים לגרום לנזק.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"באשר למתחם העונש ההולם טען ב""כ הנאשם כי בפסיקה ניתן למצוא מתחמים רבים, כאשר בענייננו, כשמדובר בנשק מאולתר, שאינו שייך לנאשם ולא ברור אם הוא אוטומטי, ואשר נתפס כך שאינו מהווה עוד סכנה, המתחם ההולם נע בין 15-30 חודשי מאסר.",['תת מקלע מאולתר']
CIR_USE,הנאשם טען את הנשק וירה ממנו 10 כדורים כדי לאפשר לסוכן להתרשם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שהתגבר על מעצור ירה כדורים נוספים, וכשהתרשם מתקינות הנשק מסר הסוכן לנאשם את התמורה בסך 70,000 ₪ ונטל את הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם אף בדק את הנשק וירה ממנו.,"['ירי', 'ניסיון לירי']"
CIR_USE,העובדה שהנאשם ערך ניסוי בנשק וירה בו מספר כדורים מצביעה גם על ניסיון פרקטי בשימוש בו.,"['ירי', 'ניסיון לירי']"
CONFESSION,"בהתייחס למקומו של הנאשם במתחם הענישה ציינה ב""כ המאשימה כי הנאשם הודה, לקח אחריות וחסך זמן, ומאידך לחובתו עברו הפלילי המשמעותי, הכולל מאסר על תנאי חב הפעלה, כך שהנאשם ביצע את העבירות כשהתנאי מרחף מעל ראשו.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה ולעונש הראוי במקרה זה, לזכות הנאשם יש להביא בחשבון את הודאתו, נטילת האחריות והחיסכון הניכר בזמן.",['כן']
PUNISHMENT_ACTUAL,"לטענתו העונש הראוי בגין עבירות הנשק והסמים יחד, בשים לב לעונשם של המעורבים האחרים, נע בין 25-30 חודשי מאסר בפועל.",['הנאשם קיבל 25 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר למשך 30 חודש על עבירת הנשק, מאסר למשך 18 חודש על עבירות הסמים, ובסך הכל	4 שנות מאסר.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 4 שנות מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-8 חודשים למשך 3 שנים על כל עבירה בנשק ועל כל עבירת סמים שהיא פשע.,['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
