text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בסיום הספירה הוציא הסוכן 5 כדורים, טען את הנשק וירה שני כדורים.",7.463767e-06,5.364203e-06,0.9999962,0.9999014,0.99998724,0.9994037,0.9999753,0.9999466,0.99999547,0.9999896,0.0011797734,7.5741285e-05,0.00017296495,3.3319327e-06
"לאחר שהתגבר על מעצור ירה כדורים נוספים, וכשהתרשם מתקינות הנשק מסר הסוכן לנאשם את התמורה בסך 70,000 ₪ ונטל את הנשק.",7.6039455e-06,5.1448105e-06,0.9999962,0.74735713,0.9999876,0.9933078,0.9999211,0.99996734,0.00348615,0.99998975,0.04391681,0.00014188612,0.0007466937,3.378985e-06
באישום הרביעי בכתב האישום המצורף מתואר כי ביום 13.8.19 נפגשו הנאשם והסוכן והנאשם הציע לסוכן לרכוש ממנו את כלי הנשק כמתואר לעיל.,6.8535855e-06,5.0890144e-06,0.99999595,0.033211775,0.99996567,0.096096456,0.9963676,0.9999479,2.161648e-05,0.31126037,0.7225874,0.000113936876,0.0003421809,2.9539967e-06
"הנאשם אף הציע שמחצית התמורה עבור כלי הנשק תשולם בסם מסוג קוקאין בשווי 100,000 ₪.",1.5930906e-05,5.2890377e-06,9.673948e-06,0.0001294832,1.0643536e-05,0.00016127538,0.6754725,0.999948,0.002649146,2.1789672e-05,0.00050295284,0.00014677155,0.0003672946,3.586042e-06
"ביום 22.8.19 התקשר הסוכן לנאשם וביקש לקנות ממנו 100 כדורי אקסטזי מסוג מסויים, הסוכן השיב שברשותו כדורים מסוג אחר והשניים סיכמו כי ימכרו 100 כדורים תמורת 25 ₪ כל אחד.",8.62722e-06,5.0920053e-06,0.9999962,0.025177687,0.99988616,0.00019370977,0.99968565,0.9999366,0.99998677,0.0001517127,0.022773549,0.00013002909,0.0004547782,3.3614715e-06
למחרת שוחחו הנאשם והסוכן מספר פעמים כדי לתאם את ביצוע העסקה.,7.885096e-06,5.267086e-06,9.537366e-06,4.5235814e-05,8.614773e-06,1.50534615e-05,3.2260807e-05,0.9994677,2.1295726e-05,2.758663e-05,0.14276321,7.676641e-05,0.00071509747,2.845818e-06
הם נפגשו ברכב ובמשך כשעה התקשר הנאשם למספר סוחרי סמים כדי לקבל מהם 100 טבליות.,7.0793585e-06,5.2783203e-06,9.468852e-06,7.606091e-05,0.9999603,0.000103337756,0.98448133,0.9999385,9.0623675e-05,0.00018141931,0.11398151,7.0942035e-05,0.00034968005,3.226702e-06
הנאשם הציע לו לנסוע עמו לאדם אחר (נאשם 3 בתיק) בראס אל עמוד.,9.580686e-06,5.2413616e-06,9.425624e-06,3.65864e-05,0.94678813,3.3521905e-05,0.00034515647,0.99943167,2.1971418e-05,0.049795147,0.00055918755,7.320478e-05,0.00053341134,2.8800723e-06
"לאחר דין ודברים בנוגע לכמויות הסם, אותו אדם חילק את 400 הטבליות שהיו ברשותו ל-4 שקיות בכמויות שוות, מסר לסוכן אחת מהן ואת הנותרות מסר לנאשם.",1.1920656e-05,5.1526176e-06,9.477967e-06,0.00020610467,0.9983809,3.784296e-05,0.9931157,0.99994314,0.00037153557,0.000168546,0.50532514,0.00016583847,0.00038885456,3.5768135e-06
"הסוכן מסר לנאשם סכום של 2,800 ₪ במזומן תמורת הסמים.",1.0940272e-05,5.2138416e-06,9.817493e-06,7.0791466e-05,0.0023384253,1.3686706e-05,0.015062588,0.999803,2.8048607e-05,3.2200194e-05,0.0010453342,0.00010335293,0.000233643,3.0907793e-06
באישום החמישי המצורף מתואר כי ביום 28.8.19 התקשר הסוכן לנאשם וביקש לרכוש ממנו טבליות אקסטזי.,7.4819827e-06,5.206617e-06,9.977622e-06,0.0012104721,0.9871597,6.0402224e-05,0.2938494,0.99989307,0.9999788,0.092648916,0.007648526,0.00011405928,0.00023485215,2.9850034e-06
הנאשם ציין כי מחיר טבליה 27 ₪ והסוכן ביקש לרכוש 150 טבליות.,5.695684e-06,5.2730975e-06,9.545865e-06,0.00010223198,9.1566e-06,8.669232e-06,0.018248292,0.99948645,3.3491295e-05,1.9080655e-05,0.00044219295,0.0001243632,0.00046319843,3.3613433e-06
"בסופו של דבר סוכם על רכישת 200 טבליות תמורת סכום של 5,200 ₪.",2.261491e-05,5.1769152e-06,9.520645e-06,0.00013504541,6.6423686e-06,1.6964557e-05,0.10294629,0.99688405,0.99977654,3.3260218e-05,0.0010564754,0.00014026367,0.00032183394,2.9052806e-06
"באותו ערב נפגשו הנאשם, הסוכן ואדם נוסף (נאשם 4 בתיק) ברכב.",1.1042671e-05,5.2311243e-06,9.504098e-06,4.8277547e-05,0.11946162,1.1240661e-05,4.7566566e-05,0.9992674,2.1599788e-05,0.023988603,0.01700757,8.084566e-05,0.000686714,3.1085988e-06
הנאשם הציע לנסוע ללוד להשלים את עסקת הנשק אודותיה דיברו.,7.727203e-06,5.3597337e-06,9.633872e-06,4.3124077e-05,6.611895e-05,0.0030224507,0.05536231,0.99994385,1.9317722e-05,7.43134e-05,0.0071564666,9.53257e-05,0.0007930789,3.298889e-06
"במהלך הפגישה התקשר הנאשם לאדם נוסף שזהותו אינה ידועה, וביקש שיביא את טבליות האקסטזי.",7.990133e-06,5.300758e-06,9.548779e-06,0.00084896974,0.99991536,2.9853263e-05,0.9953923,0.99988806,0.99999213,0.41304982,0.0022586605,0.00010299884,0.0006442201,3.384548e-06
הטבליות הועברו במפגש בין הרכב בו שהו הנאשם והסוכן לבין רכב נוסף.,8.536668e-06,5.278003e-06,9.605945e-06,4.3628523e-05,0.19821836,1.8369923e-05,0.019041827,0.9995852,2.6322525e-05,0.00013725173,0.003513867,7.610277e-05,0.00033547293,3.2256803e-06
"הסוכן ספר את טבליות האקסטזי, מצא שהועברו 179 טבליות והעביר לנאשם תמורתן סכום של 4,700 ₪ במזומן.",1.3272323e-05,5.1369757e-06,9.778035e-06,0.00025264375,0.0073765437,1.4580975e-05,0.67412275,0.9998764,0.99831116,5.8400372e-05,0.12709203,0.00014868926,0.00024776216,3.9495535e-06
בהמשך הערב שלח הנאשם לסוכן תמונות של כלי הנשק המוצעים למכירה.,6.4520696e-06,5.2521586e-06,0.99999595,0.00074027065,0.9999732,0.007838544,0.99978644,0.99994636,4.316325e-05,0.00034845973,0.0010091681,8.063824e-05,0.00023518965,2.9740013e-06
כראיה לעונש הוגש גליון הרישום הפלילי של הנאשם.,1.0130155e-05,0.99997866,9.630289e-06,3.330821e-05,4.9270834e-06,8.207492e-06,1.1806602e-05,2.9308741e-05,2.1204616e-05,1.5199271e-05,0.00043650685,5.6254125e-05,0.00024170452,3.1058753e-06
"לנאשם עבר פלילי מכביד, הכולל בין היתר עבירות סמים רבות.",9.321057e-06,0.99997866,9.576832e-06,3.7697624e-05,4.675809e-06,8.11647e-06,1.516694e-05,0.0003512266,1.895947e-05,2.1633761e-05,0.00034296256,6.6323366e-05,0.00023280157,4.9530795e-06
הנאשם אף ריצה בעבר עונשי מאסר ולחובתו מאסר על תנאי חב הפעלה.,0.85975677,0.9999783,9.431469e-06,3.2604083e-05,5.609382e-06,6.902472e-06,1.0348618e-05,1.812299e-05,1.9471998e-05,1.2915044e-05,0.0004145897,4.985559e-05,0.00016295085,5.050809e-06
"ב""כ המאשימה טענה כי הנאשם ביצע עבירות רבות היוצרות סיכונים רבים שעל פי הפסיקה יש להחמיר בהן, הפוגעות בערכים של הגנה על שלום הציבור והגנה מפני פגיעות בגוף ובנפש.",6.8559775e-06,5.2205887e-06,9.3929075e-06,4.305513e-05,4.5980696e-06,0.23159882,9.004072e-06,2.4346959e-05,1.7942986e-05,0.055722147,0.0023124008,0.0004708605,0.003935544,3.3850647e-06
"לצורך קביעת מתחם הענישה סברה המאשימה כי ניתן לראות את מכירות הסמים לסוכן במספר אירועים כאירוע אחד, ואת הסחר בנשק כאירוע נפרד.",8.302789e-06,5.3165836e-06,9.940961e-06,0.0028432978,5.881283e-06,0.033616897,6.236514e-05,0.45404184,1.8432745e-05,0.008147875,0.01596223,0.00022011953,0.00036187074,3.6158501e-06
"מבחינת נסיבות הקשורות לביצוע טענה ב""כ המאשימה כי העבירות חמורות, בוצעו במועדים סמוכים זה לזה, כאשר בעבירות הנשק הנאשם הוא שיזם את הפניה לסוכן.",7.721236e-06,5.2072724e-06,1.9900759e-05,0.00010758403,6.4590636e-06,0.00010386214,1.4714925e-05,0.9739784,1.8678304e-05,0.9016722,0.99934703,0.00034912408,0.0005287643,3.7123089e-06
הנאשם אף בדק את הנשק וירה ממנו.,6.2474933e-06,5.5052537e-06,0.9999962,0.98839253,0.99998546,0.99934405,0.99994063,0.99992156,0.00015835979,0.9999888,0.023793342,6.110066e-05,0.00038411794,2.8736113e-06
"העבירה בוצעה עבור בצע כסף, והנאשם קיבל מהסוכן סכום של 70,000 ₪.",1.635924e-05,5.218498e-06,9.630629e-06,6.4116844e-05,5.359376e-06,0.015707586,0.00013332818,0.99986625,2.0849553e-05,6.6071545e-05,0.7432056,0.00012711914,0.00052041485,3.3503084e-06
התובעת הוסיפה כי העובדה שמדובר בנשק מאולתר מגבירה את חומרת העבירה.,6.621504e-06,5.28189e-06,0.9999962,0.99989164,6.5448426e-06,0.99560565,0.0008309761,0.93211657,0.9999497,0.9999485,0.0002793446,0.00010206269,0.008492435,3.4586267e-06
"לגבי עבירות הסמים ציינה ב""כ המאשימה כי מדובר בסם מסוג MDMA שאינו מבין הסמים הקלים, בכמויות גדולות שהנאשם סחר והחזיק בהן עבור תמורה כספית.",7.241304e-06,5.1706143e-06,1.0320508e-05,0.00013715845,5.9422728e-06,0.00032867104,0.0054800594,0.99546534,0.38809714,2.9450344e-05,0.2005142,0.00013359186,0.00036654936,4.340118e-06
"כל זאת בשני מקרים ולא באירוע חד פעמי, לאחר תכנון מוקדם וקיום משא ומתן, כאשר ניכרת נגישות של הנאשם לכמות גדולה של סמים בהתראה קצרה.",9.7829225e-06,5.243531e-06,0.99999607,5.5327506e-05,8.106645e-06,0.00033093867,2.856737e-05,0.99993825,1.8668634e-05,0.99570954,0.9988458,0.00021916833,0.0070944326,3.6164363e-06
"ב""כ המאשימה הפנתה לפסיקה הנוהגת, הגישה אסופת פסיקה (אליה אתייחס בהמשך) וטענה כי מתחם העונש ההולם לעבירות הנשק נע בין 24-48 חודשי מאסר בפועל.",0.96757406,5.142323e-06,9.33725e-06,4.6572888e-05,4.093325e-06,6.419705e-06,1.0152206e-05,1.588335e-05,1.7458466e-05,1.3795865e-05,0.0005176448,6.3640844e-05,0.00017968415,2.8365296e-06
"בעבירות הסמים קיימים מתחמים שונים, מביניהם ביקשה להפנות למתחם שבין 18-40 חודש לכל מכירה.",1.2429122e-05,5.2602645e-06,9.465178e-06,5.6383396e-05,4.575848e-06,9.234666e-06,1.6420618e-05,5.2778705e-05,1.767796e-05,1.7308768e-05,0.000347017,8.860937e-05,0.00020026232,3.513424e-06
"בסך הכל ביקשה ב""כ המאשימה לקבוע מתחם הנע בין 18-36 חודשי מאסר לעבירות הסמים, ובעבירת הנשק ביקשה לקבוע מתחם בין 3-7 שנות מאסר, המבטא מדיניות של החמרה בענישה.",2.3260698e-05,5.1810193e-06,9.377092e-06,6.199206e-05,4.328862e-06,9.9969375e-06,1.4712526e-05,1.7381946e-05,1.6849595e-05,1.4297648e-05,0.00051538675,7.460096e-05,0.00016256068,2.9557525e-06
"בהתייחס למקומו של הנאשם במתחם הענישה ציינה ב""כ המאשימה כי הנאשם הודה, לקח אחריות וחסך זמן, ומאידך לחובתו עברו הפלילי המשמעותי, הכולל מאסר על תנאי חב הפעלה, כך שהנאשם ביצע את העבירות כשהתנאי מרחף מעל ראשו.",9.203016e-06,0.99997866,9.412806e-06,3.5623892e-05,4.7334343e-06,1.706363e-05,1.700917e-05,2.765754e-05,1.766756e-05,2.273193e-05,0.998256,0.9999958,0.99832326,0.999998
"היא ביקשה לדחות את ההמלצה הטיפולית, שכן הנאשם החל בהליך טיפולי בעבר, ואין מקום לנסיון נוסף בהתחשב בחומרת העבירה והענישה המצפה לו.",7.5327443e-06,0.99997866,9.4060315e-06,3.9340448e-05,4.560726e-06,2.0911262e-05,9.090395e-06,1.7353324e-05,1.7685681e-05,1.4183165e-05,0.20734029,0.0034807306,0.85630894,5.100559e-06
"בגין עבירות הסמים טענה התובעת כי הנאשם מצוי במרכז המתחם, וביקשה להטיל עליו 24 חודשי מאסר בפועל ומאסר על תנאי.",0.99997425,5.192004e-06,9.402543e-06,4.1934447e-05,4.209669e-06,7.00488e-06,8.357995e-06,1.4127802e-05,1.80401e-05,1.5671978e-05,0.00032220728,5.5696e-05,0.00014365767,3.534687e-06
"בגין עבירת הנשק טענה כי הנאשם מצוי בשליש התחתון של המתחם, ובקשה להטיל עליו 4 שנות מאסר.",0.90332615,5.1877923e-06,9.355147e-06,4.7056783e-05,4.444973e-06,9.642199e-06,1.0511193e-05,1.4869532e-05,1.8616189e-05,8.03389e-05,0.00019563497,5.6257988e-05,9.463175e-05,3.6572653e-06
"בנוסף ביקשה ב""כ המאשימה להכריז על הנאשם סוחר סמים, ולחלט סכום של 20,450 ₪ שנתפס בביתו של הנאשם, שכן בעקבות הרשעת הנאשם קמה חזקה שהפיק רווח או ביצע את העבירות לצורך הפקת רווח.",9.697401e-06,5.1769593e-06,9.42539e-06,5.278258e-05,5.672862e-06,0.15666576,3.1714782e-05,0.12202341,1.985604e-05,3.8375252e-05,0.33586907,0.0011667362,0.0152524095,0.9869501
"ב""כ הנאשם ביקש לקבל את המלצת שירות המבחן ולאפשר לנאשם להשתלב במסגרת טיפולית לפני מתן גזר הדין.",6.3092834e-06,0.99997866,9.366412e-06,3.8420847e-05,4.725965e-06,7.356256e-06,8.783928e-06,1.6289385e-05,1.9251866e-05,1.3047979e-05,0.0013631604,7.0189184e-05,0.0008862092,3.3734918e-06
הוא אף ביקש להקדים את הדיון בעניין זה לטיעונים לעונש.,8.656798e-06,5.3986387e-06,9.559732e-06,4.1136143e-05,4.3955133e-06,9.952477e-06,9.726195e-06,2.0528452e-05,1.9836583e-05,1.8038656e-05,0.0005296869,5.8523525e-05,0.00043600236,2.850498e-06
לטענת הסניגור התסקיר האחרון משקף את הליך השיקום והגמילה מסמים שעבר הנאשם במהלך מעצרו.,7.2717125e-06,0.99997866,9.493761e-06,3.9857077e-05,4.8260613e-06,7.686282e-06,9.09998e-06,1.8106717e-05,1.8763125e-05,1.1944383e-05,0.001118256,7.945889e-05,0.0021164464,3.329128e-06
"הנאשם גילה רצון להליך גמילה ראשוני, התקדם בהליכי הטיפול, יש צורך בטיפול מעמיק שאינו אפשרי במסגרת המאסר ויש לאפשר לנאשם סיכוי להמשיך את הטיפול לאחר שהתמכר בגיל כה צעיר.",5.988793e-06,0.99997866,9.3222125e-06,4.6206067e-05,5.5465744e-06,2.6196536e-05,1.5269445e-05,0.00012853059,1.8472057e-05,1.7966788e-05,0.0017210214,0.00037119855,0.9605755,3.6752226e-06
"אבהיר כבר עתה כי לנוכח חומרת העבירות המיוחסות לנאשם, ובעיקר עבירת הנשק, אינני סבורה שניתן לקבל את המלצת שירות המבחן, שכן לא ניתן להימנע מהטלת עונש הכולל מאסר בפועל לתקופה משמעותית.",7.507046e-05,5.2068553e-06,9.37399e-06,4.349621e-05,4.1957096e-06,1.1619637e-05,1.0324112e-05,1.8570865e-05,1.7160106e-05,2.2640115e-05,0.0005248414,0.039902538,0.0016737938,0.017677978
"לעניין העונש טען הסניגור כי הסוכן ניצל את היכרותו עם הנאשם ואחיו, הוא שיזם את כל השיחות שקדמו למפגש עם הנאשם ומעשיו עולים כמעט כדי הדחת הנאשם לספק לו סמים.",7.044647e-06,0.9999783,9.37315e-06,0.00010813645,0.00017509592,0.9993718,5.5176442e-05,0.99950314,1.9974359e-05,0.0017143942,0.9994765,0.025746286,0.41479287,3.9475053e-06
לטענתו הנאשם הניח בתום לב שהוא עוזר לחבר.,7.780081e-06,5.495046e-06,9.912097e-06,3.9481576e-05,0.005547412,0.9969783,2.0964315e-05,0.9997917,2.0473277e-05,0.000114102804,0.99892277,0.00016679634,0.10951237,3.027676e-06
"עוד טען הסניגור כי הסם בו נעשו העסקאות לא היה שייך לנאשם, כאשר מכתב האישום עולה שהנאשם פנה לאנשים שונים בנסיון להשיג את הסם אשר אינו ברשותו.",7.5393414e-06,5.2101136e-06,9.71622e-06,0.00010159602,0.0006341248,0.9985429,0.0007284481,0.99960726,2.7144033e-05,0.0073620197,0.99883455,0.00018857994,0.0010306039,3.357377e-06
"כך, לדבריו, באישומים 4 ו-5, כאשר באישום 4 מתואר כי הנאשם והסוכן נוסעים יחד אל נאשם 3, שאף הוא מקבל את הסם מאחר.",1.1191126e-05,5.26571e-06,9.548333e-06,8.744168e-05,0.99153215,5.008375e-05,0.007904584,0.99985135,2.4700235e-05,0.01114815,0.9582099,0.00021769463,0.00082814303,3.0073309e-06
"מדובר, איפוא, לטענת הסניגור, באירועים בעלי אופי של תיווך ולא של עסקה, כאשר גם רווחיו של הנאשם, כפי שעולה מהודעותיו במשטרה, הסתכמו בסכומים קטנים של 20-25 ₪.",1.4710196e-05,5.283064e-06,9.559458e-06,5.6427292e-05,6.869512e-06,8.739275e-05,3.1929576e-05,0.9610994,2.0804564e-05,5.876742e-05,0.71209544,0.00035007528,0.0019352905,3.2882408e-06
"הסניגור הפנה גם לגזרי הדין שהוטלו על הנאשמים האחרים בעבירות הסמים, וטען כי לאור עקרון אחדות הענישה יש להשוות בין הנאשם לבין המעורבים האחרים.",7.4108984e-06,5.3037365e-06,9.362241e-06,4.748109e-05,4.3855603e-06,1.4934849e-05,1.0466849e-05,1.6592296e-05,1.7751378e-05,1.5310741e-05,0.0012697853,0.00014572132,0.00032247463,3.213877e-06
"גם לגבי עבירות הנשק ציין ב""כ הנאשם כי מהתיאורים שנמסרו עולה שהנשק הובא למפגש על ידי אדם אחר (שהמשטרה לא עשתה מאמץ להגיע אליו על אף שהיו בידיה נתונים כגון מספר הרכב שלו).",8.588686e-06,5.1701113e-06,9.385986e-06,0.99950397,0.9998342,0.99872583,0.5248739,0.9996804,2.0469646e-05,0.99985635,0.30076373,0.0009477816,0.0009452948,3.5313312e-06
"הוא הוסיף וטען כי מדובר בנשק מאולתר ולא אותנטי, אשר חלקים ממנו עשויים פלסטיק, ולא ברור עד כמה היו מחזיקים מעמד ועלולים לגרום לנזק.",1.0864362e-05,5.26781e-06,0.9999962,0.9999908,0.99945134,0.99987674,0.99973375,0.9998784,0.99999595,0.9999845,0.0013794283,0.00020710992,0.0015320444,3.41582e-06
לטענתו העובדה שמדובר בנשק מאולתר היא נסיבה מקלה והענישה על נשק כזהמקלה יותר.,8.677041e-06,5.15716e-06,0.9999962,0.99983215,4.6138216e-06,0.98860615,0.004805265,0.26348278,0.9856836,0.90382904,0.00029646428,0.00021810517,0.00081486657,4.028323e-06
הסניגור הוסיף כי בנשק היה מעצור לאחר ירי של 2 כדורים.,5.428438e-06,5.244631e-06,0.9999962,0.9917488,0.99998236,0.99991405,0.99994504,0.99987054,0.01189187,0.9999875,0.00021167698,7.060244e-05,0.00015302682,3.3942842e-06
"באשר למתחם העונש ההולם טען ב""כ הנאשם כי בפסיקה ניתן למצוא מתחמים רבים, כאשר בענייננו, כשמדובר בנשק מאולתר, שאינו שייך לנאשם ולא ברור אם הוא אוטומטי, ואשר נתפס כך שאינו מהווה עוד סכנה, המתחם ההולם נע בין 15-30 חודשי מאסר.",0.00012449585,5.273681e-06,0.9999962,0.99998975,7.714272e-05,0.80900925,0.5780366,0.119386435,0.99997807,0.99385977,0.0003696892,0.00020531166,0.00044137237,3.1997297e-06
"לטענתו העונש הראוי בגין עבירות הנשק והסמים יחד, בשים לב לעונשם של המעורבים האחרים, נע בין 25-30 חודשי מאסר בפועל.",0.99998987,5.188628e-06,9.360572e-06,7.0661365e-05,4.35875e-06,3.25905e-05,2.2325967e-05,2.9062368e-05,1.8068922e-05,0.0007833552,0.000290199,6.034805e-05,0.0001323455,3.0369647e-06
"את המאסר המותנה התלוי ועומד נגד הנאשם ביקש ב""כ הנאשם להפעיל בחופף לעונש שייגזר על הנאשם בתיק זה.",1.387805e-05,5.18896e-06,9.383614e-06,3.7094902e-05,5.6505087e-06,6.2919244e-06,8.856198e-06,1.4626431e-05,1.969784e-05,1.3090016e-05,0.001336154,4.983144e-05,0.00017806388,0.957067
הסניגור התנגד לחילוט הכסף שנתפס אצל הנאשם.,8.267779e-06,5.4621405e-06,9.897371e-06,4.3233485e-05,4.9325654e-06,1.1935684e-05,1.6860911e-05,3.680111e-05,2.2845768e-05,1.9629917e-05,0.0005147468,5.0313814e-05,0.00025094213,2.9499909e-06
"לטענתו הכסף שייך לאשתו של הנאשם העובדת כקוסמטיקאית, והיא לא יכלה להגיע לבית המשפט בשל היותה תושבת שטחים המתגוררת בשטחים.",8.136021e-06,0.99997866,9.408426e-06,6.323909e-05,4.7641424e-05,0.0002480179,0.00036242572,0.053282283,2.1844226e-05,3.34639e-05,0.00070087303,8.4219806e-05,0.001040485,3.8310704e-06
הסניגור ציין כי מעורבים אחרים שהועמדו לדין באותו כתב אישום לא הוכרזו כסוחרי סמים ולא חולטו התפוסים שברשותם.,6.98626e-06,5.2294135e-06,9.3640365e-06,4.0502622e-05,4.3788405e-06,1.9265526e-05,1.8833147e-05,0.00052419276,1.9251991e-05,2.2211798e-05,0.00048849155,6.962169e-05,0.00052125735,3.5685339e-06
"הנאשם אמר כי הוא לוקח אחריות על מעשיו, וכי היה ""חולה בראש"" ולא הבין עד שעלה על הדרך.",8.972751e-06,0.99997854,9.509193e-06,4.4966397e-05,0.87722445,0.9997495,2.8588736e-05,0.9993838,1.938484e-05,0.25226814,0.9012948,0.999997,0.99987113,2.23089e-05
"לדבריו הוא מנסה כיום להבין מה ומה רע, ולעזור לאחרים ולבני משפחתו.",7.865853e-06,0.99997866,9.591619e-06,5.2220235e-05,1.6301197e-05,0.035725042,0.00023503025,0.0034209837,2.5496633e-05,4.661155e-05,0.0007901961,0.00016973009,0.6580345,3.0589567e-06
"הוא טען כי היה ""נכה בראש"" ולא ידע שהוא פוגע בעצמו.",8.374726e-06,0.99997866,0.0029747442,4.7133315e-05,0.00018310905,0.99911386,6.9177695e-05,0.81648123,2.1916338e-05,0.99987864,0.05520156,0.0019306734,0.8554224,3.2831365e-06
שירות המבחן הגיש תסקיר בעניינו של הנאשם.,8.463623e-06,5.545733e-06,9.644453e-06,3.5686866e-05,4.4463636e-06,6.7193146e-06,1.14032e-05,2.4181694e-05,1.993708e-05,1.498894e-05,0.0005187384,6.5151806e-05,0.0002588424,2.4980116e-06
"ממנו עולה כי הנאשם כבן 34, נשוי ואב לשלושה ילדים.",8.810976e-06,0.9999788,9.553552e-06,3.9193805e-05,5.132485e-06,1.0795165e-05,1.702491e-05,5.7345198e-05,2.0479449e-05,2.4973091e-05,0.00035915253,0.00011520878,0.011236421,2.543814e-06
"מגיל צעיר נשר מבית הספר, ניהל חיי שוליים, כולל שימוש בסמים ואלכוהול, ועזב מסגרת הוסטל של חסות הנוער.",1.0256018e-05,0.99997866,9.442682e-06,6.7711466e-05,1.1427803e-05,0.00011161689,0.0005393179,0.9280043,2.2763541e-05,5.8686608e-05,0.00087818346,0.00016922686,0.018761486,3.629047e-06
"גם כשבגר ולאחר שנישא המשיך לנהל אורח חיים עברייני והתמכרותי, ללא מוטיבציה לשינוי.",8.560703e-06,0.9999788,9.564975e-06,5.9788006e-05,6.2496983e-06,7.870133e-05,0.00017409936,0.63537055,2.1637721e-05,3.6843674e-05,0.00258147,0.00058767234,0.24158673,3.4557154e-06
עוד נכתב בתסקיר כי לאחר מעצרו הביע הנאשם רצון להשתלב בטיפול ולשנות את אורח חייו.,6.0250945e-06,0.99997866,9.440747e-06,4.3771757e-05,4.431568e-06,0.000105232095,1.2981675e-05,4.1231622e-05,1.9362078e-05,1.6042e-05,0.00055168435,0.00014468361,0.9353958,3.1456918e-06
