feature_key,text,extraction
GENERAL_CIRCUM,"עוד ציין הסנגור כי המדובר בנאשם צעיר יליד 1993, נעדר עבר פלילי ושליחתו למאסר מאחורי סורג ובריח יגרום לו נזק בלתי הפיך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצרו של הנאשם גרם נזק עצום למשפחתו, קטע את תכניותיו להתארס, הפסיד את עבודתו והסתבך כלכלית מול הבנק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לפסיקה וביקש שלא למצות את הדין עם הנאשם, הדגיש כי המדובר בבחור צעיר, שאין לו עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו ובהתייחס לנסיבות שאינן קשורות בביצוע העבירות ראוי לציין כי המדובר בבחור צעיר, נעדר כל עבר פלילי, שהודה כבר בתחילת ההליך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות שפורטו לעיל לקולה ולחומרה ובעיקר, סוג וכמות הנשק, תסקיר שירות המבחן ומבלי להתעלם מחומרת העבירה ומבלי להתעלם מגילו הצעיר, הודאתו, אני מחליט לגזור על הנאשם את העונשים הבאים:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בחילוט רכוש הנאשם כפי שיפורט להלן, ובהתחשב במצבו הכלכלי הקשה של הנאשם, כפי שהוצג ע""י הסנגור, החלטתי שלא להטיל עליו קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעובדות כתב האישום נטען, כי במהלך החודשים האחרונים בשנת 2014 ועד לתאריך 04/02/15 נשא הנאשם והוביל אמצעי לחימה מסוגים שונים: רובה סער מסוג קלצ'ניקוב - (להלן: ""קלצ'ניקוב""), תת-מקלע מאולתר, מחסניות, תחמושת ואביזרי נשק מסוגים שונים, לרבות, מכלול של רובה סער מסוג קלצ'ניקוב - (להלן: ""המכלול"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הקלצ'ניקוב והתת מקלע מהווים כלי נשק אשר סוגלו לירות קליע, שבכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסאם החזיק, הוביל ונשא את הקלצ'ניקוב, המכלול והמחסניות, בלא רשות על פי דין והניחם, ביחד עם תחמושת – 228 כדורים, כשהם מוסווים בתא המטען של רכב מזדה 3  וזאת על מנת להעבירם ולמוסרם לסאמר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 4/2/15, בשעה 21:45, במהלך נסיעתו של בסאם ברכב המזדה 3, כשהוא מחזיק, מוביל ונושא את הקלצקניקוב, המכלול, המחסניות והתחמושת, בסאם נעצר ע""י שוטרים בכביש 65 לכיוון מערב, בדרכו אל סאמר בכפר ג'ת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"זמן קצר לפני כן, בשעה 21:19 נעצר הנאשם בסמוך למתחם ביתו של מוחמד כשברכב השברולט אמצעי  לחימה שונים, ביניהם, התת מקלע, תחמושת ומחסניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה הפנתה לנסיבות ביצוע העבירה והדגישה כי הנאשם הורשע בביצוע עבירות של סחר בנשק כאשר המדובר הוא לא באקדח כי אם ברובה סער מסוג קלצ'ניקוב, המכלול של רובה סער מסוג קלצ'ניקוב, מחסניות ואביזרי הנשק, כמפורט בעובדות כתב האישום המתוקן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענת המאשימה, הנאשם שבפנינו היה הדומיננטי בביצוע עסקת הנשק, הוא הביא את הנשק, אביזרי הנשק ונשק נוסף מסוג תת - מקלע מאולתר והוא נפגש עם מעורבים אחרים - נאשמים בתיקים נוספים בהם הוגשו 2 כתבי אישום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו המדובר ברובה סער מסוג קלצ'ניקוב, המכלול של רובה סער מסוג קלצ'ניקוב, מחסניות ואביזרי נשק, כמפורט בעובדות כתב האישום המתוקן, נשק שנעשה בו שימוש, גם כן; דברים אלה מהווים נסיבות הקשורות בביצוע העבירה והם שקובעים את פוטנציאל הנזק הכרוך במעשה העבירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין גנאיים נדחה ערעור הנאשם על חומרת עונש מאסר של 36 חודשים שהוטל על המערער שהורשע על פי הודאתו בשתי עבירות של סחר בנשק - (האחת – אקדח, מחסנית וכדורים, והשנייה – תחמושת).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת קביעת מתחם הענישה ההולם, יש להביא בחשבון את הסיכון הרב הנשקף לציבור מעבירות הנשק, ובפרט סחר בנשק והצורך בהחמרה בענישה בעבירות אלו, וכן יש להתחשב בנסיבות הקשורות בביצוע העבירות, ובענייננו, את מהות הנשק – רובה מסוג קלצ'ניקוב, מחסניות ואביזרי נשק, ואת העובדה כי חלקו של הנאשם היה גדול ודומיננטי יותר מזה של האחרים, כאשר  הוא זה שנשא והוביל ברכבו את הקלצ'ניקוב, אמצעי הלחימה ואבזרי הנשק, מכרם לאחרים וקיבל תמורה, וכן ביצע ניסוי ירי בזירת ניסוי הירי הסמוכה לאזור מגורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"דקות אחדות לאחר מהלך הדברים, בהגיעם לזירת ניסוי הירי הסמוכה לאזור מגורים, ירה הנאשם  מהקלצ'ניקוב מספר יריות בודדות, העביר את הנשק למצב ירי אוטומטי ובשל מעצור בנשק, מחמוד לקח מהנאשם את הקלצ'ניקוב, תפעל את המעצור וירה מהנשק, כשבכל אותה העת, בסאם עמד בסמוך לנאשם ולמחמוד.",['על גופו']
CIR_HELD_WAY_WEP,"בסאם החזיק, הוביל ונשא את הקלצ'ניקוב, המכלול והמחסניות, בלא רשות על פי דין והניחם, ביחד עם תחמושת – 228 כדורים, כשהם מוסווים בתא המטען של רכב מזדה 3  וזאת על מנת להעבירם ולמוסרם לסאמר.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"ביום 4/2/15, בשעה 21:45, במהלך נסיעתו של בסאם ברכב המזדה 3, כשהוא מחזיק, מוביל ונושא את הקלצקניקוב, המכלול, המחסניות והתחמושת, בסאם נעצר ע""י שוטרים בכביש 65 לכיוון מערב, בדרכו אל סאמר בכפר ג'ת.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"זמן קצר לפני כן, בשעה 21:19 נעצר הנאשם בסמוך למתחם ביתו של מוחמד כשברכב השברולט אמצעי  לחימה שונים, ביניהם, התת מקלע, תחמושת ומחסניות.","['ברכב', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"בעובדות כתב האישום נטען, כי במהלך החודשים האחרונים בשנת 2014 ועד לתאריך 04/02/15 נשא הנאשם והוביל אמצעי לחימה מסוגים שונים: רובה סער מסוג קלצ'ניקוב - (להלן: ""קלצ'ניקוב""), תת-מקלע מאולתר, מחסניות, תחמושת ואביזרי נשק מסוגים שונים, לרבות, מכלול של רובה סער מסוג קלצ'ניקוב - (להלן: ""המכלול"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף, במסגרת הקשר ולשם קידומו, נסע בסאם בהוראתו של סאמר למתחם ביתו של מוחמד, כל זאת, על מנת לרכוש את אמצעי הלחימה ולהעבירם לסאמר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 4/2/15, במסגרת הקשר והקשר הנוסף לסחור באמצעי לחימה ולשם קידומם, עובר לשעה 20:00, הגיע הנאשם ברכב השברולט שבבעלותו, סמוך לביתו של מוחמד, כשאמצעי הלחימה המפורטים בסעיף 2 הנ""ל, מוחזקים, נישאים ומובלים על ידו ברכב השברולט, בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"דקות אחדות לאחר מהלך הדברים, בהגיעם לזירת ניסוי הירי הסמוכה לאזור מגורים, ירה הנאשם  מהקלצ'ניקוב מספר יריות בודדות, העביר את הנשק למצב ירי אוטומטי ובשל מעצור בנשק, מחמוד לקח מהנאשם את הקלצ'ניקוב, תפעל את המעצור וירה מהנשק, כשבכל אותה העת, בסאם עמד בסמוך לנאשם ולמחמוד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בסאם החזיק, הוביל ונשא את הקלצ'ניקוב, המכלול והמחסניות, בלא רשות על פי דין והניחם, ביחד עם תחמושת – 228 כדורים, כשהם מוסווים בתא המטען של רכב מזדה 3  וזאת על מנת להעבירם ולמוסרם לסאמר.",['מאחר']
CIR_TYPE_WEP,"בעובדות כתב האישום נטען, כי במהלך החודשים האחרונים בשנת 2014 ועד לתאריך 04/02/15 נשא הנאשם והוביל אמצעי לחימה מסוגים שונים: רובה סער מסוג קלצ'ניקוב - (להלן: ""קלצ'ניקוב""), תת-מקלע מאולתר, מחסניות, תחמושת ואביזרי נשק מסוגים שונים, לרבות, מכלול של רובה סער מסוג קלצ'ניקוב - (להלן: ""המכלול"").",['רובה סער מאולתר']
CIR_TYPE_WEP,"הקלצ'ניקוב והתת מקלע מהווים כלי נשק אשר סוגלו לירות קליע, שבכוחו להמית אדם.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"באסל ומחמוד, הורו לנאשם לטעון את הקלצ'ניקוב בתחמושת אשר הייתה במקום.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"בהמשך, טען הנאשם את הקלצ'ניקוב בתחמושת ויצא יחד עם בסאם ומחמוד לאזור סמוך למתחם ביתו של מוחמד, לצורך ביצוע ניסוי ירי - (להלן: ""זירת ניסוי הירי"").","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"דקות אחדות לאחר מהלך הדברים, בהגיעם לזירת ניסוי הירי הסמוכה לאזור מגורים, ירה הנאשם  מהקלצ'ניקוב מספר יריות בודדות, העביר את הנשק למצב ירי אוטומטי ובשל מעצור בנשק, מחמוד לקח מהנאשם את הקלצ'ניקוב, תפעל את המעצור וירה מהנשק, כשבכל אותה העת, בסאם עמד בסמוך לנאשם ולמחמוד.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהמשך, מוחמד לקח מהנאשם את הקלצ'ניקוב, המכלול והמחסניות, תוך שמוחמד מחזיק, מוביל ונושא אותם על גופו, ללא רשות על פי דין ושילם לנאשם סכום של 21,800 ₪ תמורתם - (להלן: ""העסקה"").","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"בתום העסקה, העביר מוחמד את הקלצ'ניקוב,  המכלול והמחסניות לבסאם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בסאם החזיק, הוביל ונשא את הקלצ'ניקוב, המכלול והמחסניות, בלא רשות על פי דין והניחם, ביחד עם תחמושת – 228 כדורים, כשהם מוסווים בתא המטען של רכב מזדה 3  וזאת על מנת להעבירם ולמוסרם לסאמר.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"ביום 4/2/15, בשעה 21:45, במהלך נסיעתו של בסאם ברכב המזדה 3, כשהוא מחזיק, מוביל ונושא את הקלצקניקוב, המכלול, המחסניות והתחמושת, בסאם נעצר ע""י שוטרים בכביש 65 לכיוון מערב, בדרכו אל סאמר בכפר ג'ת.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"זמן קצר לפני כן, בשעה 21:19 נעצר הנאשם בסמוך למתחם ביתו של מוחמד כשברכב השברולט אמצעי  לחימה שונים, ביניהם, התת מקלע, תחמושת ומחסניות.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"המאשימה הפנתה לנסיבות ביצוע העבירה והדגישה כי הנאשם הורשע בביצוע עבירות של סחר בנשק כאשר המדובר הוא לא באקדח כי אם ברובה סער מסוג קלצ'ניקוב, המכלול של רובה סער מסוג קלצ'ניקוב, מחסניות ואביזרי הנשק, כמפורט בעובדות כתב האישום המתוקן.","[""רובה סער מסוג קלצ'ניקוב""]"
CIR_TYPE_WEP,"לטענת המאשימה, הנאשם שבפנינו היה הדומיננטי בביצוע עסקת הנשק, הוא הביא את הנשק, אביזרי הנשק ונשק נוסף מסוג תת - מקלע מאולתר והוא נפגש עם מעורבים אחרים - נאשמים בתיקים נוספים בהם הוגשו 2 כתבי אישום.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם הורשע בביצוע עבירות בנשק, כאשר הוא ביחד עם מוחמד קשרו קשר לביצוע פשע – רכישת אמצעי לחימה – קלצ'ניקוב ואביזרי נשק (מכלול ומחסניות).","[""רובה סער (רובה מסוג קלצ'ניקוב)""]"
CIR_TYPE_WEP,"בעניין חסן נדחה ערעור על חומרת העונש של שני המערערים שנדונו ל- 24 חודשי מאסר לאחר שהורשעו בעבירות של החזקה, נשיאה והובלת נשק וסחר בנשק (רימון הלם), וכן בעבירה של החזקה וסחר בסם מסוכן (שיוחס למערער 2 בלבד).",['רימון הלם']
CIR_TYPE_WEP,"בענייננו המדובר ברובה סער מסוג קלצ'ניקוב, המכלול של רובה סער מסוג קלצ'ניקוב, מחסניות ואביזרי נשק, כמפורט בעובדות כתב האישום המתוקן, נשק שנעשה בו שימוש, גם כן; דברים אלה מהווים נסיבות הקשורות בביצוע העבירה והם שקובעים את פוטנציאל הנזק הכרוך במעשה העבירה.","[""רובה סער מסוג קלצ'ניקוב""]"
CIR_TYPE_WEP,"בעניין גנאיים נדחה ערעור הנאשם על חומרת עונש מאסר של 36 חודשים שהוטל על המערער שהורשע על פי הודאתו בשתי עבירות של סחר בנשק - (האחת – אקדח, מחסנית וכדורים, והשנייה – תחמושת).","['הנשק המוזכר בפסקה הוא אקדח, מחסנית וכדורים']"
CIR_TYPE_WEP,"במסגרת קביעת מתחם הענישה ההולם, יש להביא בחשבון את הסיכון הרב הנשקף לציבור מעבירות הנשק, ובפרט סחר בנשק והצורך בהחמרה בענישה בעבירות אלו, וכן יש להתחשב בנסיבות הקשורות בביצוע העבירות, ובענייננו, את מהות הנשק – רובה מסוג קלצ'ניקוב, מחסניות ואביזרי נשק, ואת העובדה כי חלקו של הנאשם היה גדול ודומיננטי יותר מזה של האחרים, כאשר  הוא זה שנשא והוביל ברכבו את הקלצ'ניקוב, אמצעי הלחימה ואבזרי הנשק, מכרם לאחרים וקיבל תמורה, וכן ביצע ניסוי ירי בזירת ניסוי הירי הסמוכה לאזור מגורים.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_USE,"בהמשך, טען הנאשם את הקלצ'ניקוב בתחמושת ויצא יחד עם בסאם ומחמוד לאזור סמוך למתחם ביתו של מוחמד, לצורך ביצוע ניסוי ירי - (להלן: ""זירת ניסוי הירי"").","['ירי', 'ניסיון לירי']"
CIR_USE,"דקות אחדות לאחר מהלך הדברים, בהגיעם לזירת ניסוי הירי הסמוכה לאזור מגורים, ירה הנאשם  מהקלצ'ניקוב מספר יריות בודדות, העביר את הנשק למצב ירי אוטומטי ובשל מעצור בנשק, מחמוד לקח מהנאשם את הקלצ'ניקוב, תפעל את המעצור וירה מהנשק, כשבכל אותה העת, בסאם עמד בסמוך לנאשם ולמחמוד.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, בעבירות של סחר בנשק שלא כדין, לפי סעיפים 144(ב2), 144(ג) ו- 29 לחוק העונשין תשל""ז – 1977 (להלן: ""חוק העונשין""), נשיאת נשק שלא כדין, עבירות לפי סעיפים 144(ב) רישא, 144(ג) ו- 29(ב) לחוק העונשין וכן עבירה של קשירת קשר לביצוע פשע –עבירות נשק, לפי סעיפים 499(א)(1) ו- 29 לחוק העונשין.",['כן']
CONFESSION,אלו הן העובדות בהן הודה הנאשם והורשע וכעת אפנה לסקור את עמדת שירות המבחן.,['כן']
CONFESSION,הנאשם לקח אחריות על ביצוע העבירות המיוחסות לו בכתב האישום המתוקן.,['כן']
CONFESSION,"המאשימה הפנתה לנסיבות ביצוע העבירה והדגישה כי הנאשם הורשע בביצוע עבירות של סחר בנשק כאשר המדובר הוא לא באקדח כי אם ברובה סער מסוג קלצ'ניקוב, המכלול של רובה סער מסוג קלצ'ניקוב, מחסניות ואביזרי הנשק, כמפורט בעובדות כתב האישום המתוקן.",['לא']
CONFESSION,הסניגור ציין כי הנאשם הודה כבר בשלב מקדמי מאוד של המשפט וחסך זמן שיפוטי יקר וכן חסך בזמן עדי התביעה שמספרם 57 עדים שכולם אנשי משטרה.,['כן']
CONFESSION,עוד ציין כי הודאתו מלמדת  על כך שהוא הפנים חומרת המעשים וגילה חרטה כנה.,['לא']
CONFESSION,"בעניין גנאיים נדחה ערעור הנאשם על חומרת עונש מאסר של 36 חודשים שהוטל על המערער שהורשע על פי הודאתו בשתי עבירות של סחר בנשק - (האחת – אקדח, מחסנית וכדורים, והשנייה – תחמושת).",['כן']
CONFESSION,"בענייננו ובהתייחס לנסיבות שאינן קשורות בביצוע העבירות ראוי לציין כי המדובר בבחור צעיר, נעדר כל עבר פלילי, שהודה כבר בתחילת ההליך.",['כן']
CONFESSION,"לאחר שבחנתי את טענות הצדדים ובהתחשב במכלול הנסיבות שפורטו לעיל לקולה ולחומרה ובעיקר, סוג וכמות הנשק, תסקיר שירות המבחן ומבלי להתעלם מחומרת העבירה ומבלי להתעלם מגילו הצעיר, הודאתו, אני מחליט לגזור על הנאשם את העונשים הבאים:",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי לשלוש שנים, כשהתנאי, הוא הרשעת הנאשם בעבירות נשק.",['12 חודשי מאסר על תנאי']
