feature_key,text,extraction
GENERAL_CIRCUM,"יתרה מכך, מדובר במאסרו הראשון של הנאשם, וכידוע, הפסיקה הכירה בתקופת המאסר הראשונה כקשה במיוחד ונתון זה מצדיק התחשבות נוספת בענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם גילו הצעיר של הנאשם (בן 19) מהווה נימוק המצדיק התחשבות בתוך גבולות המתחם, ונימוק משמעותי ביחס לקנס שיוטל, שיהיה נמוך באופן משמעותי מהקנס המקובל בנסיבות דומות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על-פי עובדות כתב האישום המתוקן, במהלך חודש נובמבר 2020, או בסמוך לכך, תכנן הנאשם יחד עם אחרים שזהותם אינה ידועה למאשימה, להקים בית גידול לסם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"לשם מימוש התוכנית, ביום 26.11.20 שכר הנאשם דירה בעיר בני ברק והקים, יחד עם אחרים שזהותם אינה ידועה, מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, בה גידל והפיק 292 שתילים במשקל כולל של 115 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"עניין חן - המערער הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סם מסוכן, החזקת סם שלא לצריכה עצמית, החזקת חצרים לשם הכנת סם מסוכן, החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו ונטילת חשמל שלא כדין בכך שהקים מעבדה לגידול סם מסוכן מסוג קנבוס בדירה ששכר בתל-אביב, בה גידל והפיק 660 שתילים במשקל כולל של 90 ק""ג.",['[קנביס]']
CIR_TYPE,"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוכן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.",['[קנביס]']
CIR_TYPE,"ענייננו חמור יותר מעניינו של הנאשם לירן סבן, הן נוכח רכיב ""נטילת החשמל"" והן נוכח כמות הסם הגדולה יותר (115 ק""ג לעומת 92 ק""ג, הגם שכמות השתילים שנתפסה כמעט זהה (292 לעומת 283).",['קנביס']
CIR_AMOUNT,"לשם מימוש התוכנית, ביום 26.11.20 שכר הנאשם דירה בעיר בני ברק והקים, יחד עם אחרים שזהותם אינה ידועה, מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, בה גידל והפיק 292 שתילים במשקל כולל של 115 ק""ג נטו.","['[115 - ק""ג]']"
CIR_AMOUNT,"עניין חן - המערער הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סם מסוכן, החזקת סם שלא לצריכה עצמית, החזקת חצרים לשם הכנת סם מסוכן, החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו ונטילת חשמל שלא כדין בכך שהקים מעבדה לגידול סם מסוכן מסוג קנבוס בדירה ששכר בתל-אביב, בה גידל והפיק 660 שתילים במשקל כולל של 90 ק""ג.","['[100 - גרם], [90 - ק""ג]']"
CIR_AMOUNT,"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוכן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.","['[137.6 - ק""ג]']"
CIR_AMOUNT,"ענייננו חמור יותר מעניינו של הנאשם לירן סבן, הן נוכח רכיב ""נטילת החשמל"" והן נוכח כמות הסם הגדולה יותר (115 ק""ג לעומת 92 ק""ג, הגם שכמות השתילים שנתפסה כמעט זהה (292 לעומת 283).","['[115 - ק""ג]']"
CIR_ROLE,"לשם מימוש התוכנית, ביום 26.11.20 שכר הנאשם דירה בעיר בני ברק והקים, יחד עם אחרים שזהותם אינה ידועה, מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, בה גידל והפיק 292 שתילים במשקל כולל של 115 ק""ג נטו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עניין חן - המערער הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סם מסוכן, החזקת סם שלא לצריכה עצמית, החזקת חצרים לשם הכנת סם מסוכן, החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו ונטילת חשמל שלא כדין בכך שהקים מעבדה לגידול סם מסוכן מסוג קנבוס בדירה ששכר בתל-אביב, בה גידל והפיק 660 שתילים במשקל כולל של 90 ק""ג.","['הנאשם הורשע בהחזקת סמים שלא לצריכה עצמית, מה שמצביע על כך שהסמים לא היו בבעלותו לשימוש אישי. בנוסף, הוא הורשע בהקמת מעבדה לגידול סמים, מה ש']"
CIR_ROLE,"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוכן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.","['הנאשם הורשע בגידול קנבוס במעבדה, אך לא נאמר שהוא היה בעל המעבדה עצמה. הוא כן נמצא אשם בהחזקת הסמים שגודלו במעבדה, ולכן הוא בעל הסמים']"
CIR_EQ,"לשם מימוש התוכנית, ביום 26.11.20 שכר הנאשם דירה בעיר בני ברק והקים, יחד עם אחרים שזהותם אינה ידועה, מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, בה גידל והפיק 292 שתילים במשקל כולל של 115 ק""ג נטו.",['לא']
CIR_EQ,"לדבריו, לא מדובר במתכנן, מקים ומפיק המערך הלוגיסטי של המעבדה, אלא במי ששימש כ""קוף"", שכל תפקידו התמצה בהשקיית הגידולים ובדיקת הקיים פעמיים בשבוע.",['לא']
CIR_EQ,"אשר לאופייה של המעבדה - מדובר אמנם במעבדה ""רגילה"", שהכילה ציוד ""סטנדרטי"" המחוזק דרך קבע במעבדות.",['לא']
CIR_EQ,"עניין חן - המערער הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סם מסוכן, החזקת סם שלא לצריכה עצמית, החזקת חצרים לשם הכנת סם מסוכן, החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו ונטילת חשמל שלא כדין בכך שהקים מעבדה לגידול סם מסוכן מסוג קנבוס בדירה ששכר בתל-אביב, בה גידל והפיק 660 שתילים במשקל כולל של 90 ק""ג.",['לא']
CIR_EQ,"לשם תפעול המעבדה, נטל הנאשם והשתמש בחשמל שלא כדין.",['לא']
CIR_EQ,הציוד שנתפס במעבדה יחולט או יושמד.,['לא']
REGRET,"הסניגור עמד על נתוניו האישיים של הנאשם: בן 18, ללא הרשעות קודמות, מעורבות ראשונה עם החוק, בעל משפחה נורמטיבית ותומכת, נטל אחריות מלאה על מעשיו והביע חרטה.",['כן']
REGRET,"במילותיו האחרונות לעונש, הנאשם הביע חרטה וביקש את התחשבות בית המשפט: ""נקלעתי למצב המביש בו אני נמצא, אני מצטער על כך מאוד ומביע חרטה על מעשי...",['כן']
REGRET,הנאשם נטל אחריות על מעשיו בשלב מוקדם של ההליך.,['לא']
RESPO,התביעה התייחסה בטיעוניה לתכנון ולתחכום שקדמו לביצוע העבירות; לכמות הסמים הבלתי מבוטלת שנתפסה במקום; לעובדה שבוצעה גם עבירה של נטילת חשמל; לחלקו המשמעותי של הנאשם בביצוע העבירות; לגילו הצעיר; לעברו הפלילי הנקי; לעובדה כי מדובר במאסרו הראשון; להודאה ולנטילת האחריות המלאה.,['כן']
RESPO,"הסניגור עמד על נתוניו האישיים של הנאשם: בן 18, ללא הרשעות קודמות, מעורבות ראשונה עם החוק, בעל משפחה נורמטיבית ותומכת, נטל אחריות מלאה על מעשיו והביע חרטה.",['כן']
RESPO,הנאשם נטל אחריות על מעשיו בשלב מוקדם של ההליך.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן - פקודת הסמים או הפקודה) ונטילת חשמל שלא כדין, לפי סעיף 400 לחוק העונשין, תשל""ז-1977 (להלן - חוק העונשין).",['כן']
CONFESSION,התביעה התייחסה בטיעוניה לתכנון ולתחכום שקדמו לביצוע העבירות; לכמות הסמים הבלתי מבוטלת שנתפסה במקום; לעובדה שבוצעה גם עבירה של נטילת חשמל; לחלקו המשמעותי של הנאשם בביצוע העבירות; לגילו הצעיר; לעברו הפלילי הנקי; לעובדה כי מדובר במאסרו הראשון; להודאה ולנטילת האחריות המלאה.,['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר לריצוי בפועל החל מיום מעצרו - 9.5.2021 ובניכוי תקופת מעצר נוספת שבין יום 12.1.2021 ליום 4.2.2021.,"['הנאשם קיבל 30 חודשי מאסר לריצוי בפועל, החל מיום מעצרו - 9.5.2021, ובניכוי תקופת מעצר נוספת שבין יום 12.1.2021 ליום 4.2.2021']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש (1) מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.",['הנאשם קיבל 1 חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ אשר יקוזז מההפקדה בתיק המ""ת.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן - פקודת הסמים או הפקודה) ונטילת חשמל שלא כדין, לפי סעיף 400 לחוק העונשין, תשל""ז-1977 (להלן - חוק העונשין).",['סעיף 6']
