feature_key,text,extraction
GENERAL_CIRCUM,"היא תיארה את הנאשם כאיש של שלום שעוזר לסביבה ולאביו, וכן תיארה את המשפחה כמלוכדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העדה ביקשה מבית-המשפט להקל במקצת על עונשו של בנה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה המאשימה כי עבירות אלימות בנשק התרבו בשנים האחרונות כ""פטריות אחרי הגשם"" וזה כפועל יוצא מהחזקה של נשק בלתי-חוקי, על-ידי אנשים שאינם מורשים ואינם מיומנים בהחזקת נשק, ועל-ידי גורמים עברייניים אשר מבצעים בו שימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות המחמירות שאינן קשורות בביצוע העבירה: המאשימה הפנתה למסקנותיו והמלצותיו של שירות המבחן, אשר אינן מטיבות עם הנאשם – הנאשם התקשה לקחת אחריות מלאה למעשיו, ניסה למזערם ולהצדיקם; הנאשם התקשה להתחבר לחומרת העבירה שביצע ולסיכון שבביצועה; הנאשם לא זיהה נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר ומהתדפיס כי לנאשם עבר פלילי והוא הורשע בעברו בעבירת הצתה, בגינה הושת עליו מאסר לריצוי בעבודות שירות לצד צו מבחן ומאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"המאשימה הדגישה כי שירות המבחן לא בא בהמלצה טיפולית או שיקומית במסגרתו, ולשיטתו יש לגזור על הנאשם עונש הרתעתי משמעותי בדמות מאסר בפועל, תוך שילובו בהליך טיפולי במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין את הנסיבות מקלות הקשורות בביצוע העבירה: ביחס לעבירת ""הנשיאה"" הוא מתאר כי מדובר בנשיאה ""רגעית"" - הייתה זו נשיאה קצרה בלבד, שכן זמן קצר לאחר קבלת הנשק התרחש מרדף משטרתי, שכתוצאה ממנו הנאשם זרק את הנשק מידיו ובכך למעשה הסתיימה הנשיאה, ההחזקה וההובלה של הנשק; באשר למחסנית שהייתה מוכנסת בנשק - הדגיש כי היא הייתה ריקה וכי הנשק לא היה דרוך; עוד הוא הדגיש כי מדובר בנאשם צעיר;","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ציין הסנגור את הנסיבות המקלות שאינן קשורות בביצוע העבירה: הנאשם הודה במעשים בהזדמנות הראשונה בפני חוקריו; הנאשם חסך זמן שיפוטי יקר בעצם הודאתו במסגרת ההליך המשפטי; עוד הוא ציין כי מעצרו של הנאשם נעשה בפועל רק כשנתיים לאחר ביצוע המעשים המתוארים בכתב האישום (הנאשם אמנם נעצר במהלך אותן שנתיים, אך בשל עבירות אחרות ולא בשל עבירות נשוא כתב אישום זה); הוא טען כי הנאשם חזר לנהל אורח חיים נורמטיבי ולא חזר על המעשים; טען כי הנאשם למד את לקחו, נטל אחריות והתחרט על מעשיו, ומאז לא שב להתעסק עם אמל""ח; עוד הוא הדגיש כי מדובר בנאשם צעיר, בן 21, מפרנס, אשר תומך במשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוא ציין כי הנאשם עצור כבר תקופה ממושכת של כתשעה חודשים, ומשכך על בית-המשפט להתחשב בכך בעת גזירת עונשו של הנאשם - ולהקל בעונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש כי הנאשם כבר הורשע ונגזר דינו בעבירה אחת, הוא כמעט ונעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מעשיו של הנאשם דכאן מבטאים פגיעה חמורה בשלום הציבור, בשגרת חייו ובביטחונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמצאתי למד, כי בשנים האחרונות חלה אט-אט מגמת החמרה בענישה, הבאה לידי ביטוי בפסיקת הערכאות השונות הנוגעת לעבירות אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס למקרה דנן, אפרט את אותן הנסיבות אשר יש להתחשב בקיומן: העבירות בוצעו על-ידי הנאשם וביוזמתו; הנאשם הגיע למקום מחבואו של הנשק תוך ידיעה כי מדובר בנשק בלתי-חוקי; עבירת ההובלה והנשיאה נעשתה בצוותא ביחד עם שני מכריו של הנאשם; פוטנציאל הנזק הצפוי היה גדול לאור סוג הנשק הקטלני (תת-מקלע); המטרה לשמה החליט הנאשם לרכוש את הנשק האמור (לצורך מכירה לאחר ביוקר); יכולתו של הנאשם להבין את מעשיו ואת הפסול במעשיו והעובדה כי היה בגיר ביום ביצוע העבירות ולא קיים סייג לאחריות פלילי בעניינו; הנאשם היה מודע לטיב מעשיו ולהשלכות התנהגותו והראיה לכך היא העובדה שהוא החל במנוסה כשראה את השוטרים, תוך שהוא מנסה להסתיר את פניו באמצעות רעלה;  הנאשם נמלט מידי המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא נעלם מעיניי כי מדובר בנשיאה קצרה שלא נמשכה זמן רב; המחסנית בנשק הייתה ריקה והנשק לא היה דרוך; וכי מדובר בנאשם צעיר שבעת ביצוע המעשים היה בן 19 שנים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא אדם צעיר בן 21, בעל עבר פלילי שאינו מכביד; הנאשם נטל אחריות על מעשיו, הודה בביצוע העבירות ובכך חסך זמן שיפוטי יקר; הנאשם פנה לבית-המשפט והביע חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע נסיבות אלה, ובשים לב לעובדה כי הנאשם נעצר רק כעבור שנה ושמונה חודשים מיום ביצוע העבירות, החלטתי לגזור את עונשו ברף התחתון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שהומלץ במסגרתו של תסקיר שירות המבחן, אבקש משב""ס לבחון את התאמתו של הנאשם לטיפול במסגרת בית המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בין השנים 2021-2022 החזיק חאלד בנשק מסוג תת-מקלע מאולתר, עם מחסנית תואמת ריקה ללא תחמושת (להלן: ""הנשק""), כשהוא מוסתר בשטח פתוח באזור הדרומי בעיר סכנין (להלן: ""מקום המסתור""), וזאת עד לתאריך 28.6.22.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,במקרה שלפנינו נשא הנאשם נשק מסוג תת-מקלע מאולתר עם מחסנית תואמת ריקה (ללא תחמושת); המדובר בכלי-נשק אשר יש לו פוטנציאל לגרום נזק לאדם במקרה של הפעלתו.,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ככל שמדובר בכלי-נשק התקפי יותר, דוגמת מקלע, תת-מקלע או רובה 'סער', מידת ההרס וההרג אשר יש בכוחם לזרוע - רבה יותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בין השנים 2021-2022 החזיק חאלד בנשק מסוג תת-מקלע מאולתר, עם מחסנית תואמת ריקה ללא תחמושת (להלן: ""הנשק""), כשהוא מוסתר בשטח פתוח באזור הדרומי בעיר סכנין (להלן: ""מקום המסתור""), וזאת עד לתאריך 28.6.22.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בהגיעם לשם, הוציא חאלד את הנשק ממקום המסתור, הכניס אותו לתיק שחור (להלן: ""התיק"") והעביר את התיק לידי הנאשם.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בהמשך לכך, חזרו השלושה לרכב ונסעו מהמקום, כאשר הם נושאים ומובילים בצוותא, את התיק שהונח בין רגליו של הנאשם ובו הנשק, זאת בלא רשות על-פי דין.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בהגיעם לשם, הוציא חאלד את הנשק ממקום המסתור, הכניס אותו לתיק שחור (להלן: ""התיק"") והעביר את התיק לידי הנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,במקרה שלפנינו נשא הנאשם נשק מסוג תת-מקלע מאולתר עם מחסנית תואמת ריקה (ללא תחמושת); המדובר בכלי-נשק אשר יש לו פוטנציאל לגרום נזק לאדם במקרה של הפעלתו.,['מאחר']
CIR_TYPE_WEP,"בין השנים 2021-2022 החזיק חאלד בנשק מסוג תת-מקלע מאולתר, עם מחסנית תואמת ריקה ללא תחמושת (להלן: ""הנשק""), כשהוא מוסתר בשטח פתוח באזור הדרומי בעיר סכנין (להלן: ""מקום המסתור""), וזאת עד לתאריך 28.6.22.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,במקרה שלפנינו נשא הנאשם נשק מסוג תת-מקלע מאולתר עם מחסנית תואמת ריקה (ללא תחמושת); המדובר בכלי-נשק אשר יש לו פוטנציאל לגרום נזק לאדם במקרה של הפעלתו.,['תת-מקלע מאולתר']
CIR_TYPE_WEP,"ככל שמדובר בכלי-נשק התקפי יותר, דוגמת מקלע, תת-מקלע או רובה 'סער', מידת ההרס וההרג אשר יש בכוחם לזרוע - רבה יותר.",['תת-מקלע (סוג של כלי נשק התקפי)']
CIR_TYPE_WEP,"ביחס למקרה דנן, אפרט את אותן הנסיבות אשר יש להתחשב בקיומן: העבירות בוצעו על-ידי הנאשם וביוזמתו; הנאשם הגיע למקום מחבואו של הנשק תוך ידיעה כי מדובר בנשק בלתי-חוקי; עבירת ההובלה והנשיאה נעשתה בצוותא ביחד עם שני מכריו של הנאשם; פוטנציאל הנזק הצפוי היה גדול לאור סוג הנשק הקטלני (תת-מקלע); המטרה לשמה החליט הנאשם לרכוש את הנשק האמור (לצורך מכירה לאחר ביוקר); יכולתו של הנאשם להבין את מעשיו ואת הפסול במעשיו והעובדה כי היה בגיר ביום ביצוע העבירות ולא קיים סייג לאחריות פלילי בעניינו; הנאשם היה מודע לטיב מעשיו ולהשלכות התנהגותו והראיה לכך היא העובדה שהוא החל במנוסה כשראה את השוטרים, תוך שהוא מנסה להסתיר את פניו באמצעות רעלה;  הנאשם נמלט מידי המשטרה.","['תת-מקלע (תמ""ק)']"
CONFESSION,"הנאשם, מוחמד (בן חוסין) שחאדה (יליד 3.2.2003), הורשע ביום 17.9.24, על סמך הודאתו במסגרת הסדר טיעון, בכתב אישום מתוקן שהוגש נגדו, בגין עבירות בנשק (רכישה, נשיאה והובלה) – לפי סעיפים 144(ב) רישא וסיפא, ולפי סעיף 29 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"עוד עולה כי הנאשם אמנם הודה בביצוע העבירות, אולם התקשה לקחת אחריות מלאה על ביצוען ונטה למזער מחומרתן.",['כן']
CONFESSION,"המאשימה בטיעוניה הפנתה לתסקיר ולמידע שעלה ממנו, ולפיו הנאשם התפתה למחיר שהוצע לו עבור רכישת הנשק מכיוון שהייתה בכוונתו למכור אותו לצעיר אחר במחיר גבוה יותר, ובכך למעשה הודה כי הייתה לו כוונה לסחור בנשק שרכש.",['לא']
CONFESSION,"בנוסף, ציין הסנגור את הנסיבות המקלות שאינן קשורות בביצוע העבירה: הנאשם הודה במעשים בהזדמנות הראשונה בפני חוקריו; הנאשם חסך זמן שיפוטי יקר בעצם הודאתו במסגרת ההליך המשפטי; עוד הוא ציין כי מעצרו של הנאשם נעשה בפועל רק כשנתיים לאחר ביצוע המעשים המתוארים בכתב האישום (הנאשם אמנם נעצר במהלך אותן שנתיים, אך בשל עבירות אחרות ולא בשל עבירות נשוא כתב אישום זה); הוא טען כי הנאשם חזר לנהל אורח חיים נורמטיבי ולא חזר על המעשים; טען כי הנאשם למד את לקחו, נטל אחריות והתחרט על מעשיו, ומאז לא שב להתעסק עם אמל""ח; עוד הוא הדגיש כי מדובר בנאשם צעיר, בן 21, מפרנס, אשר תומך במשפחתו.",['כן']
CONFESSION,"הנאשם הוא אדם צעיר בן 21, בעל עבר פלילי שאינו מכביד; הנאשם נטל אחריות על מעשיו, הודה בביצוע העבירות ובכך חסך זמן שיפוטי יקר; הנאשם פנה לבית-המשפט והביע חרטה על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"בשל כך, נגזרו על הנאשם: 6 חודשי מאסר בפועל בעבודות שירות, מאסר מותנה של 9 חודשי בעבודות שירות (למשך שלוש שנים) באם יעבור עבירות אלימות או רכוש מסוג פשע, והוטל עליו צו מבחן לתקופה של שנה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
