feature_key,text,extraction
GENERAL_CIRCUM,"בדברו לפניי הביע הנאשם חרטה, צין כי משפחתו היא משפחה מכובדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן ציין הנאשם את הקושי עמו מתמודדים ילדיו ואשתו בעקבות מעצרו ואת הקושי הכלכלי אליו נקלעו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרקע לביצוע העבירה הינו סכסוך עסקי בין הנאשם למתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרבה הצער, במקום לפנות לאפיקים נורמטיביים לפתרון מחלוקות, בחר הנאשם לפתור את המחלוקת בינו לבין המתלונן בדרך אלימה שנועדה להלך אימים, וזאת על ידי השלכת רימון הלם בפתח בית המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין להתעלם מהבהלה ותחושות הפחד שאחזו במתלונן ובבני משפחתו נוכח מעשהו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) הנאשם יליד 1974, כבן 48, נשוי ואב לשבעה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-) כעולה מן המסמכים הרפואיים שהגיש הסנגור, עובר למעצרו הנאשם עבר אירוע מוחי, ואף במסגרת מעצרו אושפז על רקע אירוע של נפילה שלאחריו הפסיק לדבר, ובהמשך נגרמה לו חולשה בפלג הגוף הימני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לתת את הדעת למצבו הרפואי של הנאשם בעת גזירת עונשו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(-) עובר לאירוע מושא האישום ניהל הנאשם עסק הסעות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי משפחתו של הנאשם נקלעה למצב כלכלי קשה בעקבות מעצרו וקריסת העסק, אך לא הובאו ראיות לתמיכה בכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, סביר הוא כי בעקבות האירוע מושא האישום הורע מצבו הכלכלי של הנאשם, וכי המעצר השליך על בני משפחתו כתוצאה ממעצרו וניהול ההליכים המשפטיים נגדו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצוין כי הנאשם טען לפניי שהרכב שייך לאמו וכי הטרקטורון שייך לילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן נטען כי הרכב משמש את אמו של הנאשם שסובלת ממוגבלות וכן את אשתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, לא ניתן להתעלם מהפגיעה הקשה שעלולה להיגרם למשפחת הנאשם שמונה 7 ילדים, אשר תוותר ללא רכב שישמש את בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדברים אמורים בית שאת לגבי אשתו של הנאשם אשר עול הטיפול במשפחה בזמן שהנאשם ירצה מאסר בפועל, נופל עליה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן, נסעו הנאשם וליאור לביתו של ליאור, שם נטל ליאור את הרימון, ונסע יחד עם הנאשם חזרה לביתו של הנאשם, תוך שהם נושאים ומובילים את הרימון ברכב.",['ברכב']
CIR_HELD_WAY_WEP,"סמוך לשעה 18:00 עלו הנאשם וליאור על טרקטורון חשמלי מסוג TOMRIDE השייך לנאשם, כאשר הנאשם נוהג בו וליאור יושב מאחוריו וליאור נושא על גופו את הרימון.",['על גופו']
CIR_HELD_WAY_WEP,"מיד לאחר מכן נסעו השניים לביתו של ליאור, שם נטל ליאור את הרימון, ונסע יחד עם הנאשם חזרה לביתו של הנאשם, כשהם נושאים ומובילים את הרימון ברכב.",['ברכב']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 21.8.2022 החזיקו הנאשם וליאור בביתו של ליאור בצוותא חדא, רימון הלם/סינוור M7290 (להלן: הרימון), שהוא כלי נשק שבכוחו להזיק לאדם בעת פעולתו.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 21.8.2022 החזיקו הנאשם וליאור בביתו של ליאור בצוותא חדא, רימון הלם/סינוור M7290 (להלן: הרימון), שהוא כלי נשק שבכוחו להזיק לאדם בעת פעולתו.",['רימון הלם/סינוור M7290']
CIR_TYPE_WEP,"בהמשך למתואר לעיל ועל רקע הסכסוך בין הנאשם למתלונן, ביום 22.8.2022, בשעות הצהריים, סיכמו הנאשם וליאור לזרוק את הרימון לכיוון ביתו של המתלונן במטרה להפחיד אותו.",['רימון רסס']
CIR_TYPE_WEP,"מיד לאחר מכן, נסעו הנאשם וליאור לביתו של ליאור, שם נטל ליאור את הרימון, ונסע יחד עם הנאשם חזרה לביתו של הנאשם, תוך שהם נושאים ומובילים את הרימון ברכב.",['רימון רסס']
CIR_TYPE_WEP,"סמוך לשעה 18:00 עלו הנאשם וליאור על טרקטורון חשמלי מסוג TOMRIDE השייך לנאשם, כאשר הנאשם נוהג בו וליאור יושב מאחוריו וליאור נושא על גופו את הרימון.",['רימון רסס']
CIR_TYPE_WEP,"תוך כדי נסיעה על הטרקטורון, ליאור השליך את הרימון לכיוון החצר בכניסה לבית של המתלונן.",['רימון רסס']
CIR_TYPE_WEP,כתוצאה מכך התפוצץ הרימון בכניסה לבית וגרם לקול רעש ולעשן רב.,['רימון רסס']
CIR_TYPE_WEP,עוד צוין בכתב האישום כי בזמן זריקת הרימון שהו המתלונן ואשתו בתוך הבית.,['רימון רסס']
CIR_TYPE_WEP,"בהתייחסה לנסיבות ביצוע העבירה, טענה המאשימה כי העבירה בוצעה בצוותא וכן הפנתה לנזק שנגרם ושצפוי היה להיגרם לאור נוכחות המתלונן ואשתו בביתם בעת התפוצצות הרימון.",['רימון רסס']
CIR_TYPE_WEP,"לגבי סוג הנשק, נטען כי המדובר ברימון הלם, שהוא נשק שאינו התקפי, אלא מיועד ליצירת אור ולסנוור, וכן הפנה לפסיקה לתמיכה בטענתו כי רימון הלם נועד להפחיד ולא מעבר לכך.",['רימון הלם/גז']
CIR_TYPE_WEP,"לגבי מיקום השלכת הרימון, נטען כי הוא הושלך לכיוון חצר ביתו של המתלונן.",['רימון רסס']
CIR_TYPE_WEP,"הסנגור הוסיף וטען כי אמנם הנאשם הורשע בעבירה של החזקה, נשיאה והובלה בצוותא, אך מי שבפועל החזיק את הרימון בביתו הוא ליאור, ששירת באותה עת בצה""ל.",['רימון רסס']
CIR_TYPE_WEP,"לדבריו, ניתן להניח כי ליאור ידע שהרימון לא יכול לגרום לנזק.",['רימון רסס']
CIR_TYPE_WEP,"הסנגור הדגיש כי זריקת הרימון נעשתה לצורכי הרתעה עקב סכסוך מקדים עם המתלונן, ומבלי שהייתה לנאשם כל כוונה לגרום נזק פיזי.",['רימון רסס']
CIR_TYPE_WEP,"אכן, במקרה זה עבירת הנשק מתייחסת לרימון הלם, ומשכך דרגת מסוכנותו לא גבוהה ביחס לרימון רסס וכלי נשק התקפי אחרים.",['רימון הלם/גז']
CIR_TYPE_WEP,אף בכתב האישום צוין כי הרימון המדובר הוא כלי נשק שבכוחו להזיק לאדם בעת פעולתו.,['רימון רסס']
CIR_TYPE_WEP,"עם זאת, גם ברימון הלם טמון סיכון לא מבוטל לפגיעה בגופו של אדם, כפי שנקבע בפסיקה:",['רימון הלם/גז']
CIR_TYPE_WEP,"למרבה הצער, במקום לפנות לאפיקים נורמטיביים לפתרון מחלוקות, בחר הנאשם לפתור את המחלוקת בינו לבין המתלונן בדרך אלימה שנועדה להלך אימים, וזאת על ידי השלכת רימון הלם בפתח בית המתלונן.",['רימון הלם/גז']
CIR_TYPE_WEP,"כעולה מכתב האישום, הנאשם וליאור סיכמו לזרוק את הרימון לעבר ביתו של המתלונן.",['רימון רסס']
CIR_TYPE_WEP,"אמנם, אקט השלכת הרימון בוצע על ידי ליאור, אך אין בכך כדי להפחית את מחלקו של הנאשם.",['רימון רסס']
CIR_TYPE_WEP,"גם את השלכת הרימון על ביתו של המתלונן, ביצעו השניים בצוותא, לאחר שהגיעו למקום בטרקטורון שנמצא בבעלות הנאשם.",['רימון רסס']
CIR_TYPE_WEP,"אמנם, השלכת הרימון לא גרמה לנזק לגוף או לרכוש.",['רימון רסס']
CIR_TYPE_WEP,"אם כי אין להתעלם מכך, שגם על פי כתב האישום הנאשם השליך את הרימון במטרה להפחיד את המתלונן ולא לפגוע בגופו.",['רימון רסס']
CIR_TYPE_WEP,"בתגובה שהגיש הנאשם נטען, כי הרכב  לא שימש לצורך השלכת הרימון, וכי השלכת הרימון בוצעה מהטרקטורון על ידי ליאור שביצע את העבירה בצוותא עם הנאשם.",['רימון רסס']
CIR_TYPE_WEP,"כעולה מעובדות כתב האישום, הנאשם וליאור הובילו את הנשק באמצעות הטרקטורון, הגיעו באמצעותו לביתו של המתלונן ובעודם נוסעים בטרקטורון, זרק ליאור את הרימון לעבר ביתו של המתלונן.",['רימון רסס']
CIR_TYPE_WEP,"באשר לרכב, אמנם הנאשם וליאור לא נסעו ברכב בעת שזרקו את הרימון, אלא כאמור בטרקטורון, אך אין בכך ללמד כי לא נעברה עבירה ברכב.",['רימון רסס']
CIR_TYPE_WEP,"בכתב האישום נטען, כי בשלב הראשון ועוד לפני זריקת הרימון,  הנאשם וליאור נסעו ברכב מביתו של הנאשם אל סמוך לביתו של המתלונן, כדי לבחון את הזירה.",['רימון רסס']
CIR_TYPE_WEP,"מיד לאחר מכן נסעו השניים לביתו של ליאור, שם נטל ליאור את הרימון, ונסע יחד עם הנאשם חזרה לביתו של הנאשם, כשהם נושאים ומובילים את הרימון ברכב.",['רימון רסס']
CIR_TYPE_WEP,"כעולה מכתב האישום בו הודה הנאשם, תפקידו של הרכב היה בהובלת הרימון מביתו של ליאור לבית הנאשם ובנסיעה מוקדמת אל סמוך לביתו של המתלונן.",['רימון רסס']
CIR_TYPE_WEP,"לאחר מכן, הובילו השניים את הרימון בעודם נוסעים בטרקטרון, הגיעו לביתו של המתלונן וזרקו את הרימון.",['רימון רסס']
CIR_USE,"בהמשך למתואר לעיל ועל רקע הסכסוך בין הנאשם למתלונן, ביום 22.8.2022, בשעות הצהריים, סיכמו הנאשם וליאור לזרוק את הרימון לכיוון ביתו של המתלונן במטרה להפחיד אותו.","['ניסיון לירי', 'זריקת רימון']"
CIR_USE,"סמוך לשעה 18:00 עלו הנאשם וליאור על טרקטורון חשמלי מסוג TOMRIDE השייך לנאשם, כאשר הנאשם נוהג בו וליאור יושב מאחוריו וליאור נושא על גופו את הרימון.",['זריקת רימון']
CIR_USE,"תוך כדי נסיעה על הטרקטורון, ליאור השליך את הרימון לכיוון החצר בכניסה לבית של המתלונן.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"בהתייחסה לנסיבות ביצוע העבירה, טענה המאשימה כי העבירה בוצעה בצוותא וכן הפנתה לנזק שנגרם ושצפוי היה להיגרם לאור נוכחות המתלונן ואשתו בביתם בעת התפוצצות הרימון.",['זריקת רימון']
CIR_USE,"הסנגור הדגיש כי זריקת הרימון נעשתה לצורכי הרתעה עקב סכסוך מקדים עם המתלונן, ומבלי שהייתה לנאשם כל כוונה לגרום נזק פיזי.",['זריקת רימון']
CIR_USE,"למרבה הצער, במקום לפנות לאפיקים נורמטיביים לפתרון מחלוקות, בחר הנאשם לפתור את המחלוקת בינו לבין המתלונן בדרך אלימה שנועדה להלך אימים, וזאת על ידי השלכת רימון הלם בפתח בית המתלונן.",['זריקת רימון']
CIR_USE,"כעולה מכתב האישום, הנאשם וליאור סיכמו לזרוק את הרימון לעבר ביתו של המתלונן.",['זריקת רימון']
CIR_USE,"גם את השלכת הרימון על ביתו של המתלונן, ביצעו השניים בצוותא, לאחר שהגיעו למקום בטרקטורון שנמצא בבעלות הנאשם.",['זריקת רימון']
CIR_USE,"אם כי אין להתעלם מכך, שגם על פי כתב האישום הנאשם השליך את הרימון במטרה להפחיד את המתלונן ולא לפגוע בגופו.",['זריקת רימון']
CIR_USE,"כעולה מעובדות כתב האישום, הנאשם וליאור הובילו את הנשק באמצעות הטרקטורון, הגיעו באמצעותו לביתו של המתלונן ובעודם נוסעים בטרקטורון, זרק ליאור את הרימון לעבר ביתו של המתלונן.",['זריקת רימון']
CIR_USE,"כעולה מכתב האישום בו הודה הנאשם, תפקידו של הרכב היה בהובלת הרימון מביתו של ליאור לבית הנאשם ובנסיעה מוקדמת אל סמוך לביתו של המתלונן.",['זריקת רימון']
CIR_USE,"לאחר מכן, הובילו השניים את הרימון בעודם נוסעים בטרקטרון, הגיעו לביתו של המתלונן וזרקו את הרימון.","['זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירה של החזקת, נשיאת והובלת נשק לפי סעיף 144(א) רישא וסיפא וסעיף 144 (ב), בשילוב סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"בישיבה שנערכה ביום 25.12.2022 הודה הנאשם בכתב אישום שתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש, והורשע על פי הודאתו.",['כן']
CONFESSION,(-) הנאשם הודה בביצוע העבירה.,['לא']
CONFESSION,נראה כי הודאת הנאשם אינה מן השפה והחוצה אלא נובעת מתוך תחושה אמיתית של חרטה ונטילת אחריות.,['כן']
CONFESSION,"כעולה מכתב האישום בו הודה הנאשם, תפקידו של הרכב היה בהובלת הרימון מביתו של ליאור לבית הנאשם ובנסיעה מוקדמת אל סמוך לביתו של המתלונן.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 18 חודשים בניכוי ימי מעצרו מיום 22.8.2022.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 12 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 8 חודשים בלבד מתוכם.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
