text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מיד לאחר מכן, נסעו הנאשם וליאור לביתו של ליאור, שם נטל ליאור את הרימון, ונסע יחד עם הנאשם חזרה לביתו של הנאשם, תוך שהם נושאים ומובילים את הרימון ברכב.",7.4615177e-06,5.249019e-06,0.99999607,0.00092921936,0.9999876,0.026311267,0.99975735,0.9999212,0.9999964,0.99999034,0.97974455,0.00012449491,0.0010178579,3.1238978e-06
"סמוך לשעה 18:00 עלו הנאשם וליאור על טרקטורון חשמלי מסוג TOMRIDE השייך לנאשם, כאשר הנאשם נוהג בו וליאור יושב מאחוריו וליאור נושא על גופו את הרימון.",7.38664e-06,5.133176e-06,0.99999607,0.008738719,0.99998665,0.0020466235,0.99984324,0.9999354,0.9999964,0.99999034,0.010256513,0.00014571869,0.00058335025,3.212011e-06
הנאשם וליאור נסעו עד לסמוך לביתו של המתלונן.,1.8963248e-05,5.4535417e-06,9.759663e-06,6.190534e-05,0.047333222,2.2434991e-05,3.3658944e-05,0.023201322,2.0648515e-05,0.00027588106,0.0019010539,8.718991e-05,0.0005430355,2.783057e-06
"תוך כדי נסיעה על הטרקטורון, ליאור השליך את הרימון לכיוון החצר בכניסה לבית של המתלונן.",6.689628e-06,5.2511573e-06,0.9999962,0.00012841642,0.9999865,0.99968004,0.9987494,0.9999485,0.9999962,0.99999034,0.024396995,9.052427e-05,0.000343558,3.2356443e-06
כתוצאה מכך התפוצץ הרימון בכניסה לבית וגרם לקול רעש ולעשן רב.,7.43918e-06,5.306311e-06,0.9999962,0.00021732364,0.99997365,0.9981742,0.9997272,0.99985564,0.9999968,0.99998975,0.00047656833,6.634924e-05,0.00041954668,3.309205e-06
הנאשם וליאור נמלטו מהמקום באמצעות הטרקטורון.,7.8962485e-06,5.5925298e-06,9.856097e-06,4.603204e-05,0.99988306,4.312075e-05,0.0001374394,0.8596815,2.2474262e-05,0.42934644,0.014115855,7.360517e-05,0.00045640185,3.0118745e-06
עוד צוין בכתב האישום כי בזמן זריקת הרימון שהו המתלונן ואשתו בתוך הבית.,7.4959166e-06,5.251668e-06,0.9999962,0.00017197987,0.9999777,0.99825805,0.98497736,0.9996915,0.9999957,0.9999888,0.0027008655,6.8959875e-05,0.0002846129,3.4059183e-06
כתב האישום כלל בקשה לחילוט רכב היגואר והטרקטורון החשמלי.,7.48478e-06,5.2129767e-06,9.657439e-06,9.475954e-05,6.6530574e-06,1.1314471e-05,0.0047362545,0.0030093433,4.123744e-05,0.00015776507,0.00017018027,8.667734e-05,0.00022780057,3.3506087e-06
לבקשת החילוט אדרש בהמשך.,1.1969641e-05,5.83925e-06,9.95058e-06,3.919941e-05,4.2399593e-06,1.4224506e-05,2.0353806e-05,6.250911e-05,2.0016025e-05,2.9613691e-05,0.00051023776,0.00011283793,0.00063667406,2.4404574e-06
"בישיבה שנערכה ביום 25.12.2022 הודה הנאשם בכתב אישום שתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש, והורשע על פי הודאתו.",9.093543e-06,5.2003097e-06,9.367592e-06,4.1913256e-05,4.1700596e-06,8.55096e-06,9.302461e-06,2.1003618e-05,1.867266e-05,1.7218366e-05,0.0004262353,0.000109668785,0.002946904,0.99999785
"במסגרת הראיות לעונש העידה מטעם הנאשם אשתו, גב' אפרת גבריאלי.",1.0437842e-05,5.767771e-06,9.682513e-06,3.681859e-05,4.527751e-06,6.3991183e-06,1.0547483e-05,2.9316541e-05,2.0113075e-05,1.6656883e-05,0.00044683536,6.278296e-05,0.0004817418,4.3918385e-06
"העדה ציינה כי לדידה הנאשם לא מנהל אורח חיים עברייני, וכן ועמדה על הקשיים שהיא חווה בעקבות המקרה ומעצר הנאשם.",6.8796217e-06,0.99997866,9.409512e-06,3.8567792e-05,5.1712304e-06,9.15145e-05,1.2282293e-05,6.286935e-05,1.867818e-05,1.9181018e-05,0.0066027795,0.01444716,0.99426645,3.6854924e-06
"היא ציינה כי חייה השתנו לבלי היכר והיא נאלצת לפרנס בעצמה את שבעת ילדיהם, רובם קטינים, ולדאוג לעסק המשפחתי.",8.514636e-06,0.99997866,9.427917e-06,4.207621e-05,6.8188106e-06,4.2716012e-05,6.2760926e-05,0.00013860254,2.0476577e-05,2.8018987e-05,0.00057960645,0.00020291131,0.055570144,3.5581454e-06
"לדבריה, הנאשם מביע חרטה עמוקה והמשפחה כולה מצויה בפחד ובמשבר.",5.4216507e-06,0.9999788,9.536066e-06,4.0763713e-05,5.446473e-06,0.014016129,1.2599662e-05,5.802118e-05,1.8766184e-05,1.9203711e-05,0.0010268855,0.0004058298,0.9998888,3.7122877e-06
"העדה ציינה עוד כי עובר לביצוע העבירה הנאשם טיפל באמו, אך בעקבות המעצר האם הועברה לבית אבות.",6.4187807e-06,0.99997866,9.477614e-06,4.9090926e-05,1.0992071e-05,6.6577784e-05,1.4689785e-05,0.0005796327,1.977152e-05,0.00051574863,0.018306619,9.387193e-05,0.0025774622,3.478925e-06
העדה פנתה לבית המשפט וביקשה להתחשב במצבו הרפואי של הנאשם.,6.4485384e-06,0.99997866,9.5380665e-06,3.5346406e-05,4.689474e-06,9.332656e-06,9.195549e-06,1.9620502e-05,2.0335432e-05,1.5395633e-05,0.00030994817,4.777946e-05,0.0012684665,2.8002503e-06
"יצוין כי במענה לשאלות המאשימה, ציינה העדה כי היא לא יודעת על הסתבכות קודמת של הנאשם עם החוק.",7.18422e-06,0.99997866,9.414125e-06,3.485147e-05,5.2107744e-06,2.5523297e-05,9.687759e-06,3.612887e-05,1.8750246e-05,1.8245717e-05,0.00039436168,0.0009232748,0.5126362,3.2801038e-06
"לדבריה הוא הורשע פעם אחת, אך לא בעבירות נשק או אלימות.",1.0930229e-05,5.2587447e-06,9.679652e-06,5.026039e-05,5.1030693e-06,0.00011041959,8.5902044e-05,0.34525347,2.1634422e-05,4.564043e-05,0.00025664846,6.2086954e-05,0.00039512973,1.6362625e-05
"נוסף לכך, הסנגור הגיש מסמכים רפואיים בעניינו של הנאשם (סומנו ט/2) מהם עולה כי עובר לביצוע העבירה, בחודש מאי 2022, עבר הנאשם אירוע של שקיעה הכרתית (אירוע מוחי) ואושפז למשך יממה.",6.7194237e-06,0.99997866,9.355949e-06,4.928785e-05,6.4391857e-06,1.607203e-05,1.5518051e-05,0.03391146,1.7455519e-05,0.034212776,0.00096525735,0.00017390658,0.0021878006,3.327065e-06
"בהמשך, לאחר מעצרו, בחודש ספטמבר 2022, הופנה שוב למיון לאחר איבוד הכרה והחייאה שבוצעה בו.",5.9858066e-06,0.9999784,9.457229e-06,6.218887e-05,2.8531107e-05,4.775473e-05,0.00020650848,0.33582824,2.0799349e-05,0.010829911,0.00034939477,0.00015055019,0.0038253774,3.0220278e-06
"בחודש נובמבר 2022, בהיותו בכלא, חווה אירוע של נפילה שלאחריו הפסיק לדבר, ובהמשך נגרמה לו חולשה בפלג הגוף הימני.",6.7769306e-06,0.99997866,9.421014e-06,4.9838567e-05,0.0017307049,0.0036811873,0.0005936767,0.98421615,2.1108295e-05,0.99991024,0.00040911091,0.00020540625,0.007967119,3.2536286e-06
הנאשם אושפז ליום אחד והוחזר לכלא.,1.09001985e-05,5.5823034e-06,9.900911e-06,3.9092534e-05,4.7965304e-06,1.0571026e-05,3.8138805e-05,4.944273e-05,2.2082899e-05,2.1520176e-05,0.0004228818,5.6710065e-05,0.00042459468,2.4520143e-06
המאשימה פירטה בטיעוניה את הערכים המוגנים שנפגעו וציינה את חומרתן של עבירות הנשק.,6.252548e-06,5.216e-06,9.3733815e-06,4.792426e-05,4.7845747e-06,1.2135485e-05,9.951813e-06,2.1335081e-05,1.8923562e-05,1.9812212e-05,0.00047455676,0.00010345805,0.00027120323,3.6189308e-06
"בהתייחסה לנסיבות ביצוע העבירה, טענה המאשימה כי העבירה בוצעה בצוותא וכן הפנתה לנזק שנגרם ושצפוי היה להיגרם לאור נוכחות המתלונן ואשתו בביתם בעת התפוצצות הרימון.",6.386151e-06,5.1639663e-06,0.9999962,0.0020566678,0.12462359,0.9991503,0.00012134051,0.99580437,0.9999951,0.99998975,0.97274584,0.011235684,0.19863388,6.3424095e-06
כמו כן ביקשה המאשימה לייעד חומרה לכך שהעבירות בוצעו על רקע סכסוך בין הנאשם למתלונן.,6.8731815e-06,0.99997866,9.825315e-06,4.528372e-05,4.1442777e-06,0.9892902,8.835361e-06,0.0004504961,1.810563e-05,4.6206023e-05,0.048471123,0.0001005946,0.002476233,3.1505945e-06
"המאשימה טענה כי יש להחמיר עם הנאשם; והפנתה לתיקון 140 לחוק העונשין וכן להנחיות פרקליט המדינה, שלדידה בהתאם להן היא מצווה לטעון.",7.436385e-06,5.264701e-06,9.331909e-06,4.1392515e-05,4.130011e-06,8.70122e-06,7.706384e-06,1.349625e-05,1.7165017e-05,1.3887662e-05,0.00027137963,0.00024009032,0.004845074,3.2662697e-06
"נוסף לכך, הציגה המאשימה פסיקה שלגישתה ניתן לגזור ממנה את מדיניות הענישה הנוהגת.",7.800624e-06,5.240022e-06,9.488829e-06,3.536583e-05,4.675488e-06,7.6038223e-06,8.310973e-06,1.65522e-05,1.873189e-05,1.2592311e-05,0.00080734666,0.00011639629,0.00034434695,2.8291975e-06
"על יסוד טענותיה, המאשימה סבורה כי יש לקבוע מתחם עונש הולם שנע בין 24 ל-40 חודשי מאסר בפועל, לצד מאסר על תנאי, קנס ופיצוי.",0.99996734,5.1269426e-06,9.4679135e-06,4.3109525e-05,4.1021567e-06,7.8129515e-06,8.007297e-06,1.3759878e-05,1.7552438e-05,1.4014105e-05,0.0003451232,7.5861855e-05,0.00021696607,2.8621648e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירה – המאשימה ביקשה להתחשב בגילו של הנאשם, בהרשעותיו הקודמות ובהודאתו.",8.61778e-06,0.99997866,9.405798e-06,4.08086e-05,4.1331596e-06,2.5601303e-05,7.7621535e-06,1.5985084e-05,1.7839677e-05,1.4691535e-05,0.00223118,0.0031871432,0.8713298,0.99999547
בהתאם לכך ביקשה המאשימה לגזור את העונש ברף האמצעי של המתחם הנטען.,7.3491883e-06,5.2500154e-06,9.641198e-06,3.9319744e-05,5.0589942e-06,7.0733795e-06,7.0107208e-06,1.4526802e-05,1.8932189e-05,1.19029455e-05,0.00024156469,5.2178275e-05,0.00010602178,4.75698e-06
הסנגור התייחס בפירוט לנסיבות ביצוע העבירה והדגיש כי לשיטתו הן אינן חמורות.,7.888766e-06,5.2293585e-06,9.499712e-06,3.8413884e-05,4.349922e-06,2.1637308e-05,8.950026e-06,2.536168e-05,1.8768636e-05,2.5303481e-05,0.0004357824,0.0001491765,0.008783803,3.421979e-06
"לגבי סוג הנשק, נטען כי המדובר ברימון הלם, שהוא נשק שאינו התקפי, אלא מיועד ליצירת אור ולסנוור, וכן הפנה לפסיקה לתמיכה בטענתו כי רימון הלם נועד להפחיד ולא מעבר לכך.",8.422358e-06,5.2734044e-06,0.9999962,0.99997556,0.013535205,0.9999764,0.9676105,0.9995204,0.99999607,0.9999864,0.0010206744,0.0002006813,0.0006143302,3.3298904e-06
"לגבי מיקום השלכת הרימון, נטען כי הוא הושלך לכיוון חצר ביתו של המתלונן.",7.319225e-06,5.2909095e-06,0.9999962,0.00038096381,0.9999758,0.999592,0.9653127,0.9998493,0.9999964,0.99998903,0.002800241,9.573846e-05,0.00032793457,3.3094702e-06
"לגבי הנזק שנגרם מביצוע העבירה, נטען כי נוצר  רעש עז ועשן ותו לא.",7.3162664e-06,5.240097e-06,0.99999607,4.1568943e-05,4.8530096e-06,0.9620216,1.3898525e-05,0.06788725,2.0914133e-05,0.99998486,0.0017173542,0.00014675235,0.0012531792,3.2119253e-06
"הסנגור הוסיף וטען כי אמנם הנאשם הורשע בעבירה של החזקה, נשיאה והובלה בצוותא, אך מי שבפועל החזיק את הרימון בביתו הוא ליאור, ששירת באותה עת בצה""ל.",7.929768e-06,0.99997854,0.9999962,0.04702791,0.99733317,0.00012581289,0.78898853,0.9872945,0.9999963,0.9999819,0.13818987,0.00014387687,0.0018807809,0.99999666
"לדבריו, ניתן להניח כי ליאור ידע שהרימון לא יכול לגרום לנזק.",8.875221e-06,5.2673477e-06,1.0265882e-05,0.000121608784,1.5173724e-05,0.98349446,0.0017758199,0.93440515,0.999992,0.99995196,0.45445392,0.0002901711,0.0033059432,3.027116e-06
"הסנגור הדגיש כי זריקת הרימון נעשתה לצורכי הרתעה עקב סכסוך מקדים עם המתלונן, ומבלי שהייתה לנאשם כל כוונה לגרום נזק פיזי.",6.775031e-06,0.99997854,0.9999962,0.00023345415,1.12454e-05,0.99998,5.9243786e-05,0.9989064,0.9999919,0.9999883,0.02032958,0.0006710293,0.53414744,3.2710327e-06
הסנגור טען כי המתחם הנטען על ידי המאשימה אינו רלוונטי למקרה דנן ולסוג הנשק שצוין בכתב האישום.,7.021828e-06,5.2802434e-06,0.99999607,0.09556305,4.245543e-06,1.2449798e-05,2.2879736e-05,2.455404e-05,1.9170227e-05,0.00059485115,0.00037880632,9.228797e-05,0.00029133004,3.3326287e-06
"כמו כן, הסנגור ביקש לאבחן את הפסיקה שהגישה המאשימה וטען כי נסיבות ביצוע העבירות בפסיקה שהובאה, חמורות יותר מהמקרה הנוכחי.",7.11036e-06,5.278924e-06,9.35083e-06,4.1556177e-05,4.2304437e-06,1.0131401e-05,7.700044e-06,1.7133843e-05,1.8169405e-05,1.7018743e-05,0.0017966187,0.000118021795,0.0006033188,3.2865855e-06
"הסנגור הפנה לפסיקה שלפיה מתחם העונש הינו מספר חודשי מאסר בפועל בעבודות שירות, וטען כי זהו המתחם הרלוונטי למקרה דנן.",0.019791791,5.3144136e-06,9.487337e-06,3.950184e-05,3.930443e-06,7.2195216e-06,8.005098e-06,1.5021754e-05,1.7766384e-05,1.3993979e-05,0.00042185994,5.1985913e-05,0.00013697261,3.1398354e-06
"לטענת הסנגור, הגם שתיקון 140 לחוק העונשין קבע עונשי מינימום לעבירות נשק – בהתקיים טעמים מיוחדים, בית המשפט יכול להקל עם הנאשם ולהטיל מאסר שכולו על תנאי.",1.0863865e-05,5.217463e-06,9.4068655e-06,5.4399236e-05,4.2886422e-06,1.5661506e-05,9.502521e-06,1.7282491e-05,1.7653463e-05,1.6873137e-05,0.0003124722,8.312837e-05,0.0003373227,3.4923114e-06
אשר לנסיבות שאינן קשורות לביצוע העבירה – הסנגור הדגיש כי כל הרשעותיו של הנאשם התיישנו ונמחקו.,8.0555565e-06,0.99997866,9.394466e-06,3.8999373e-05,4.190899e-06,9.182641e-05,8.575852e-06,1.593279e-05,1.833964e-05,1.4031342e-05,0.000356988,8.361771e-05,0.0015478028,0.0012695978
"עוד צוין כי המדובר בנאשם כבן 49, אב ל-7 ילדים, עובר למעצרו ניהל עסק של הסעות.",6.400626e-06,0.9999788,9.505439e-06,4.33076e-05,5.9761437e-06,1.2730564e-05,2.2021219e-05,0.0052416013,1.9237292e-05,2.2371385e-05,0.0007303384,0.00012008312,0.0025845054,3.5812643e-06
הסנגור הדגיש את המצב הכלכלי הקשה אליו נקלעה המשפחה בעקבות מעצרו של הנאשם וקריסת עסקו.,6.2903946e-06,0.99997866,9.441765e-06,4.2820666e-05,4.399699e-06,6.503784e-05,1.54714e-05,9.139885e-05,1.8821871e-05,2.055431e-05,0.0011097414,9.587139e-05,0.3072926,3.2057226e-06
"לבסוף, הסנגור התייחס בפירוט למצבו הרפואי של הנאשם וציין כי מצבו החמיר כתוצאה משהייתו במעצר.",6.5983513e-06,0.99997866,9.455875e-06,3.385231e-05,4.116696e-06,1.0070349e-05,1.1252232e-05,1.844801e-05,1.8415421e-05,1.6523132e-05,0.00027493894,9.0354806e-05,0.08544818,3.0271653e-06
"בדברו לפניי הביע הנאשם חרטה, צין כי משפחתו היא משפחה מכובדת.",7.764212e-06,0.9999788,9.617036e-06,3.196565e-05,4.570091e-06,3.2650663e-05,1.3299259e-05,2.5380965e-05,1.8540994e-05,1.5497715e-05,0.0007441396,0.00015846312,0.9995925,3.994227e-06
כן ציין הנאשם את הקושי עמו מתמודדים ילדיו ואשתו בעקבות מעצרו ואת הקושי הכלכלי אליו נקלעו.,6.9862795e-06,0.99997866,9.384347e-06,4.7642876e-05,4.5556358e-06,2.8671355e-05,1.3513431e-05,0.000133846,1.8775225e-05,1.8461473e-05,0.0005919989,0.00019281454,0.5907145,3.2868834e-06
"אכן, במקרה זה עבירת הנשק מתייחסת לרימון הלם, ומשכך דרגת מסוכנותו לא גבוהה ביחס לרימון רסס וכלי נשק התקפי אחרים.",7.5941116e-06,5.2367545e-06,0.9999962,0.99867815,7.939606e-06,0.95770675,0.6572194,0.99641657,0.99998987,0.999985,0.00023210562,0.00010857579,0.0002633332,3.364008e-06
אף בכתב האישום צוין כי הרימון המדובר הוא כלי נשק שבכוחו להזיק לאדם בעת פעולתו.,6.8055574e-06,5.327993e-06,0.9999962,0.95957804,0.9977119,0.999964,0.9930434,0.9999348,0.9999964,0.99998903,0.00027980734,0.00010415918,0.0003312745,3.345851e-06
על כן חומרת הפגיעה בערכים המוגנים אינה ברף גבוה.,7.449531e-06,5.3860654e-06,9.599324e-06,4.8207166e-05,4.1101216e-06,1.4325888e-05,1.0973239e-05,2.7129025e-05,1.9282952e-05,1.6809552e-05,0.00027130437,8.64472e-05,0.00029494165,3.3536105e-06
"עם זאת, גם ברימון הלם טמון סיכון לא מבוטל לפגיעה בגופו של אדם, כפי שנקבע בפסיקה:",9.411792e-06,5.2554956e-06,0.99999607,0.012460493,5.270815e-06,0.0010049696,1.1502504e-05,0.019305144,0.99999607,0.99998987,0.00022347686,0.00010683978,0.0005532583,2.8393686e-06
במסגרת הנסיבות הקשורות בביצוע העבירה יש לתת את הדעת לשיקולים הבאים:,8.08424e-06,5.288599e-06,9.4233765e-06,4.6937523e-05,5.563808e-06,1.9643701e-05,4.7324957e-06,5.0062066e-05,2.036365e-05,2.4837946e-05,0.0002937417,9.17997e-05,0.0003051877,2.6148793e-06
הרקע לביצוע העבירה הינו סכסוך עסקי בין הנאשם למתלונן.,6.629421e-06,0.99997866,9.569647e-06,4.256377e-05,4.7939147e-06,0.05060466,1.0673653e-05,0.50594884,1.8935114e-05,4.8221456e-05,0.04423085,6.796285e-05,0.0012428991,2.936907e-06
"למרבה הצער, במקום לפנות לאפיקים נורמטיביים לפתרון מחלוקות, בחר הנאשם לפתור את המחלוקת בינו לבין המתלונן בדרך אלימה שנועדה להלך אימים, וזאת על ידי השלכת רימון הלם בפתח בית המתלונן.",7.46465e-06,0.99997866,0.99999607,0.0007249875,0.9999113,0.99991417,0.00015051056,0.99991286,0.99996233,0.9999896,0.99579346,0.00061521796,0.12511778,3.146877e-06
פניה לחלופות אלימות לפתרון סכסוכים עסקיים היא נסיבה שצובעת את המקרה בחומרה.,8.477866e-06,5.282324e-06,9.511797e-06,4.8286667e-05,4.0982072e-06,2.4956093e-05,1.1243812e-05,3.236737e-05,1.8462722e-05,2.2076098e-05,0.00020242936,8.832128e-05,0.0012406744,3.9383376e-06
לביצוע העבירה קדם תכנון.,1.2045275e-05,5.804798e-06,0.9999962,3.960107e-05,5.5427095e-06,1.3190052e-05,1.452424e-05,0.86874527,1.9548132e-05,0.00082608603,0.99972445,9.350476e-05,0.00028840784,2.5344475e-06
"כעולה מכתב האישום, הנאשם וליאור סיכמו לזרוק את הרימון לעבר ביתו של המתלונן.",7.551985e-06,5.3144795e-06,0.99999607,0.00016824252,0.9999827,0.9991278,0.984656,0.99970585,0.9999964,0.99998844,0.0073522194,6.339758e-05,0.00034925956,3.3066497e-06
"לשם כך, השניים תצפתו קודם על המקום לאחר שהגיעו ברכבו של הנאשם אל פתח הכניסה לבית המתלונן.",6.87747e-06,5.2764726e-06,9.460332e-06,5.581548e-05,0.9999813,0.0006258592,0.0006904342,0.9999114,2.1109141e-05,0.9999838,0.9943932,0.000102713326,0.00033625512,3.1056888e-06
לאחר מכן הגיעו הנאשם וליאור כשהם רכובים על טרקטורון וביצעו את זממם.,6.9911453e-06,5.2059468e-06,9.688259e-06,4.5378216e-05,0.99998045,0.88370615,0.0006505703,0.9997967,2.258517e-05,0.9999695,0.9977265,7.480177e-05,0.00050846447,3.0859048e-06
"אלה, לצד ביצוע העבירה תוך חבירה לאדם אחר – מוסיפות חומרה.",1.0468745e-05,5.260179e-06,9.714719e-06,5.1420146e-05,4.6050122e-06,0.6509309,1.0964442e-05,0.60528266,1.8286759e-05,0.847233,0.002612224,0.00031627013,0.2946335,4.3259315e-06
חלקו של הנאשם בביצוע העבירה הוא משמעותי.,8.539713e-06,5.575573e-06,9.715462e-06,4.079751e-05,5.2954933e-06,1.3884219e-05,1.2407804e-05,6.4784435e-05,1.9902562e-05,3.256956e-05,0.00095951185,0.00022915314,0.70216656,5.2533615e-06
"אמנם, אקט השלכת הרימון בוצע על ידי ליאור, אך אין בכך כדי להפחית את מחלקו של הנאשם.",9.147435e-06,5.181385e-06,0.99999607,9.299684e-05,2.7305836e-05,0.9981255,0.0001582339,0.6569464,0.99999285,0.999987,0.32114455,0.00055586547,0.15382689,1.7858927e-05
"ראשית, נזכיר כי הנאשם הורשע בביצוע העבירות בצוותא.",8.518526e-06,5.375736e-06,9.622128e-06,3.061092e-05,4.4270864e-06,8.431857e-06,8.458395e-06,2.4822697e-05,1.9220017e-05,1.841465e-05,0.008609469,6.5467946e-05,0.0005939402,0.99999547
"שנית, ההגעה לביתו של המתלונן לצורך עריכת התצפית המקדימה, הייתה באמצעות רכבו של הנאשם והנאשם השתתף בה.",7.281997e-06,5.2618702e-06,0.9999956,5.6315428e-05,0.9987067,9.797956e-05,0.0003426841,0.9998355,2.6485215e-05,0.9999807,0.99680567,0.0001544361,0.0012623799,3.2335838e-06
"גם את השלכת הרימון על ביתו של המתלונן, ביצעו השניים בצוותא, לאחר שהגיעו למקום בטרקטורון שנמצא בבעלות הנאשם.",7.831109e-06,5.235356e-06,0.9999962,0.00010119167,0.9999813,0.9989477,0.93988615,0.99994075,0.9999963,0.9999902,0.99797016,0.00011248856,0.0006472045,3.3973188e-06
"לבסוף, לעניין הנזק שנגרם.",1.5883244e-05,5.7489797e-06,9.93157e-06,3.524657e-05,4.7134795e-06,1.4484775e-05,1.0075478e-05,2.802163e-05,1.8746385e-05,3.08295e-05,0.00027557035,9.4022354e-05,0.0004972796,2.401811e-06
"אמנם, השלכת הרימון לא גרמה לנזק לגוף או לרכוש.",9.629306e-06,5.3482554e-06,0.99999595,0.00015959387,4.9342875e-06,0.7207736,0.0006681239,0.86001843,0.999995,0.99998593,0.0003302535,0.00012400464,0.0046798945,3.1415602e-06
"עם זאת, אין להתעלם מהבהלה ותחושות הפחד שאחזו במתלונן ובבני משפחתו נוכח מעשהו של הנאשם.",8.704457e-06,0.99997866,9.494839e-06,4.029908e-05,5.5468654e-06,0.9998147,9.6077865e-06,0.00040068364,1.8800702e-05,0.59234595,0.013017494,0.10957985,0.9997199,3.3036242e-06
