text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נגע הסמים הולך ומתפשט בחברה ועל בית המשפט להטיל עונשים חמורים שמטרתם לגלות מדיניות מחמירה שתסייע בעצירת נגע זה.,0.000117233154,3.0885676e-05,2.3495144e-05,0.9999846,0.00068583805,0.0011797503,0.0008066388,0.0059000277,0.08039241,0.00013958655,0.000271874
"נטען שהעונשים שהוטלו במקרים דומים הינם גבוהים וכוללים עונשי מאסר ארוכים, החל מ-7 חודשי מאסר בפועל ועד ל-18 חודשי מאסר לצד ענישה נלווית, כאשר מתחמי העונש שנקבעים הינם, ברף העליון, גבוהים בהרבה, ועד ל-30 חודשי מאסר.",0.00015752064,3.2436277e-05,3.4559263e-05,0.99998784,0.0010500707,0.001735313,0.0007542418,0.0016390363,0.0068730447,0.0001494272,0.0015708976
המאשימה ביקשה לקבוע כי מתחם העונש במקרה שלפני הינו בין 24 חודשי מאסר בפועל ועד ל – 42 חודשי מאסר בצירוף ענישה נלווית.,0.00011458168,2.946456e-05,1.7645483e-05,0.99998784,0.00052176235,0.0009844867,0.000345653,0.00077184575,0.0052435803,7.27169e-05,0.00031537618
"לאור נסיבות אלו עתרה המאשימה להטיל על הנאשם עונש של 24 חודשי מאסר בפועל, והפעלת המאסר המותנה, חלקו במצטבר וחלקו בחופף, כך שסה""כ ירצה הנאשם 30 חודשי מאסר בפועל.",0.006595771,2.9229474e-05,2.0931413e-05,0.9999869,0.00062361854,0.0010146517,0.0004727206,0.0008800631,0.008338939,9.938237e-05,0.9993525
"עוד ביקשה להטיל על הנאשם מאסר מתנה ממושך במדרג פשע ועוון, פסילת רישיון נהיגה על תנאי, חילוט הכסף שנתפס ברשות הנאשם בסך 1,500 ₪, השמדת הסמים וכן – בהסכמת הנאשם, ישולמו 30,000 ₪ כחילוט בתמורה לשחרור רכבו שנתפס.",0.9999647,3.1348984e-05,0.9999323,9.145324e-06,0.0098375995,0.76115453,0.61875504,0.0022496488,0.0226637,0.00014301132,0.9795101
בטיעוניה לעונש ציינה ההגנה כי הנאשם הודה בכתב האישום כפי שהוגש ולא ביקש לשנותו.,0.00011734613,3.262346e-05,2.1546706e-05,9.10828e-06,0.0004185321,0.0009302478,0.003969826,0.0012842286,0.37923548,0.0058928784,0.9997358
נטל אחריות מלאה למעשה ובכך חסך זמן שיפוטי יקר.,0.00014005159,3.3849698e-05,2.2782804e-05,9.140075e-06,0.0004417893,0.0010548916,0.0017069336,0.0485113,0.9959577,0.9995395,0.005130639
"בהתייחסו לפסיקה שהוצגה ע""י המאשימה ציין הסנגור, כי מתחם העונש שהוצג אינו רלוונטי כלל, שכן המאשימה עתרה למתחם שנע בין 24-42 חודשי מאסר, אך בפועל הציגה מקרים שכלל אינם דומים למקרה הנדון, ומתחם זה אף אינו מבטא את מתחם העונש שהוצג באותן החלטות.",0.00017652164,3.480905e-05,4.501552e-05,0.9999875,0.0009801358,0.0013694833,0.0010023688,0.0019619183,0.0072248927,0.00012816074,0.00086861476
"לדברי הסנגור, המתחם אליו עתרה המאשימה הולם עבירות ייבוא ולא החזקה.",0.00013462591,3.2201668e-05,4.305398e-05,0.99998736,0.0010147028,0.0013620133,0.0068924995,0.0065788,0.0076533123,0.0001442948,0.00030619025
"גם הניסיון לייחס חומרה יתרה לסם מסוג חשיש שגויה שעה שהמדובר בסם קל, בהתאם לפסיקה.",0.00011635168,3.2359225e-05,0.999858,0.9999869,0.99874496,0.92822576,0.6742322,0.0036653522,0.047690026,0.00020260275,0.000511947
"עוד ציין הסנגור שהסם לא היה מחולק כך שאין לומר, כי הכוונה הייתה למוכרו למטרת רווח, זאת על אף שהמידע אודות הסם היה מודיעיני.",0.00012965765,3.321153e-05,0.9999559,2.5453486e-05,0.99829763,0.99418396,0.99935895,0.19283967,0.007943358,0.00020777174,0.0004097815
הסנגור הפנה לפסיקה לפיה במקרים דומים הוטלו העונשים הבאים:,0.00013003728,3.2313645e-05,1.8662084e-05,0.9999875,0.00036759654,0.00087698264,0.0007536498,0.0038323943,0.026510052,9.0402384e-05,0.00024843108
בתום הדברים מסר הנאשם כי הוא נוטל אחריות וכי הוא מבין כי שגה.,0.00012592332,3.311798e-05,2.0097525e-05,9.086721e-06,0.00045245106,0.0008694536,0.0020482352,0.0024546096,0.9974245,0.99960595,0.7836788
"כידוע, בבואו לגזור את עונשו של הנאשם על ביהמ""ש לקבוע את מתחם העונש בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015131841,3.09403e-05,3.041042e-05,0.99998736,0.0006180568,0.00102641,0.00045639946,0.0026766644,0.24953596,0.00017372261,0.011555066
"במעשיו בהם הורשע הנאשם פגע הנאשם בערכים המוגנים של שמירה על שלום הציבור, ביטחונו, שלמות גופו ונפשו וכן בשמירה על שלטון החוק והסדר הציבורי מפני נגע הסמים.",0.00017485267,3.3916418e-05,2.7921627e-05,0.0029349907,0.00064458005,0.00090883387,0.002089634,0.042262007,0.58507276,0.00040667254,0.890307
בפסיקה נקבע ביחס לעבירות החזקת סם שלא לצריכה עצמית כי אלו חמורות ביותר.,8.514214e-05,3.2917156e-05,0.00023656261,0.9999875,0.004643551,0.009759859,0.009568036,0.003659892,0.013938274,0.00013964219,0.0004694524
"בבש""פ 1866/07 מוניר אהווידי נ' מדינת ישראל, תק-על 2007(1) 4155 (2007) נקבע כי:",0.0001403762,3.1575117e-05,2.2982123e-05,0.9999877,0.00049519574,0.0013833598,0.00042217007,0.0154116815,0.0097706765,0.00011015562,0.00091947615
בעת קביעת עונשו של הנאשם בתוך מתחם הענישה יש להתחשב בנסיבות שונות הקשורות בביצוע העבירה כמפורט בסעיף 40ט' לחוק העונשין.,0.00012135162,3.064562e-05,1.9938981e-05,0.99998724,0.00038591714,0.00083557423,0.00038777955,0.0008354337,0.02480824,7.892544e-05,0.000405609
"ראשית יש לציין כי עיון בפסיקה שהוגשה על ידי הצדדים, מלמדת כי הפסיקה שהוגשה על ידי ההגנה דומה יותר בנסיבותיה למקרה שבפנינו.",0.00018679895,3.3202854e-05,3.0216188e-05,0.99998736,0.0005690224,0.0010416673,0.001313884,0.07935208,0.015845628,0.00012823798,0.00052396866
בבחינה של פסיקה נוספת התואמת את המקרה שלפני אפנה לפסיקה שלהלן:,0.00016952936,3.1216434e-05,2.4094452e-05,0.99998736,0.0003861722,0.0009645632,0.00072750315,0.045102216,0.01286571,8.406929e-05,0.00017190314
בשים לב לנסיבות האמורות אני קובע כי מתחם העונש הינו החל מ-10 חודשי מאסר בפועל ועד ל-30 חודשי מאסר בפועל לצד ענישה נלווית.,0.00011293353,2.9747032e-05,1.8923416e-05,0.9999877,0.00044722014,0.0010344697,0.00026606937,0.000781604,0.007881851,8.4402236e-05,0.00181951
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00014948676,3.066375e-05,2.0932412e-05,0.99998724,0.00037474307,0.0008883642,0.0006842127,0.0011750814,0.05675649,0.00011011245,0.00063518365
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578467e-05,2.1229422e-05,0.9999875,0.00038875837,0.0010054503,0.00054223795,0.09232323,0.30329835,0.00011485558,0.00046530977
"הנאשם בחור צעיר, נשוי ואב לפעוטה, אשר לחובתו רישום פלילי דומה, פרט לכך אין לנאשם רישום פלילי נוסף.",0.00015442049,0.9999964,2.1237014e-05,8.926483e-06,0.0004744344,0.0010098848,0.001352787,0.0074921246,0.009423186,0.00022196067,0.022330012
"הנאשם נטל אחריות למעשה כבר בראשית ההליך, ביקש לסיים את ההליך, אף מבלי שיתקבל בעניינו תסקיר מבחן.",0.00014562256,3.081398e-05,1.6171194e-05,9.0039175e-06,0.0005047414,0.0007621127,0.00079035125,0.0014633504,0.13892359,0.99931777,0.9884658
בכך חסך הנאשם זמן שיפוטי יקר.,0.00019743806,3.4274963e-05,2.2549015e-05,0.94431937,0.0004301497,0.0010705031,0.0012932934,0.003730258,0.9788397,0.00084082404,0.048427798
הנאשם הביע חרטה על המעשים והודה בטעותו.,0.00012240652,3.210756e-05,1.9930521e-05,9.139352e-06,0.00044643425,0.0008441246,0.027451701,0.0013052399,0.9985122,0.99924797,0.99971217
"בשים לב לשיקולים אלו, ומאידך לעובדה שמאסר מותנה התלוי ועומד נגד הנאשם לא הרתיעו מביצוע עבירה דומה, ובשים לב לכמות הסם שנתפסה, החלטתי לגזור על הנאשם את העונשים הבאים:",0.00038196734,0.9999223,0.55197257,0.9999865,0.42189798,0.005190998,0.0040064496,0.0020099776,0.04359803,0.00014570063,0.9866731
14 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99994516,3.2607782e-05,1.8061806e-05,9.216384e-06,0.00039243218,0.0010746921,0.0002927679,0.0013899369,0.0065410556,0.00011797847,0.00040427025
"הפעלת מאסר מותנה מתיק מספר:22175-06-17 מיום 2.10.2017 (שלום ב""ש) למשך 12 חודשים כך ש- 8 חודשים ירוצו במצטבר ו-4 בחופף.",0.9999479,2.9602934e-05,2.9894798e-05,9.170021e-06,0.0008168431,0.0014001848,0.000629929,0.0026881888,0.006441025,0.00015628173,0.23876004
"סה""כ ירצה הנאשם 22 חודשי מאסר בפועל בניכוי ימי מעצרו.",0.9999523,3.1522646e-05,1.775219e-05,9.077479e-06,0.0003786188,0.000908282,0.00030455174,0.0013205701,0.008085072,9.342311e-05,0.0022817284
מאסר למשך 10 וזאת על תנאי למשך 3 שנים שלא יעבור עבירה מסוג פשע מפקודת הסמים המסוכנים.,0.9999579,2.9463463e-05,1.8971768e-05,9.026013e-06,0.00040540722,0.00086074887,0.00046524365,0.002037823,0.010773896,0.000113968395,0.00085584156
"מאסר למשך 4 חודשים וזאת על תנאי למשך 3 שנים, שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים.",0.9999614,2.9808287e-05,1.9540788e-05,9.004107e-06,0.00045240036,0.00095382886,0.00041439905,0.0020537844,0.0084430715,0.000121683246,0.0015622007
פסילה למשך 6 חודשים וזאת על תנאי למשך 3 שנים.,0.9999598,2.8805536e-05,2.102456e-05,9.136519e-06,0.00042121657,0.0011760029,0.00036079084,0.002876961,0.0050882236,0.00011019743,0.00025977346
"התחייבות בסך 10,000 ₪ לבל יעבור במהלך 3 שנים מיום שחרורו מהמאסר עבירה ממין העבירות בהן הורשע במסגרת הליך זה.",0.999961,3.0372248e-05,2.2831306e-05,8.943695e-06,0.00043666267,0.00061046635,0.0025501042,0.002561141,0.01514671,0.00013100005,0.9459056
אני מורה על חילוט סך של 1500 ₪.,0.99994993,3.138476e-05,3.4673943e-05,9.270101e-06,0.0011569131,0.0016055484,0.002956633,0.008772169,0.0133832,0.00011875694,0.0002894422
"בהסכמת הצדדים יישא הנאשם בתשלום בסך 25,000 ₪ שיחולט.",0.999941,3.2162476e-05,2.0330506e-05,9.357912e-06,0.00055786176,0.000789627,0.0019679863,0.0030516032,0.008453433,0.00012783655,0.0017677239
לאחר הפקדת הכסף ישוחרר רכב נושא לוחית רישוי: 4776181.,0.711659,3.1291245e-05,0.0014386586,0.99998784,0.0007129143,0.004219735,0.0013385427,0.11122839,0.006785438,0.00015012943,0.000113736605
"הפעלה בסך 5000 ₪ מתיק מספר 22175-06-17 מיום 2.10.2017 (שלום ב""ש) ב-5 תשלומים החל מיום 1.11.2021.",0.999801,2.9592602e-05,4.641806e-05,8.955363e-06,0.0007267548,0.0024120938,0.00072500366,0.0657652,0.005175182,0.00018009066,0.00032826833
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998646,3.0549683e-05,2.2868066e-05,0.9999875,0.00059289497,0.001461743,0.0006379708,0.012359163,0.005536611,0.00011197989,0.00045309885
"ניתן היום,  י""ז אב תשפ""א, 26 יולי 2021, בנוכחות המאשימה, הנאשם ובא כוחו.",0.99757713,3.0869305e-05,2.1980179e-05,0.99998724,0.00049846957,0.001286311,0.0005952011,0.039808583,0.017918175,0.00028437123,0.2867117
