text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במעמד זה החלו השוטרים לנסוע אחר רכבו של הנאשם כשהאורות הכחולים של הניידת מופעלים, וכורזים לנאשם לעצור.",0.00013608174,3.0928888e-05,0.0018469574,0.99998736,0.0018137868,0.0033721798,0.23731905,0.044162765,0.01581393,0.00021710595,0.0003474642
"עם הגעת השוטרים עד לרכבו של הנאשם, הנאשם שוב ברח מהשוטרים והחל בנסיעה קדימה, עלה על המדרכה ועקף את הניידת מצד ימין.",0.000111185705,3.0361245e-05,0.0044086,0.9999877,0.0013059824,0.0034146267,0.8028228,0.025384557,0.017044751,0.00022680385,0.0005465952
"הנאשם המשיך במנוסתו במהירות בלתי סבירה ונסע ישר לכביש 4 דרום נגד כיוון התנועה ועבר את הצומת ברמזור אדום, תוך כדי סיכון רכבים אשר נסעו בכביש וגרם להם לסטות ולבלום, והמשיך בנסיעה עד שביצע פניית פרסה בכביש 4 לכיוון צפון.",0.00012464814,3.0578503e-05,0.011435387,0.99998784,0.0026949418,0.0036102694,0.8358481,0.10199946,0.02336775,0.00024511694,0.0031875367
"בהמשך, פנה הנאשם ימינה לרחוב קורנס ומיד פנה הנאשם שוב ימינה לרחוב מרקוני לכיוון דרום והמשיך בנסיעה עד שפנה שוב כשכל אותה העת דלת הנוסע הייתה פתוחה והשוטרים הנוסעים בניידת מפעילים אמצעים ומורים לו לעצור את הרכב.",0.000107897795,3.156157e-05,0.0010869266,0.9999881,0.0017239541,0.0034689214,0.035793718,0.06860455,0.016825931,0.00024277157,0.0006485819
רק בהגיעו לצומת עם כביש 75 הנאשם פנה ימינה ועצר את רכבו.,0.0001044293,3.085538e-05,2.7862976e-05,0.99998796,0.000496531,0.001184219,0.008478915,0.024389574,0.016485538,0.00015351949,0.00018127993
רישיון הנהיגה של הנאשם פקע בתאריך 2.1.20.,0.0001622949,0.9999949,2.1101834e-05,9.230176e-06,0.00054269185,0.0011789964,0.0005624837,0.00985791,0.009315438,0.00014376525,0.00016787811
בעניינו של הנאשם הוגש תסקיר שירות המבחן.,0.00018956786,3.2472213e-05,1.8611288e-05,0.99998736,0.00046903847,0.000940145,0.00045012395,0.0010854376,0.005608281,9.972907e-05,0.0002114573
"מהתסקיר עולה, כי הנאשם בן 48, ולחובתו 53 הרשעות קודמות בעבירות תעבורה.",0.00014712212,0.9999963,1.8955636e-05,9.001702e-06,0.00049505715,0.0009706126,0.0005309026,0.0018198037,0.013675881,0.00018261543,0.0015776807
"בעבר הנאשם  שולב במסגרת שירות המבחן בקבוצה פסיכו חינוכית בשיתוף עמותת ""אור ירוק"" למניעת רצידיביזם בעבירות תעבורה ומניעת פגיעה עתידית והשלים את תקופת הטיפול.",0.000106587824,0.99999595,1.7899696e-05,8.854982e-06,0.00057295983,0.00075941515,0.0004245437,0.02174083,0.010246465,0.00013778463,0.00041868447
"יחד עם זאת, רק לאחרונה הורשע הנאשם בגין עבירה דומה, והוטל עליו עונש מאסר לריצוי בעבודת שירות.",0.00016026865,3.5104815e-05,1.8605751e-05,9.658453e-06,0.0005221489,0.00099224,0.00071670965,0.001036648,0.020383554,9.7238284e-05,0.9618582
מהתסקיר עולה כי הנאשם נטל אחריות חלקית בלבד על מעשיו.,9.004404e-05,3.1144955e-05,1.6038528e-05,9.05524e-06,0.00041352832,0.00080051104,0.003787553,0.0013867472,0.98862165,0.99963355,0.8295854
"עוד עולה מתסקיר שירות המבחן, כי על אף שהנאשם מבין את ההשלכות הכרוכות בביצוע העבירות, הוא פועל מתוך בחירה ובמודע, כאשר סנקציות עונשיות לא הרתיעו אותו מלשוב ולבצע עבירות תעבורה.",0.00010964839,3.13491e-05,2.4309094e-05,2.2149736e-05,0.00066655077,0.000961725,0.0007344847,0.0016602734,0.33277646,0.00033088785,0.026819792
"כמו כן, שירות המבחן התרשם כי הנאשם התקשה להסתייע בהליך טיפולי בו שולב במסגרת שירות המבחן.",0.00011906309,0.99999416,1.6004944e-05,1.0573536e-05,0.00046038293,0.0007505614,0.00040195265,0.0023708877,0.0038964935,9.8310484e-05,0.0011788164
"שירות המבחן התרשם כי לנאשם קושי בוויסות דחפיו ונטייה לפעול באופן אימפולסיבי וללא שיקול דעת, אך יחד עם זאת, ההליך הנוכחי ובייחוד מעצרו הביאו לטלטלה בחייו של הנאשם ומהווים גורם הרתעתי ראשוני.",0.00011487004,0.9999958,1.889467e-05,1.3968765e-05,0.00061064813,0.0010985719,0.000708037,0.003892067,0.047537066,0.00019970819,0.008879073
שירות המבחן התרשם כי ישנו סיכון להישנות עבירות דומות בעתיד.,0.00012943875,3.219866e-05,1.7224016e-05,0.99998736,0.00043563845,0.000771115,0.0005874937,0.0015972188,0.011084708,0.000115103154,0.0002280546
"בהתאם לתסקיר, הנאשם ביטא בפני שירות המבחן נכונות לשילוב בהליך טיפולי, תוך שהוא מתייחס לקשייו לעמוד בגבולות.",0.00010448866,0.9999958,1.867118e-05,9.038365e-06,0.00041592415,0.00083841156,0.00048191813,0.0028067988,0.012977672,0.00027715837,0.010992929
"יחד עם זאת, בשיחה עמו בלט הפער ביו התייחסותו המילולית למעשיו, הודאתו הפורמאלית החלקית בעובדות כתב האישום המתוקן, לבין התייחסותו השולית והמצמצמת מחומרת העבירות.",0.0001301632,3.323783e-05,0.0038187907,1.1490794e-05,0.00054841733,0.000998109,0.010392546,0.002528849,0.8728517,0.49282575,0.9998399
"כמו כן, שירות המבחן התרשם כי על אף הטיפול בו שולב הנאשם במסגרת שירות המבחן בעבר, הוא שב ומבצע עבירות תעבורה, וזאת על רקע מאפייני אישיותו, המעידים על קושי ביכולתו להפיק תועלת מהליך טיפולי במסגרת שירות המבחן.",0.00012875593,0.9999962,2.1328367e-05,9.012818e-06,0.0006337089,0.0009219628,0.0006108208,0.0025455845,0.00814131,0.00013463566,0.16461682
"על כן, שירות המבחן לא ראה מקום לבוא בהמלצה טיפולית בעניינו של הנאשם והמליץ על ענישה מוחשית אשר תחבר את הנאשם למעשיו והשלכותיהם.",0.00010484777,3.1366595e-05,1.8256822e-05,0.9999871,0.0005904836,0.0010086307,0.00045644163,0.00112451,0.11069948,0.00024845786,0.044801295
"בנוסף, הגישה המאשימה גיליון הרשעות קודמות של הנאשם (טע/3) הכולל הרשעה אחת בגין עבירת איומים, וגיליון הרשעות תעבורתיות של הנאשם (טע/4) הכולל 53 הרשעות קודמות ובין היתר 2 הרשעות בגין 3 אירועים של נהיגה בזמן פסילה, האחרונה מלפני מספר חודשים בלבד.",0.00014400439,0.9999964,4.6100526e-05,8.953774e-06,0.0008930465,0.0014309229,0.0017139413,0.0039359215,0.0151418885,0.0002547102,0.10690688
"המאשימה טענה בטיעוניה בכתב (טע/1) ובעל פה, כי יש לקבוע מתחם עונש הולם אחד בגין כלל העבירות בהן הורשע הנאשם.",0.00014585479,3.0857766e-05,2.1003078e-05,0.9999876,0.00053055934,0.0010132139,0.0010830625,0.0017627261,0.02347222,0.00012350806,0.99204683
"באשר לערכים המוגנים שנפגעו מביצוע עבירות תעבורה, לרבות עבירה של נהיגה פוחזת ברכב, נטען כי נפגעו ערכים שעניינם ביטחונם ושלומם של משתמשי הדרך.",0.00013086597,3.1860774e-05,4.4952125e-05,0.999987,0.0007172495,0.0011639246,0.0010257951,0.10606059,0.031298656,0.00017240789,0.00045442552
"המאשימה טענה כי הנאשם נהג במונית, שהוא רכב ציבורי,  כשהוא פסול מנהיגה וסיכן חיי אדם, לרבות סיכון עצמי.",0.00019187975,3.215346e-05,0.9994887,0.99998355,0.0022402627,0.001367327,0.94074184,0.013400778,0.032539472,0.00039907763,0.029919893
"עוד נטען, כי הנאשם פגע בערכים של שלטון החוק כשהוא הוא אינו מכבד את החלטות בית המשפט.",0.00016043289,3.349797e-05,2.7168948e-05,0.99985003,0.0005686944,0.0009953817,0.002299014,0.010273977,0.4929763,0.00031219498,0.0003031887
"באשר לעבירה של הפרעה לשוטר במילוי תפקידו, נטען כי במעשיו הנאשם פגע בערכים מוגנים של שמירה על הסדר הציבורי, עיקרון שלטון החוק ועל תפקודם התקין של העוסקים במלאכת אכיפת החוק.",0.00012593892,3.365859e-05,2.9118437e-05,0.9999871,0.0006634339,0.00085569476,0.0010195873,0.044921763,0.2338141,0.00042943275,0.0029730347
"ב""כ המאשימה הפנתה למדיניות הענישה הנוהגת, וביקשה לקבוע כי מתחם העונש ההולם נע בין 18 ל- 24 חודשי מאסר בפועל, לצד ענישה נלוות.",0.00012044228,3.066445e-05,1.8716444e-05,0.99998796,0.0005494902,0.0010624288,0.00034994248,0.0010664226,0.00851412,9.161473e-05,0.0005461724
"באשר לעונשו של הנאשם, בתוך מתחם העונש ההולם, ב""כ המאשימה ביקשה להשית על הנאשם 24 חודשי מאסר בפועל, תוך הפעלת מאסר על תנאי שהוטל על הנאשם בתיקו הקודם במצטבר.",0.00014682612,3.0153607e-05,1.8880406e-05,9.246721e-06,0.000490926,0.00094816956,0.0003227219,0.0007631287,0.010260158,9.2108436e-05,0.9990835
"עוד ביקשה המאשימה לפסול את הנאשם מלהחזיק רישיון נהיגה למשך 10 שנים מכוח סעיף 40א לפקודת התעבורה, להפעיל פסילה על תנאי בת 10 חודשים שהוטלה על הנאשם בתיקו הקודם, וזאת במצטבר.",0.99995077,2.9847144e-05,2.40501e-05,8.961899e-06,0.0005315548,0.0010080611,0.00042708043,0.0011378608,0.0074724467,0.00010476493,0.887526
"כמו כן, עתרה המאשימה, להפעיל התחייבות כספית בסך 5,000 ₪ ולהטיל על הנאשם בנוסף עונש של  פסילה על תנאי ארוך ומרתיע והתחייבות כספית להימנע מביצוע העבירות בהן הורשע.",0.9999567,2.9707684e-05,2.0863854e-05,9.286665e-06,0.00060499937,0.00073249254,0.0017385308,0.0012985137,0.032797918,0.00011959699,0.99943
כמו כן עתרה המאשימה לחלט את המונית בה בוצעו העבירות.,0.0006237761,3.202741e-05,0.9955035,0.99998736,0.0005744636,0.00087624305,0.9091831,0.008287631,0.026073772,9.881501e-05,0.00022250989
"ב""כ הנאשם טען כי מתחם העונש ההולם בנסיבות תיק זה נע בין 6 ל- 12 חודשי מאסר בפועל לצד פסילה משמעותית.",0.00011909091,3.0257996e-05,1.7308783e-05,0.99998784,0.0005170699,0.000986636,0.00031863197,0.00082063867,0.0069128308,8.045036e-05,0.0026189038
"ב""כ הנאשם עתר כי על אף הוראות סעיף 40א לפקודת התעבורה יש להימנע מהשתת פסילה בפועל למשך 10 שנים, ולהסתפק בפסילה קצרה יותר, על מנת לאפשר לנאשם לאחר ריצוי העונש לשוב לעבודתו כנהג מונית.",0.10531683,0.99999595,2.0957918e-05,1.1487288e-05,0.0005089343,0.00089169276,0.00033855214,0.0012538811,0.010592604,0.000106753716,0.9679222
"לטענת ב""כ הנאשם, מתחם העונש ההולם של פסילה במקרה של נהיגה בזמן פסילה נע בין שנה למספר שנים.",0.00012600175,3.096291e-05,1.9478759e-05,0.9999876,0.00048773977,0.0009354519,0.00024575743,0.0013096232,0.0064630094,9.516604e-05,0.00027543952
"ב""כ הנאשם הדגיש כי האירוע הסתיים ללא נפגעים וללא תאונת דרכים שזהו נתון רלוונטי לקביעת מתחם הענישה.",0.00013201278,3.218325e-05,1.77852e-05,0.99986494,0.00043056117,0.0008250217,0.00039333178,0.0035743928,0.017087746,0.00026193698,0.00014792138
"באשר לעונשו של הנאשם בתוך מתחם העונש ההולם, ב""כ הנאשם הדגיש את הודאתו של הנאשם במסגרת דיון מוקד, נטילת האחריות על מעשיו והבעת חרטה.",0.00012088987,3.1698935e-05,2.0411246e-05,8.872277e-06,0.00062768295,0.0008752029,0.00047164896,0.0011182411,0.997182,0.99958473,0.99986756
"כמו כן, ב""כ הנאשם הדגיש את האמור בתסקיר שירות המבחן לפי המעצר הנוכחי טלטל את חייו של הנאשם והוא מהווה גורם הרתעתי עבורו.",0.00010026755,0.00010264695,1.8828963e-05,0.99998665,0.0005252257,0.00077585195,0.0004257017,0.0024361962,0.053702585,0.0001581229,0.00050566014
"עוד הדגיש ב""כ הנאשם את רצון הנאשם לעבור טיפול.",0.000114438844,0.99999475,1.9722314e-05,9.156154e-06,0.00039912865,0.0008079316,0.00049445167,0.00503307,0.19817086,0.00015500233,0.00033785848
"עוד נטען, כי הנאשם שוהה בתנאי מעצר מזה מספר חודשים, ועונש שהוטל עליו בתיק הקודם בעבודות שירות הופקע והוא החל לרצות אותו מאחורי סורג ובריח.",0.0001498034,0.9999963,2.0825368e-05,9.408022e-06,0.00057613215,0.0009622817,0.0006149312,0.0014966249,0.0076617403,0.00015615587,0.68286484
"על כן, ביקש ב""כ הנאשם להפעיל את המאסר על תנאי מתיקו הקודם של הנאשם בחופף לעונש שיוטל בתיק זה, ולו באופן חלקי, ולהטיל עונש פסילה בפועל לתקופה שתאפשר בעתיד לנאשם לשוב לעבוד כנהג מונית.",0.9992299,0.9999958,2.1693984e-05,9.217192e-06,0.0005342609,0.0009866622,0.0004805129,0.0013177802,0.008105046,0.00010102179,0.9993555
"ב""כ הנאשם התנגד לחילוט המונית וטען כי מצבו הכלכלי של הנאשם בכי רע, כאשר חילוט המונית יפגע עוד יותר במצבו הכלכלי.",0.0001216713,0.9999938,4.8835704e-05,9.05341e-06,0.0005491847,0.00093664334,0.0009539007,0.07137135,0.043708954,0.00018129895,0.0004419532
הביע חרטה על מעשיו.,0.00017766566,3.3536227e-05,2.4152332e-05,9.363572e-06,0.00048443445,0.00091237767,0.0010096022,0.0072979163,0.9976452,0.9968918,0.004218391
"אומנם הנאשם הורשע בביצוע מספר עבירות, הן תעבורתיות והן פליליות, אך כלל העבירות בוצעו על ידי הנאשם במהלך אירוע אחד ובסמיכות זמנים, ובהתאם למתחם ""הקשר ההדוק"" יש לקבוע מתחם עונש הולם אחד בגין כלל העבירות בהן הורשע הנאשם.",0.00013743469,3.268612e-05,0.9909785,0.99998724,0.002974693,0.0010792665,0.788304,0.0014322187,0.011586905,0.0001609603,0.9966191
הערכים החברתיים המוגנים אשר נפגעו מביצוע העבירות על ידי הנאשם הם מגוונים.,0.0001445511,3.2125543e-05,1.9960042e-05,0.9999869,0.0004529549,0.0010109599,0.0027048127,0.008929296,0.20920081,0.00015109955,0.00018686058
"מביצוע עבירות תעבורה, אשר המרכזיות בהן נהיגה בזמן פסילה ונהיגה פוחזת ברכב שיש בה לסכן חיי אדם – הערכים המרכזיים שנפגעו הן שלומם וביטחונם של משתמשי הדרך, אותם העמיד הנאשם בסיכון של ממש.",0.00016709544,3.180874e-05,8.8814086e-05,0.99998677,0.0013425804,0.0013429513,0.0044323658,0.033900145,0.048497412,0.00024933423,0.0014874068
"בנוסף, מביצוע עבירה של הפרעה לשוטר, נפגעו ערכים של שמירה על שלטון החוק והסדר הציבורי, ונפגעה יכולת השוטרים לבצע את מלאכתם כחוק.",0.00013370324,3.2564934e-05,3.377792e-05,0.999987,0.00057126395,0.0008762702,0.0006721847,0.236828,0.07245983,0.00044760993,0.0006098953
"הנאשם נהג במונית - רכב ציבורי, כאשר רישיונו פקע עוד בשנת 2020 ובזמן שהוא פסול מלנהוג ברכב.",0.0001494433,0.99999607,0.0016607619,9.093317e-06,0.0009275122,0.0012770506,0.055979844,0.011850312,0.0067145247,0.00012727741,0.00042221538
"הנאשם, תוך התעלמות מוחלטת מגזר הדין שניתן בעניינו, זמן קצר קודם לכן, המשיך להסיע נוסעים במונית תוך התעלמות מפסילה בפועל שהוטלה עליו וסיכן לא רק את עצמו, אלא גם את הנוסע אותו הסיע.",0.0001615712,3.030325e-05,0.9997354,0.9999869,0.0030997691,0.0015238067,0.8964137,0.007075775,0.04175449,0.00078677293,0.9886546
"הנאשם הוסיף חטא על פשע, ועת שהתבקש לעצור על ידי שוטרים החל במנוסה במהלכה הוא אפשר לנוסע של המונית לצאת מהרכב, ואז המשיך בנסיעה פרועה כשדלת הרכב פתוחה.",0.00012792254,3.0755295e-05,0.99396414,0.9999875,0.0020473832,0.0057077003,0.9836766,0.021335209,0.1117342,0.0012329376,0.013440035
"הנאשם נסע לאחור ופגע ברכב שחנה בחניה, ולאחר מכן המשיך בהימלטות מהשוטרים, תוך שהוא עולה על מדרכה, עובר צומת באור אדום וגורם לרכבים אחרים לסטות ולבלום.",0.0001500649,3.061416e-05,0.9755069,0.99998784,0.0044237557,0.004466073,0.97725505,0.106046036,0.019286625,0.0002538331,0.0016906341
ברחבי העיר התנהל מרדף של ממש כשהנאשם מסכן את חיי משתמשי הדרך עד שעצר לבסוף.,0.00012393997,2.9868412e-05,4.1409654e-05,0.9999876,0.00064463227,0.0008809307,0.058694318,0.057782087,0.03282356,0.00019936154,0.00027690246
"העבירה של נהיגה בזמן פסילה לא בוצעה באופן ספונטני, אלא הנאשם המשיך לעבוד כנהג מונית ולהסיע נוסעים על אף שרישיונו נפסל.",0.00011688991,0.99999607,0.0006301981,9.201155e-06,0.0007888329,0.0010283001,0.7305493,0.0068297354,0.011437127,0.00015500911,0.00033410845
"באשר לעבירה של נהיגה פוחזת, גם אם החלה באופן ספונטני, נוכח פניית השוטרים אל הנאשם, הרי שהנאשם המשיך בהימלטות דקות ארוכות, תוך סיכון משתמשי הדרך, כאשר הוא יכול היה בכל שלב להפסיק את ביצוע העבירה, אך בחר שלא לעשות כן עד שנעצר לבסוף בסמוך לכביש מהיר.",0.00015210248,3.2536063e-05,0.9988199,0.9999875,0.005677265,0.0022592044,0.80988276,0.017947542,0.019280016,0.00032549916,0.9384343
"כתוצאה ממעשי הנאשם, נגרם נזק לרכב אאודי בו פגע הנאשם במהלך המנוסה מהשוטרים.",0.00013516961,3.186728e-05,0.11029383,0.99991095,0.001296642,0.0038149254,0.9317906,0.23006962,0.048843775,0.00017167907,0.0002699577
"בנוסף, לא ניתן להתעלם מהנזק הפוטנציאלי שיכול היה להיגרם ממעשי הנאשם, כאשר נהיגה פרועה של הנאשם הייתה יכולה לגרום לפגיעות חמורות בגוף ואף לקפח חיי אדם, במיוחד עת שחצה הנאשם צומת באור אדום.",0.00012969761,0.2006631,0.0003903204,0.9999876,0.0046833316,0.0017699619,0.031004513,0.06688663,0.047469527,0.0003298161,0.0007467805
בשים לב לנסיבות ביצוע העבירות כפי שהן פורטו לעיל מידת הפגיעה בערכים המוגנים היא גבוהה.,0.00012222308,2.962132e-05,3.2110285e-05,0.9999876,0.0004483301,0.0007621911,0.000994966,0.022172967,0.22760533,0.00013235485,0.00029700296
"בעפ""ת 61668-08-23 מדינת ישראל נ' עמאר עיסא (29.1.24), אליו הפנתה ב""כ המאשימה, המשיב הורשע בביצוע עבירה של נהיגה בזמן פסילה, רישיון נהיגה פקע מעל שנתיים, ונהיגה ברכב ללא ביטוח.",0.00022781188,0.8334797,3.6911755e-05,9.110157e-06,0.0011901226,0.0018446407,0.0013363946,0.0059113717,0.020909691,0.0001706388,0.9975178
"הנאשם צירף תיק נוסף במסגרתו הורשע בנהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה תקף ונהיגה ללא ביטוח ונהיגה בקלות ראש.",0.00014255222,0.010807095,2.3121587e-05,9.297176e-06,0.00066894776,0.00081446563,0.028599452,0.001761852,0.021965653,0.00019325005,0.997635
בית משפט השלום קבע כי מתחם העונש ההולם נע בין מאסר על תנאי ועל 24 חודשי מאסר בפועל ופסילה שנע בין 4 ל- 60 חודשים לצד ענישה נלוות.,0.00014430608,3.0443935e-05,2.0438438e-05,0.99998796,0.00055556034,0.0012305061,0.00036608995,0.0009458772,0.0059174863,8.140948e-05,0.00059554214
"בית משפט השלום גזר על הנאשם חודשיים מאסר בפועל, הפעיל מאסר על תנאי בן 7 חודשים במצטבר ומאסר על תנאי בן 9 חודשים בחופף, כל שסך הכל הוטל על הנאשם לרצות עונש של 9 חודשים בעבודות שירות.",0.9999552,2.853383e-05,2.0408657e-05,8.953296e-06,0.00059548375,0.0012629715,0.00048836984,0.00090493815,0.013559132,0.00011692313,0.9993673
"כמו כן בית המשפט הורה על 13 חודשי פסילה בפועל, והפעיל פסילות על תנאי , כך שסך הכל הוטל על הנאשם עונש של 24 חודשי פסילה בפועל וענישה נלוות.",0.9996861,3.0149695e-05,1.9690251e-05,4.770912e-05,0.00052747136,0.0011104811,0.00033610265,0.00089457084,0.00841747,9.710244e-05,0.27247852
"בית המשפט קיבל את הערעור, באופן שהותיר את העונש של חודשיים על כנו, על אף שסבר כי מדובר בענישה מקלה מאוד בנסיבות העניין, אך הורה כי מאסרים על תנאי יופעלו בחופף זה לזה ובמצטבר לעונש שהוטל בתיק זה, כך שסך הכל הוטל על הנאשם לרצות עונש של 11 חודשי מאסר בפועל.",0.0016594587,3.1466243e-05,2.9872997e-05,0.99998605,0.0008686976,0.0014271472,0.0005940981,0.00095376896,0.014735355,0.00014040004,0.9989305
"כמו כן, בית המשפט העמיד את הפסילה בפועל על 18 חודשים והפעיל במצטבר את הפסילות על תנאי שהיו תלויים ועומדים כנגד הנאשם, כך שסך הכל נפסל רישיונו של הנאשם לתקופה של 29 חודשים.",0.76555467,3.010723e-05,2.3592544e-05,8.986727e-06,0.000563954,0.001067251,0.00042888743,0.0019996662,0.005134584,0.000102216865,0.0055110375
"לאחר ששקלתי את נסיבות ביצוע העבירות, כאשר לעבירות התעבורה נלוו גם עבירות פליליות, את הנזק הפוטנציאלי שעלול היה להיגרם ממעשי הנאשם ומידת הפגיעה בערכים המוגנים אני קובעת כי מתחם העונש ההולם נע בין 8 ל- 24 חודשי מאסר בפועל לצד פסילה בפועל, אשר במקרה זה, עומדת על פסילת מינימום של 10 שנים, פסילה על תנאי וענישה נלוות.",0.063442536,3.113474e-05,3.630086e-05,0.99998796,0.000784595,0.0013120914,0.000777213,0.0014586137,0.26918882,0.0001902609,0.6097494
