feature_key,text,extraction
GENERAL_CIRCUM,"מדובר בעבריין תעבורה סידרתי, אשר אינו מורתע מהענישה המוטלת עליו, שאינו מפיק תועלת מהליכים טיפוליים, כאשר בעבר שולב בקבוצה פסיכו חינוכית במסגרת שירות המבחן, אך לאחר שסיים את ההליך הטיפולי שב וביצע עבירות זהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זוהי הרשעתו השלישית של הנאשם בעבירה של נהיגה בזמן פסילה בתוך 10 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם הורשע בגין שתי עבירות של נהיגה בזמן פסילה בתאריך 19.9.19.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם לחובתו של הנאשם שתי הרשעות קודמות בגין שלושה מקרים של נהיגה בזמן פסילה, אך הרשעתו הראשונה בגין שני תיקי נהיגה בזמן פסילה היא משנת 2019, דהיינו לפני 5 שנים, ועל כן עניינו של הנאשם לא תואם את מדיניות המשטרה בנוגע לחילוט רכב בגין ביצוע עבירה של נהיגה הזמן פסילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
REGRET,"באשר לעונשו של הנאשם בתוך מתחם העונש ההולם, ב""כ הנאשם הדגיש את הודאתו של הנאשם במסגרת דיון מוקד, נטילת האחריות על מעשיו והבעת חרטה.",['כן']
REGRET,הביע חרטה על מעשיו.,['לא']
REGRET,"לקולא שקלתי את הודאתו של הנאשם בכתב האישום המתוקן, ונטילת אחריות על מעשיו, הגם שמתסקיר שירות המבחן עולה כי מדובר בנטילת אחריות חלקית בלבד.",['לא']
RESPO,מהתסקיר עולה כי הנאשם נטל אחריות חלקית בלבד על מעשיו.,['לא']
RESPO,"באשר לעונשו של הנאשם בתוך מתחם העונש ההולם, ב""כ הנאשם הדגיש את הודאתו של הנאשם במסגרת דיון מוקד, נטילת האחריות על מעשיו והבעת חרטה.",['כן']
RESPO,"לקולא שקלתי את הודאתו של הנאשם בכתב האישום המתוקן, ונטילת אחריות על מעשיו, הגם שמתסקיר שירות המבחן עולה כי מדובר בנטילת אחריות חלקית בלבד.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן (במ/1), והורשע בביצוע עבירה של הפרעה לשוטר במילוי תפקידו בניגוד לסעיף 275 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), נהיגה פוחזת ברכב בניגוד לסעיף 338(א)(1) לחוק העונשין, נהיגה ברכב ללא ביטוח בניגוד לסעיף 2א לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל 1970, התנהגות הגורמת נזק בניגוד לתקנה 21(ב)(2) לתקנות התעבורה תשכ""א 1961, רישיון הנהיגה פקע מעל שנתיים בניגוד לסעיף 10(א) לפקודת התעבורה [נוסח חדש], תשכ""א – 1961 (להלן: ""פקודת התעבורה""), ונהיגה בזמן פסילה (פסילת בימ""ש) בניגוד לסעיף 67 לפקודת התעבורה.",['כן']
CONFESSION,"באשר לעונשו של הנאשם בתוך מתחם העונש ההולם, ב""כ הנאשם הדגיש את הודאתו של הנאשם במסגרת דיון מוקד, נטילת האחריות על מעשיו והבעת חרטה.",['כן']
CONFESSION,"לקולא שקלתי את הודאתו של הנאשם בכתב האישום המתוקן, ונטילת אחריות על מעשיו, הגם שמתסקיר שירות המבחן עולה כי מדובר בנטילת אחריות חלקית בלבד.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל בן 12 חודשים בניכוי ימי מעצרו של הנאשם בין המועדים 22.7.24 – 9.9.24 (הנאשם החל לרצות מאסר מתיקו הקודם בתאריך 10.9.24) ובמצטבר לעונש אותו מרצה הנאשם היום בגין תיקו הקודם.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית משפט השלום גזר על הנאשם חודשיים מאסר בפועל, הפעיל מאסר על תנאי בן 7 חודשים במצטבר ומאסר על תנאי בן 9 חודשים בחופף, כל שסך הכל הוטל על הנאשם לרצות עונש של 9 חודשים בעבודות שירות.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת מאסר על תנאי בן 10 חודשים שהוטל על הנאשם בתיק תעבורה (עכו) 5875-05-21 וזאת במצטבר לעונש שהוטל בתיק זה, כך שעל הנאשם לרצות עונש של 22 חודשי מאסר בפועל בניכוי ימי מעצרו כפי שפורט בסעיף 1 לעיל ובמצטבר לכל עונש אותו הוא מרצה היום.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 7 חודשים למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה של נהיגה בזמן פסילה או עבירה של נהיגה פוחזת ברכב, ויורשע בגינה.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 4 חודשים למשך 3 שנים מיום שחררו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה של הפרעה לשוטר במילוי תפקידו, ויורשע בגינה.",['4 חודשים']
PUNISHMENT_SUSPENDED,"התחייבות כספית בסך 5,000 ₪ למשך 3 שנים מיום שחרורו של הנאשם להימנע מביצוע עבירה לפי סעיף 67 או סעיף 10(א) לפקודת התעבורה, או עבירה בניגוד לסעיף 338 או 275 לחוק העונשין.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מורה על הפעלת ההתחייבות שהוטלה על הנאשם בתיק תעבורה (עכו) 5875-05-21 בסך 5,000 ₪ - או 10 ימי מאסר תחתיו.","['5,000 ₪']"
OFFENCE_NUMBER,"תקנות התעבורה, תשכ""א-1961 - לא מרובדות: סע'  21(ב)(2)",['סעיף 21ב']
OFFENCE_NUMBER,"הנאשם הודה בעובדות כתב האישום המתוקן (במ/1), והורשע בביצוע עבירה של הפרעה לשוטר במילוי תפקידו בניגוד לסעיף 275 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), נהיגה פוחזת ברכב בניגוד לסעיף 338(א)(1) לחוק העונשין, נהיגה ברכב ללא ביטוח בניגוד לסעיף 2א לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל 1970, התנהגות הגורמת נזק בניגוד לתקנה 21(ב)(2) לתקנות התעבורה תשכ""א 1961, רישיון הנהיגה פקע מעל שנתיים בניגוד לסעיף 10(א) לפקודת התעבורה [נוסח חדש], תשכ""א – 1961 (להלן: ""פקודת התעבורה""), ונהיגה בזמן פסילה (פסילת בימ""ש) בניגוד לסעיף 67 לפקודת התעבורה.",['סעיף 21ב']
OFFENCE_NUMBER,"(1) בנסיבות מיוחדות שיפרש בפסק הדין, להורות על פסילה לתקופות קצרות יותר מהתקופות האמורות בסעיפים קטנים (א) ו-(ב), ובלבד ששוכנע כי אין בהמשך הנהיגה על ידי הנאשם משום סכנה לציבור;",[]
