text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד שלל הנאשם קשרים עם גורמים שוליים או מעורבות בהתנהלות שולית לאורך השנים, וכי נמסר לו על-ידי בני-משפחתו כי התקיימו מגעים בין המשפחות לסיים את הסכסוך המתואר, אולם לא התקיימה סולחה והסכסוך טרם נפתר באופן סופי.",9.750416e-06,0.99997866,9.2316195e-06,5.3583477e-05,7.5634957e-06,0.0070312507,1.8002394e-05,0.91073173,1.906303e-05,3.8869348e-05,0.0052999337,0.0007843924,0.15936144,3.806818e-06
"שירות-המבחן התרשם מהנאשם כצעיר המציג את עצמו והתנהלותו באופן חיובי, אך ניכר פער בין התנהלותו הכללית של הנאשם כפי שהציג בפני שירות-המבחן לבין מעורבותו בתיק הנדון ואירוע הירי בו נפצע, אודותיו לא הרחיב.",8.864056e-06,0.99997866,0.99999607,7.9848855e-05,4.5941742e-05,0.18725568,0.00056553865,0.60144484,1.8535393e-05,0.99997187,0.48084974,0.9999857,0.9983797,3.68839e-06
שירות-המבחן התרשם כי הנאשם נוקט בצמצום באשר למעורבותו הכוללת בעבירה ועסוק במחיר האישי והמשפחתי שהוא משלם בגין התנהלותו.,8.005991e-06,0.99997866,9.429904e-06,4.4818273e-05,4.052626e-06,4.827962e-05,1.0308943e-05,0.00014201606,1.7890156e-05,1.3810438e-05,0.06875569,0.9999865,0.9986395,3.7555878e-06
"צוין כי ביצוע העבירה קשור בהיבטים תרבותיים, סביבתיים וחברתיים המשפיעים על עמדות הנאשם ביחס להחזקת ולמכירת נשק, וכי לא ניתן לשלול כי הנאשם מחזיק בעמדות הנותנות לגיטימציה להחזקת נשק במצבים מסוימים.",7.3988654e-06,5.251037e-06,9.552732e-06,0.00023686438,5.38028e-06,0.99991214,9.75922e-05,0.99987555,1.9455903e-05,3.1447464e-05,0.0008660697,0.7656724,0.019814357,3.548457e-06
עוד העריך שירות-המבחן את קיומה של התנהלות ללא מחשבה על הסיכון והשלכות מעשיו של הנאשם וכן קשרים שהוא מקיים עם גורמים שוליים.,9.313416e-06,6.287204e-06,9.504225e-06,4.0759747e-05,4.6393197e-06,0.9948513,1.0503967e-05,0.9812905,1.8392324e-05,2.3383784e-05,0.7489527,0.9998136,0.9953607,3.4429293e-06
"כגורמי סיכוי התייחס שירות-המבחן להעדר עבר פלילי של הנאשם, דיווחיו אודות יציבות תעסוקתית לאורך השנים, וכן קיומה של מודעות והבנה באשר למחירים האישיים והמשפחתיים בהם הוא נושא על רקע ההליכים המשפטיים נגדו, מה שתורם להרתעה עבורו.",1.0747636e-05,0.99997866,9.38288e-06,4.646642e-05,5.855243e-06,1.9874016e-05,1.573054e-05,0.005273371,1.8239089e-05,1.8335075e-05,0.005071623,0.9999914,0.99707687,4.4585504e-06
"כגורמי סיכון שקל שירות-המבחן את חומרת העבירה, התנהלות ללא מחשבה על הסיכון והשלכות מעשיו, עמדותיו בנוגע לעבירות המבטאות נטייה להשלכת התנהגותו על גורמים חיצוניים, כמו גורמי אכיפת החוק, וכן עמדות הגנתיות באשר לביצוע.",1.13484575e-05,5.3134304e-06,9.43011e-06,6.346619e-05,5.9630274e-06,0.99678886,1.4163673e-05,0.99611735,1.891941e-05,2.3871662e-05,0.020424347,0.9999764,0.9966048,3.6745216e-06
"עוד צוין כי לנאשם נטייה להסתרה, חשדנות וחוסר אמון בממסד.",7.781031e-06,0.99997866,9.63582e-06,3.9145583e-05,4.1438157e-06,0.0001931907,1.1102448e-05,0.0010771346,1.8505965e-05,1.7760693e-05,0.0022825252,0.12555811,0.61666477,3.13698e-06
עוד הודגש כי קיים סכסוך משפחתי שטרם נפתר באופן סופי.,7.7439645e-06,0.99997866,9.423917e-06,3.1810865e-05,3.7885065e-06,1.4396364e-05,1.6191289e-05,3.886108e-05,1.8953217e-05,2.0349362e-05,0.00028456596,7.4916206e-05,0.00026735026,3.0938345e-06
"לאור כל המקובץ, ולאור חומרת וחריגות העבירה במכלול חייו של הנאשם, העריך שירות-המבחן קיומו של סיכון להישנות עבירות בעתיד.",9.934697e-06,5.28868e-06,9.495047e-06,4.0391995e-05,3.9148063e-06,1.0622524e-05,8.686984e-06,2.6466681e-05,1.7920673e-05,1.4614273e-05,0.00052707235,0.45946452,0.7930281,3.8054568e-06
"משאלה פני הדברים, לא בא שירות-המבחן בהמלצה על חלופות ענישה או שיקום בקהילה, כאמצעי העשוי להפחית סיכון להישנות או לתת מענה למוגנות הנדרשת עבור שני הצדדים, המעורבים בסכסוך הנ""ל.",1.2434812e-05,5.2418513e-06,9.37272e-06,4.9881128e-05,4.6491077e-06,5.6899014e-05,1.1691688e-05,4.6050438e-05,1.8122748e-05,1.9935655e-05,0.00038704532,0.02359411,0.013158966,3.6444524e-06
"לצד זאת הומלץ כי בשיקולי גזר-הדין יש לזכור את גילו הצעיר של הנאשם כאשר זו מעורבותו הראשונה בפלילים, וכן הומלץ כי במידה ותוטל עליו תקופת מאסר – לשקול שילובו בהליכי טיפול.",8.9380765e-06,0.99997866,9.337802e-06,4.1133007e-05,4.389347e-06,1.24141725e-05,1.030908e-05,2.3463526e-05,1.7280843e-05,1.6713628e-05,0.00061428046,0.008711826,0.25528124,3.3539911e-06
"ב""כ המלומד של הנאשם, עו""ד חמודי מסרי, הגיש לעיוני מספר מסמכים בעניינו של הנאשם:",7.549342e-06,5.203991e-06,9.386031e-06,3.5254438e-05,5.160929e-06,5.0281724e-06,7.78029e-06,1.6822913e-05,2.1090527e-05,1.61761e-05,0.000319182,6.6332665e-05,0.0002875833,2.8209129e-06
"אסופת מסמכים רפואיים באשר לפציעות הנאשם מאירוע שהתרחש בינואר 2024 – טעה/1; דו""ח סוציאלי אודות משפחת הנאשם מטעם המחלקה לשירותים חברתיים במועצה מקומית ג'סר אל-זרקא – טעה/2, ממנו אני למד כי המשפחה מוכרת לשירותי הרווחה מחודש פברואר 2024 על רקע מצב רפואי מורכב של שתי בנותיו של הנאשם וכן מצב סוציואקונומי נמוך; מכתב מראש מועצת ג'סר אל-זרקא – טעה/3, המלמד כי הנאשם מוכר לראש המועצה, אשר התרשם ממנו באורח חיובי; מכתב מרופא, בן המשפחה, שהיה ראש מועצת ג'סר אל-זרקא ולפני כן מנהל החינוך והתרבות במועצה – טעה/4, ממנו נלמד כי ד""ר עז אלדין עמאש מוכן להעניק לנאשם ליווי ותמיכה וכן לסייע לו להיקלט בחזרה בקהילה ובמקום עבודה המתאים לו.",1.2737511e-05,0.9999788,9.352962e-06,0.00011683086,2.6669752e-05,6.0517887e-05,0.00013342104,0.03868586,2.7376625e-05,0.00029857896,0.0011184105,0.0023504314,0.03824971,5.932963e-06
"על אודות אופיו של הנאשם העיד לפניי ד""ר עמאש מחמוד, אחיו של הנאשם; העד סיפר כי הוא מודע לחומרת העבירה בה הורשע הנאשם, אך ביקש לספר על אודותיו – לדבריו, הנאשם גדל בבית חם ומכובד.",7.5824746e-06,0.99997866,9.431055e-06,4.783554e-05,1.1882293e-05,2.198299e-05,3.0271447e-05,0.00020471077,1.9045965e-05,3.233618e-05,0.0044529457,0.0058276015,0.99678135,0.99942064
לדבריו הנאשם מתמחה באינסטלציה; בהקשר זה סיפר העד כי כל מעסיקיו של הנאשם אוהבים אותו ומתקשרים לדרוש בשלומו.,6.8045842e-06,0.99997866,9.389881e-06,4.2754116e-05,3.1025607e-05,3.8097147e-05,2.1968948e-05,0.0011401174,1.9761454e-05,1.6202981e-05,0.000606152,0.00013002475,0.014267588,3.7779248e-06
"לדבריו, הנאשם כמעט נהרג פעמיים – באחת מן הפעמים ניסו לרצוח אותו, וכן הוא נפצע באירוע ירי, במסגרתו נורו חמישה אנשים ועד היום אין יודעים מה התחולל שם.",7.894697e-06,5.339683e-06,0.9999962,8.862796e-05,0.99998,0.99996746,0.99953806,0.9999225,2.926099e-05,0.99999106,0.014505911,0.00014325125,0.0095831165,3.175777e-06
טיעוני הצדדים לעניין העונש,1.1837357e-05,5.8690803e-06,9.7532065e-06,4.3217493e-05,5.359856e-06,5.0054273e-06,5.1697657e-06,3.3800115e-05,2.0390855e-05,1.7740816e-05,0.00042404354,4.8506074e-05,0.0002799968,2.3342684e-06
"הפרקליט המלומד, עו""ד יוסי גימפל, הגיש לעיון בית-המשפט מסמך טיעונים לעונש בכתב (טעת/1) וכן הוסיף על אלו בעל-פה.",1.2375176e-05,5.119467e-06,9.296608e-06,3.9012466e-05,5.2329e-06,8.18865e-06,9.4829575e-06,1.8157572e-05,1.793813e-05,1.6609314e-05,0.0009192669,6.891537e-05,0.0002989877,4.096652e-06
"ב""כ המאשימה עמד על הערכים החברתיים שנפגעו כתוצאה מביצועה של העבירה דכאן; במסגרת גיבוש מתחם העונש ההולם פירטה המאשימה את הנסיבות הקשורות בביצוע העבירה, והודגש כי ניתן ללמוד מעובדות כתב-האישום המתוקן ומהתנהגותו של הנאשם כי רצה להפיק רווח מהסחר בנשק.",7.518591e-06,5.139524e-06,0.99999607,0.0001881767,4.722473e-06,0.9981173,1.310558e-05,0.38052177,1.728292e-05,0.9363389,0.9970806,0.99532324,0.96322423,0.9991986
בכל הנוגע למדיניות הענישה הנוהגת הצביעה המאשימה על פסיקה רחבה המתאימה לשיטתה לנסיבות המקרה.,6.750098e-06,5.200439e-06,9.485265e-06,3.7309823e-05,5.049816e-06,8.300913e-06,7.153236e-06,1.7426826e-05,1.8349017e-05,1.2547491e-05,0.0003048344,8.036534e-05,0.00030274707,3.0727515e-06
הוסף בהקשר זה כי מדיניות הענישה בעבירות כגון דא מחמירה.,8.621281e-06,5.322473e-06,9.464248e-06,3.710063e-05,4.5993197e-06,9.765529e-06,1.04233195e-05,2.189547e-05,1.8007719e-05,1.3230834e-05,0.00023219374,5.7787387e-05,0.00019624962,3.1258974e-06
"עוד הודגש הצורך בהחמרה, בפרט כאשר מדובר בפעילות שכללה הפעלת סוכן משטרתי סמוי.",7.980348e-06,5.2666346e-06,9.4504485e-06,9.6131575e-05,4.1992516e-06,7.931559e-05,0.0001188988,0.0744122,2.083842e-05,8.0718564e-05,0.00043672827,0.00011046508,0.00041311615,3.3693443e-06
צוין כי העובדה שהנאשם מכר את הנשק לסוכן משטרתי אינה מהווה נסיבה מקלה שכן עניין זה לא היה בידיעתו של הנאשם.,6.568027e-06,5.2083947e-06,0.99999607,0.00017514736,0.99981934,0.9904969,0.021144463,0.93491596,2.1419724e-05,0.97908336,0.24905023,0.00044139553,0.014336761,4.388125e-06
"עוד הוסיף הפרקליט, כי במקרים כגון דא, נגרם נזק ישיר ממעשיו של הנאשם שכן מעשים אלו מגלמים בתוכם עלויות כספיות ממשטרת ישראל.",7.512964e-06,5.249244e-06,9.373186e-06,3.812495e-05,4.6751848e-06,0.0006380633,9.75103e-06,3.8199665e-05,1.8791237e-05,0.9979011,0.0009950654,0.00026372718,0.1940837,3.1781885e-06
"בנוסף, הוזכרה הנחיית פרקליט המדינה 9.16, אשר עודכנה בתאריך 13.2.22, ובמסגרתה צוין כי על הפרקליטות לדרוש מבתי-המשפט להשית עונשים חמורים יותר בכגון דא, כפועל יוצא מחומרת תופעת החזקת כל-הנשק הבלתי-חוקיים.",1.4720328e-05,5.197801e-06,9.250875e-06,8.388861e-05,6.1883143e-06,3.427493e-05,0.00010029251,0.0011196635,2.015853e-05,6.905688e-05,0.0006272541,0.00017944856,0.0005119757,3.2178887e-06
"לאור המקובץ, עתרה המאשימה לקביעת מתחם העונש ההולם כנע בין 54 ל-84 חודשי מאסר בפועל, לצד עונשים נלווים וכן קנס כספי כבד, זאת לאור העובדה שהמעשים בוצעו לשם הפקת רווח כספי.",0.99395293,5.165528e-06,1.3687671e-05,4.6901823e-05,4.0444716e-06,0.041043594,1.0156922e-05,0.00021576419,1.6936008e-05,2.3195573e-05,0.052678674,0.0001095186,0.00080371596,3.0443737e-06
באשר לנסיבות שאינן קשורות לביצוע העבירה ציין הפרקליט כי הנאשם הודה בעובדות כתב-האישום המתוקן עובר לשמיעת הראיות בתיק ובכך חסך זמן שיפוטי יקר.,7.3093615e-06,5.151876e-06,9.4216075e-06,3.9283575e-05,4.1441317e-06,0.0008099446,7.4836094e-06,2.002605e-05,1.8121314e-05,2.4505543e-05,0.018540138,0.0002802524,0.05708626,0.99999785
עוד צוין כי שירות המבחן לא בא בהמלצה לעניין חלופות ענישה או שיקום בקהילה כאמצעי אשר עשוי להפחית את הסיכון להישנות עבירות.,8.114141e-06,5.2048395e-06,9.432729e-06,4.674108e-05,3.701117e-06,1.1042502e-05,8.928432e-06,2.5998183e-05,1.7689223e-05,1.4718841e-05,0.0002772855,0.0026178528,0.0007376201,3.4635448e-06
"אך מצד שני, לאור הודאת הנאשם והיעדר עבר פלילי מחד, ומנגד הצורך בהרתעה בעבירות נשק, סברה המאשימה כי יש למקם את עונשו של הנאשם ברף הבינוני של המתחם.",7.328682e-06,0.99997866,9.456651e-06,4.276949e-05,4.038913e-06,1.0924487e-05,9.2255295e-06,1.892053e-05,1.7733762e-05,1.5463847e-05,0.0008717606,0.029019194,0.46394536,0.99999774
"ב""כ של הנאשם עמד על חלוף הזמן שעבר מאז החל התיק – כשנתיים, על כך שאין לנאשם שום קשר למשפחת פשע כלשהי.",9.2023665e-06,0.99997866,9.543635e-06,4.272571e-05,4.9046366e-06,0.00021305101,1.1822466e-05,2.9882369e-05,1.8379842e-05,2.4414316e-05,0.0010551288,0.0002126794,0.04169944,3.1759737e-06
צוין כי קיים סכסוך במשפחה המורחבת אך לנאשם עצמו אין קשר ישיר עם כך.,7.683527e-06,0.99997866,9.467769e-06,3.9037106e-05,4.407758e-06,0.0017240708,1.1671478e-05,0.0008691322,1.8960158e-05,2.0747186e-05,0.00044014238,0.0001842606,0.0032732813,3.1611821e-06
לצד דברים אלו צוין כי בעבר ירו לכיוון ביתו שש פעמים ואף ניסו לרצוח אותו.,8.419531e-06,5.3423723e-06,0.9999962,7.367356e-05,0.9999747,0.9999629,0.9888861,0.9998228,3.1001055e-05,0.9999883,0.0006233203,8.086864e-05,0.00047251603,3.1935413e-06
"לפיכך טען הסנגור, הנאשם החזיק נשק על-מנת שישמש אותו להגנה עצמית.",7.727462e-06,5.309216e-06,0.9999962,0.00023988576,0.9999354,0.99998355,0.742033,0.9982322,2.0692056e-05,0.002362788,0.006768642,8.338727e-05,0.0013831437,2.9691325e-06
"כאשר הבין הנאשם שאין לו עוד צורך בנשק החליט למכור אותו למכר תמים, שלידיעתו אינו מעורב בפלילים.",9.762344e-06,0.99997866,0.99999547,0.0014510212,7.1789873e-06,0.9998424,6.8468755e-05,0.9998658,2.1020873e-05,0.98952776,0.0012545324,0.00019454937,0.015743256,3.5427831e-06
"לשיטתו של הסנגור, ובהתבססו על ממצאי תסקיר שירות-המבחן, ההיבטים התרבותיים, סביבתיים והחברתיים הם שהשפיעו על החזקת הנשק על-ידי הנאשם ואלו שעמדו במוקד ביצוע העבירה.",1.0367466e-05,5.2577716e-06,9.434491e-06,0.00018663712,2.01814e-05,0.028930256,0.00064826786,0.37196624,1.7887309e-05,0.1991765,0.28420353,0.6729367,0.023956718,3.799535e-06
בהקשר זה נטען כי הנאשם לא פעל ממניעים כלכליים אלא עשה את שעשה בעל כורחו ובעקבות אירועי הירי שביצעו על ביתו.,6.633608e-06,0.99997866,0.9999962,6.837603e-05,0.8573881,0.9999783,0.019035915,0.99986315,2.120241e-05,0.9999883,0.9993309,0.0021650086,0.97754765,3.12599e-06
"עוד הודגש כי לנאשם אין דפוסים אנטי-סוציאליים, הוא נושא אחריות על מעשיו, נעדר עבר פלילי ובעל יציבות תעסוקתית.",7.90327e-06,0.99997866,9.313238e-06,3.9056835e-05,4.7748244e-06,4.201979e-05,1.3426899e-05,9.06363e-05,1.7980774e-05,1.686572e-05,0.0006968942,0.9999881,0.9992048,5.4312964e-06
"לאור המקובץ, טענת הסנגור הינה כי הרף התחתון של מתחם הענישה בתיק זה ראוי שיתחיל ב-30 חודשי מאסר לריצוי בפועל.",0.9973285,5.2088967e-06,9.463851e-06,4.1687716e-05,3.9503825e-06,8.399755e-06,7.631428e-06,1.4293449e-05,1.7647873e-05,1.2826911e-05,0.00053881394,6.663419e-05,0.00018026745,2.8591642e-06
"הנאשם הצטער על שעשה, ציין כי הוא אינו סוחר בנשק אלא כל שניסה לעשות היה להיפטר מהנשק שהיה ברשותו, שכן לדבריו רצה לצאת מהכפר.",7.0987126e-06,0.9999782,0.99999607,0.9999521,0.99998415,0.9999852,0.9997098,0.999966,4.144441e-05,0.999984,0.9980565,0.025537957,0.99344385,3.261022e-06
מעשיו של הנאשם דכאן מבטאים פגיעה חמורה בשלום הציבור ובביטחונו.,7.694685e-06,5.3115355e-06,9.445673e-06,3.830396e-05,3.967841e-06,7.190654e-05,1.2371554e-05,2.2485194e-05,1.8165887e-05,1.8992352e-05,0.0018050383,0.00010508339,0.33633602,3.5660912e-06
"ראוי כי על מעשים מסוג סחר בנשק תושת תגובה עונשית הולמת, כנגזרת מן האינטרס הציבורי למנוע, או לכל הפחות לצמצם ככל הניתן, את תופעת השימוש בנשקים במרחב הציבורי.",1.0980557e-05,5.263938e-06,0.8085019,0.31401283,4.8158413e-06,0.73552305,2.8991755e-05,0.15103422,1.9475674e-05,0.99987066,0.00042370657,0.00042701937,0.0038636462,3.797865e-06
"ככלל, עת נפנים לבצע את מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג העונש המוטל עליו ומידתו.",9.299641e-06,5.1168117e-06,9.3202925e-06,6.789315e-05,4.8130405e-06,2.1841915e-05,1.0161496e-05,3.411036e-05,1.701076e-05,2.0592175e-05,0.0017162444,0.11616124,0.22544484,0.99996686
"על מנת לשמור יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.0647262e-05,5.342281e-06,9.429742e-06,5.5018132e-05,4.525666e-06,0.013806748,9.236137e-06,4.3994307e-05,1.7090437e-05,7.179849e-05,0.0008666908,0.0019639267,0.0027422481,3.6182093e-06
"מכאן, לאחר קביעת המתחם וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום אם של הגנה על הציבור, ייקבע העונש המתאים לנאשם בשים לב לנסיבותיו האישיות ולנתונים נוספים, הללו שאינם קשורים בביצוע העבירה.",1.055966e-05,5.172247e-06,9.455101e-06,5.3871016e-05,4.7225226e-06,2.7021923e-05,7.992054e-06,1.8804896e-05,1.7317534e-05,1.6483646e-05,0.00054828526,0.00024573543,0.0030848053,1.5378551e-05
