text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת הקשר ולשם קידומו, הגיעו האחרים באמצעות רכב מסוג ""אופל"" לרחוב לוחמי הגטאות המקביל לרחוב דוד נוי בעכו, והעמידו את רכב האופל כשהוא מונע עם אורות דולקים במעבר בין בתים שבין רחוב לוחמי הגטאות לרחוב דוד נוי, וזאת באופן שחזית רכב האופל פונה לכיוון המקום בו עמד הקרבן.",9.929676e-06,5.1438246e-06,1.07264195e-05,0.00010353562,0.9999784,0.000116717616,0.39723957,0.99992514,2.5159472e-05,0.9999794,0.8842692,0.0002843585,0.00074597495,3.6237554e-06
"הנאשם 3 במושב הנהג ברכב הסקודה בעודו מונע ומוכן להימלטות מהירה, ואילו הנאשם 2 עם שני נאשמים אחרים והקטין יצאו  מרכב הסקודה, ניגשו במהירות אל הקורבן והחלו לתוקפו בצוותא חדא באופן שהכו בראשו וביתר חלקי גופו, וכן דקרו את הקורבן באמצעות חפץ חד שבע דקירות, בכתפו הימנית, באמת ידו השמאלית ובעכוזו.",8.8669985e-06,5.176826e-06,0.99999166,0.00017465439,0.99998665,0.9973686,0.9566174,0.99989843,0.00011725161,0.9999876,0.9974624,0.00038682914,0.0029077579,0.124198414
"מיד לאחר מכן, שבו הנאשם 2 עם שני נאשמים אחרים והקטין אל רכב הסקודה והנאשם 3 פתח בנסיעה מהירה וביחד נמלטו מהמקום.",6.5977474e-06,5.1325537e-06,9.45117e-06,6.074824e-05,0.9999831,0.0004698862,0.013171839,0.99946636,3.223559e-05,0.9998573,0.9898141,8.753839e-05,0.0011644613,3.7503128e-06
"כעבור מספר דקות, בעת שהשוטרים דוד קורן וירדן גולדשטיין אשר מילאו באותה עת את תפקידם נסעו בניידת סמויה, הבחינו ברכב הסקודה כשהוא נוסע במהירות לכיוון צפון על כביש 8510, והבהבו לו לעצור והפעילו צ'קלקה, תוך שניסו לעקוף את רכב הסקודה משמאל.",9.643368e-06,5.2052865e-06,9.494803e-06,0.00010400227,0.9999765,0.00050104794,0.034822103,0.9997516,3.3788227e-05,0.99916005,0.7105201,0.00020337482,0.0009573305,3.6796523e-06
"הנאשם 3 בתגובה לא אפשר להם לעשות כן וניסה לנגח את הניידת מצידה הימני  והמשיך לנסוע  במהירות וכאשר נסעו בכביש 4 לכיוון דרום, כיבה הנאשם  3 את אורות הרכב בכוונה למנוע מהשוטרים לזהות את הרכב.",6.08681e-06,5.1494053e-06,1.0023983e-05,6.142597e-05,0.9999845,0.99958986,0.0013828198,0.9998795,1.9272822e-05,0.9999734,0.99954706,0.00014919201,0.0024116554,3.3443932e-06
"לאחר שהשוטרים עצרו את רכב הסקודה, נמצאו הנאשמים 2 ו- 3 כשהם לבושים שכפ""צים ואילו נאשם אחר צעק על השוטר ירדן וגידף אותו.",7.687059e-06,5.171541e-06,9.452739e-06,7.670363e-05,0.999984,0.0017567521,0.14577156,0.9992094,2.3800536e-05,0.05369586,0.07026238,0.00010217526,0.0011524245,3.3521812e-06
"כתוצאה ממעשיהם של הנאשמים 2 ו- 3 ושני נאשמים אחרים והקטין נגרמו לקורבן פציעות בגופו, שכללו סימני חבלה ופציעה בראשו  פצע בכתף ימין ושני פצעים מעל אמה שמאלית.",7.121707e-06,5.125862e-06,9.264816e-06,5.0392566e-05,0.99280304,0.7191557,0.0005310894,0.9987244,2.0674051e-05,0.99998724,0.0020760775,0.00013606435,0.0013217656,5.5656546e-06
"הקורבן פונה באמצעות אמבולנס של מגן דוד אדום לבית החולים רמב""ם וקיבל טיפול שכלל שטיפות מרובות לפצעים, עבר  CT מוח, CT צוואר, CT בטן ואגן, סגירה עם סיכות, חיסון לטטנוס, וטיפול בכדורים למשך שבוע.",8.778568e-06,5.256839e-06,9.3659655e-06,0.00014702226,0.8529741,2.1260521e-05,0.09059687,0.034148626,3.919283e-05,0.99719524,0.00043041178,0.00016106377,0.0006779814,3.997923e-06
"מטעם הנאשם 2 העידה גב' מרתה אבו שנאס, אמו של הנאשם 2, על ניתוק הקשר עם אביו, הקשיים והמצוקות עמן הנאשם נאלץ להתמודד בעקבות גירושיה.",1.0945469e-05,0.99997866,9.450125e-06,5.7300975e-05,9.395166e-06,3.365137e-05,2.2579528e-05,8.9252426e-05,2.0010548e-05,2.0386036e-05,0.0033939036,0.0025820297,0.86666065,5.0270796e-06
"הפנתה למצב הכלכלי הקשה אליו נקלעה המשפחה, והעובדה כי הנאשם עוזר בפרנסת הבית.",6.6217754e-06,0.9999788,9.6043605e-06,3.947721e-05,4.4694443e-06,4.111971e-05,1.3015119e-05,8.733027e-05,1.8798855e-05,1.4657054e-05,0.0014206662,0.00020092407,0.055108726,3.028352e-06
"העידה על טוב לבו של הנאשם, על  כך שהוא מתחרט על ביצוע העבירות, והדגישה כי מעשיו לא יישנו.",7.3544325e-06,5.4751113e-06,9.531684e-06,3.6050333e-05,4.5506686e-06,0.83309394,9.206124e-06,0.000120173136,1.818438e-05,1.7142505e-05,0.28808174,0.9995159,0.99994874,4.530671e-06
"מטעם הנאשם 3 העידה אמו הגב' רוזט עלי, על טוב לבו, ומוכנותו לעזור לכולם.",8.577178e-06,0.99997866,9.753002e-06,4.031765e-05,8.94628e-06,6.351741e-05,1.9709396e-05,5.379858e-05,1.8920402e-05,2.0323028e-05,0.008535666,0.007898723,0.94674635,6.604798e-06
הדגישה כי הנאשם מצר על מעשיו.,6.9485786e-06,5.6240588e-06,9.659143e-06,3.7671816e-05,4.1866883e-06,5.7922283e-05,1.1869597e-05,2.4805708e-05,1.9300945e-05,1.9162331e-05,0.00044792282,0.00017143467,0.9998253,2.9964121e-06
הפנתה למצבו הבריאותי הקשה של אביו והעובדה כי היא מפרנסת יחידה ל- 3 ילדים.,7.204213e-06,0.99997866,9.464176e-06,3.978075e-05,4.4549033e-06,1.4947687e-05,2.9217796e-05,6.276152e-05,1.9374767e-05,1.932325e-05,0.00047015105,0.00015539804,0.23109159,3.1301124e-06
ביקשה להתחשב ולעזור לנאשם לחזור לשגרתו ולחיים הנורמטיביים .,6.0614034e-06,0.99997866,9.569757e-06,3.9312432e-05,4.1300736e-06,2.0231655e-05,1.3224552e-05,2.1430882e-05,1.8658684e-05,1.5022713e-05,0.000983321,0.00017612151,0.836381,2.8526438e-06
עיקר טיעוני המאשימה לעונש,9.909573e-06,5.8001388e-06,9.814227e-06,3.4350815e-05,5.126131e-06,4.4818344e-06,5.6422864e-06,3.0374682e-05,2.08705e-05,1.5733362e-05,0.00046918352,6.664499e-05,0.00037453414,2.3221323e-06
"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשעו הנאשמים תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות אלו, כאשר המטרה היא להגן על שלום הציבור וביטחונו, על חיי אדם והרכוש, שכן זמינות הנשק תורמת להגדלת מעגל האלימות ולתוצאות הקשות הנובעות מכך.",8.204691e-06,5.3687936e-06,9.529456e-06,0.0056012967,5.360153e-06,0.99717677,2.2607408e-05,0.46105438,1.7309741e-05,0.17221132,0.0012567412,0.0039312206,0.03107139,0.999899
"המאשימה ציינה כי מדובר במכת מדינה, שיש להוקיעה מהשורש, והפנתה לתיקון 140 לחוק העונשין (עונש מינימום) המלמד על עמדת המחוקק ועל הצורך להחמיר בעבירות נשק.",7.712126e-06,5.177868e-06,9.372015e-06,4.312696e-05,4.2671336e-06,1.6230431e-05,8.999026e-06,1.8668812e-05,1.7131719e-05,1.9886927e-05,0.0004918672,0.00036505368,0.002784965,3.4933573e-06
"בכל הקשור לנסיבות ביצוע העבירות, ציינה כי מדובר בנאשמים שחברו, תכננו, וביצעו את העבירות בצוותא חדא, בכך שנסעו ברכב שנשא לוחית זיהוי מזויפת, לבשו בגדים שחורים, עטו על ידיהם כפפות שחורות חבשו לראשם כובעי קסקט שחורים, הצטיידו בנשק עם מחסנית תואמת וכדורים, ובקבוק בו חומר דליק מסוג בנזין ומצית.",9.3878025e-06,5.2777914e-06,0.9999962,0.99998605,0.99998295,0.99867886,0.9998534,0.9999552,0.99997973,0.9999175,0.99924797,0.00046596333,0.007130142,0.9999908
"המאשימה ציינה כי מדובר בנאשמים אשר הבינו היטב את מעשיהם והשלכותיהם, הם אינם סובלים מלקויות כלשהן, לא מתקיימת בעניינם קרבה לסייג לאחריות הפלילית, לא היו במצוקה נפשית ולא קדמה למעשיהם התגרות כזו או אחרת.",7.0654505e-06,0.99997866,9.378032e-06,4.5265628e-05,7.1819727e-06,0.9990639,9.894464e-06,0.15436937,1.78685e-05,0.95407444,0.9841323,0.9999107,0.99971825,0.000106879605
"הדגישה כי מדובר בשני אקדחים טעונים במחסנית ו-22 כדורים שנתפסו עם הנאשמים לאחר שהמתינו כ- 7 דקות בתוך הרכב, דבר המצביע על פוטנציאל הנזק הרב שהיה צפוי להיגרם מביצוע העבירות.",7.754429e-06,5.1455413e-06,0.9999962,0.9999926,0.9999567,0.007220571,0.9999404,0.9999049,0.9999944,0.9999665,0.36711365,0.0004196123,0.0016526151,3.4063992e-06
"באשר לתיק המצורף בעניינם של הנאשמים 2 ו-3, הפנתה לפגיעה בערכים המוגנים שעניינם שלמות הגוף והזכות הבסיסית לחיים והאוטונומיה האישית הנגזרת ממנה, והדגישה את הפגיעה הקשה בערכים של שמירה על חיי אדם, שלמות הגוף , הכבוד, השמירה על שלום הציבור, ביטחונו, שלוותו, שלומו של המתלונן ותחושת ביטחונו בפרט.",8.273648e-06,5.359892e-06,9.375724e-06,8.8358596e-05,6.3625043e-06,0.0020924448,1.1820381e-05,0.00048485442,1.8750532e-05,2.9564535e-05,0.00044568127,0.012797723,0.39128062,4.765785e-06
"ובאשר לעבירה של נהיגה פוחזת, הדגישה את הפגיעה בערכים החברתיים של סיכון חיי אדם ושלטון החוק, הפרת הוראות החוק, וסיכון ציבור משתמשי הדרך.",7.4822533e-06,5.3454405e-06,9.362723e-06,4.8954324e-05,5.1081524e-06,0.09708986,9.920117e-06,0.0062706512,1.8350524e-05,0.0007201816,0.0003352833,0.0006441837,0.027025998,3.5393891e-06
"באשר לנסיבות ביצוע העבירות, הפנתה לעובדה כי הנאשמים תקפו בצוותא את המתלונן בצורה ברוטאלית אלימה, ללא היכרות מוקדמת וללא התגרות תוך שימוש בנשק קר מסוג סכין.",6.1870514e-06,5.1716447e-06,0.9999962,0.20907538,0.99996006,0.9999747,7.214721e-05,0.99992824,0.9999938,0.9999893,0.980314,0.0003228173,0.017002922,0.00027769056
הפנתה לפוטנציאל הנזק המשמעותי באירוע שבנקל יכול היה להסתיים בתוצאות הרות אסון וקיפוח חייו של הקורבן.,8.007075e-06,5.2808878e-06,9.455055e-06,4.3414904e-05,4.173803e-06,0.5726044,1.2640558e-05,0.0014476755,1.8581812e-05,0.99924964,0.001960232,0.0026733594,0.6941617,3.2628077e-06
"הדגישה כי הנאשמים לא חדלו ממעשיהם גם לאחר שדלקה בעקבותיהן ושוטרים הורו להם לעצור, והם ברחו מהשוטרים בצורה עבריינית ומסכנת חיים ואף ניסו לנגח את הניידת.",5.9146705e-06,5.2278524e-06,9.3779245e-06,6.059816e-05,0.9999708,0.999688,0.00018302524,0.9993637,1.8895824e-05,0.99995816,0.9986571,0.00014803087,0.14016901,3.36051e-06
טענה כי מדובר  במעשים מחושבים ומתמשכים ולא באירוע אלימות בודד שהתרחש בשעת כעס.,8.085374e-06,5.214299e-06,9.812758e-06,4.3865195e-05,7.3996694e-06,0.99994695,1.6073609e-05,0.9975787,1.9016781e-05,0.99992394,0.99598265,0.0011457759,0.6607288,3.6795016e-06
"המאשימה הפנתה לעובדה שלא הוגש תסקיר בעניינם של הנאשמים, ובהתאם לא ניתן ללמוד על אופק שיקומי או טיפולי.",8.587809e-06,5.2957757e-06,9.452008e-06,3.5668396e-05,4.06976e-06,6.371971e-06,8.439822e-06,1.4641519e-05,1.8642162e-05,1.4036736e-05,0.000552971,0.00012165656,0.0004430972,3.2436465e-06
"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתם המידית של הנאשמים, לחיסכון בזמן שיפוטי יקר והעדר עבר פלילי.",8.905693e-06,0.99997866,9.474145e-06,3.887283e-05,4.2870593e-06,3.491384e-05,7.954786e-06,1.8655322e-05,1.7084049e-05,1.8758867e-05,0.0018758194,0.026948452,0.86004084,0.99999774
"בכל הקשור למדיניות הענישה ביחס לתיק העיקרי, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם שנע בין 5 ל- 7 שנות מאסר בפועל, וביקשה למקם את עונש המאסר בפועל ביחס לכל אחד מהנאשמים ברף האמצעי של המתחם, בנוסף ביקשה להטיל על הנאשמים מאסר על תנאי, קנס ופסילת רישיון נהיגה.",1.3768685e-05,5.137539e-06,9.335825e-06,4.7141362e-05,4.3807036e-06,8.441673e-06,1.0338103e-05,2.0765992e-05,1.67505e-05,1.4372837e-05,0.0003542862,0.00010850365,0.0001794412,3.4636173e-06
"באשר לתיק המצורף בעניינים של הנאשמים 2 ו-3 , הפנתה לפסיקה רלוונטית , ביקשה לקבוע מתחם עונש הולם אשר נע בין 18 ל- 36 חודשי מאסר בפועל, ובקשה למקם את עונש המאסר בפועל ביחס לשני הנאשמים ברף הבינוני גבוה, בצד מאסר על תנאי, קנס ופיצוי, וביחס לנאשם 3 גם  פסילה בפועל לתקופה ממושכת שלא תפחת מ-24 חודשים.",0.99928755,5.1565603e-06,9.348012e-06,5.0967097e-05,4.8798533e-06,8.093004e-06,1.2829271e-05,2.2349486e-05,1.7189688e-05,1.5837473e-05,0.0005568118,0.00012457566,0.00021689966,3.520524e-06
עוד ביקשה לצבור את עונשי המאסר בשני התיקים.,1.32126015e-05,5.4385214e-06,9.573161e-06,3.3849275e-05,5.1797692e-06,8.52059e-06,1.1451542e-05,2.0015223e-05,1.9438785e-05,1.40714765e-05,0.00056207227,5.1926803e-05,0.00016275798,2.6346518e-06
עיקר טיעוני ההגנה לעונש,1.0906729e-05,5.7971192e-06,9.76633e-06,3.5700516e-05,4.981312e-06,4.871781e-06,5.198589e-06,3.6147554e-05,2.150237e-05,1.6548584e-05,0.00043733986,5.4037468e-05,0.00022018566,2.3790776e-06
"ב""כ הנאשמים הפנה להודאתם המידית של הנאשמים, לתיקון המהותי בכתב האישום, להעדר עבר פלילי ולגילם הצעיר של הנאשמים.",8.395927e-06,0.99997866,9.3578765e-06,2.9938652e-05,4.1828885e-06,7.783132e-06,8.594028e-06,1.290773e-05,1.7700446e-05,1.5247369e-05,0.0032112445,0.00051726704,0.9101917,0.99999774
ציין כי הנאשמים 2 ו- 3 צירפו תיק נוסף על מנת לנקות שולחן ולפתוח דף חדש.,7.669594e-06,5.2297723e-06,9.569976e-06,4.1283478e-05,5.4013835e-06,1.12526195e-05,1.5507296e-05,0.03920729,1.8941382e-05,1.7367447e-05,0.54220515,8.47037e-05,0.0005309028,3.6824852e-06
"ביקש להתחשב בתקופת המעצר הארוכה בה הנאשמים נתונים, והדגיש כי תנאי מעצר יותר קשים מתנאי מאסר.",9.0679705e-06,5.4781563e-06,9.353898e-06,4.2299216e-05,4.128668e-06,9.625469e-06,1.0977573e-05,2.28253e-05,1.8227107e-05,1.503527e-05,0.00042705805,7.013392e-05,0.00053989916,3.4317998e-06
"בכל הקשור לנסיבות ביצוע העבירות בתיק העיקרי, ציין כי האקדחים נתפסו, וביקש לאבחן את עניינו של הנאשם 1 משאר הנאשמים, שכן לא צורף בעניינו תיק נוסף, וחלקו שונה בכך שהסתכם בנהיגה ברכב בלבד, והוא לא החזיק בנשק בפועל.",7.483495e-06,5.3471126e-06,0.99999607,0.99997747,0.0004884657,0.0001970837,0.959598,0.9839086,0.9999958,0.9996871,0.55271125,0.004241767,0.0009645651,0.00064914644
"בכל הקשור למדיניות הענישה וקביעת מתחם העונש ההולם, אבחן את פסיקת המאשימה, הפנה לפסיקה רלוונטית, וביקש להטיל עונש שלא יעלה על 24 חודשי מאסר בפועל.",0.9363074,5.2316827e-06,9.365179e-06,3.767491e-05,3.9576903e-06,7.5671896e-06,6.8151116e-06,1.289823e-05,1.707587e-05,1.2217096e-05,0.0003985374,9.488441e-05,0.0001893827,2.9786506e-06
"באשר לתיק המצורף בעניינם של הנאשמים 2 ו-3, הפנה לעובדה כי שאר המעורבים בתיק נשפטו ל- 14 חודשי מאסר בפועל, ובהתאם ביקש להטיל ענישה דומה כך שסך הכל יוטל על הנאשמים 2-3 עונש מאסר של  עד 36 חודשי מאסר בפועל.",0.99994326,5.074877e-06,9.2962e-06,4.3199325e-05,4.3578934e-06,7.650564e-06,1.079781e-05,1.8488236e-05,1.7699229e-05,1.5176098e-05,0.00174289,9.215448e-05,0.0002270765,2.7923672e-06
הנאשם 1 הצטער על ביצוע העבירות.,9.667953e-06,5.607606e-06,9.799871e-06,3.7473637e-05,4.4457697e-06,9.913695e-06,1.3070395e-05,5.2370302e-05,1.8342087e-05,1.9086096e-05,0.008415536,8.9230045e-05,0.79864544,3.231697e-06
הפנה לקשיים ולתנאים הקשים אותם חווה במהלך מעצרו בדגש על כך כי מדובר במעצרו הראשון.,6.7778615e-06,0.99997866,9.393069e-06,3.744099e-05,4.170477e-06,8.8571105e-06,1.1512907e-05,2.639034e-05,1.8192897e-05,1.6179416e-05,0.00031561713,0.0003050466,0.04445938,3.2269543e-06
ציין כי הוא משמש כתומך אסירים.,8.642289e-06,0.99997866,9.877419e-06,4.287035e-05,4.863787e-06,1.9042043e-05,0.00023261472,0.00020046481,2.18279e-05,2.1473641e-05,0.00032048093,7.534047e-05,0.00096503296,3.0797132e-06
הביע נכונות לשנות את דרכיו.,9.895436e-06,0.9999788,9.838723e-06,4.744217e-05,5.256017e-06,0.00024365532,4.269247e-05,0.0018163511,2.296405e-05,2.3369046e-05,0.0005783996,9.6092524e-05,0.9966467,2.3612706e-06
"הנאשם 2 הודה, לקח אחריות והצטער על ביצוע העבירות, והפנה למחירים אותם שילם בעקבות מעצרו.",7.3117462e-06,5.314089e-06,9.356004e-06,3.759376e-05,4.2277256e-06,5.3289605e-05,1.0599249e-05,0.008241615,1.8263405e-05,2.7570431e-05,0.9706167,0.9999962,0.9998035,0.999998
"ביקש להשתלב בקבוצות במסגרת שב""ס והביע תקווה  להשתחרר בהקדם, לחזור למשפחתו, ולעזור לאמו ואחיותיו.",7.09002e-06,0.9999788,9.465765e-06,6.0483733e-05,7.0524043e-06,3.837529e-05,6.553759e-05,4.3101958e-05,2.0561367e-05,2.4162517e-05,0.00050151715,0.00011624367,0.87537956,3.4097436e-06
ביקש לתת לו הזדמנות.,1.3294655e-05,5.819548e-06,1.0024854e-05,3.858482e-05,6.517579e-06,3.8181897e-05,0.00015728771,0.0004833192,2.5729852e-05,3.463432e-05,0.0045359037,0.000117647636,0.021742651,2.3099665e-06
הנאשם 3 הצטער על ביצוע העבירות.,8.437447e-06,5.625196e-06,9.766777e-06,3.7699745e-05,4.4838953e-06,9.999436e-06,1.3516706e-05,4.9428443e-05,1.8439163e-05,1.751615e-05,0.020326637,9.0478876e-05,0.8051031,3.335064e-06
הפנה לקשיים אותם חווה במהלך מעצרו.,8.153351e-06,0.99997866,9.694552e-06,3.991938e-05,4.3996106e-06,9.7074035e-06,1.8882964e-05,0.00017633609,1.9869394e-05,1.8809364e-05,0.000557524,9.5871845e-05,0.0060740868,2.6881403e-06
ציין כי הוא מאורס ועתיד להתחתן.,9.770057e-06,0.99997866,9.889719e-06,3.310721e-05,6.84734e-06,5.0941933e-05,0.00022094756,0.00061880134,2.2173219e-05,3.225736e-05,0.0005031528,0.00011215354,0.11495532,2.6309658e-06
"ביקש להתחשב בו לחזור למשפחתו, ולארוסתו .",1.0226396e-05,0.99997866,9.81637e-06,4.0018745e-05,6.544243e-06,0.004026731,0.00019505141,0.00073997234,2.2981993e-05,3.3209697e-05,0.0012291302,8.709077e-05,0.8767132,2.6766672e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.16901e-06,5.087229e-06,9.337847e-06,6.368195e-05,5.0956774e-06,2.2134489e-05,1.1586152e-05,5.5961613e-05,1.7655584e-05,2.1230635e-05,0.0005701988,0.12341521,0.015146882,7.109926e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
הערכים החברתיים עליהם יש להגן,1.06041425e-05,5.8342125e-06,9.777084e-06,0.00010042945,5.42995e-06,1.3348917e-05,2.6269063e-05,0.00047192076,5.849619e-05,5.220067e-05,0.0004918953,0.00010086741,0.00044135135,2.601103e-06
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם: הצורך בשמירה על חיי אדם ושלמות הגוף,  שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש והסדר הציבורי.",7.1966865e-06,5.1778975e-06,9.273815e-06,5.741858e-05,4.597938e-06,0.97028977,9.705941e-06,0.00027205914,1.692048e-05,0.83003,0.00038142968,0.001140672,0.0380765,3.2595657e-05
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
