feature_key,text,extraction
GENERAL_CIRCUM,הביע נכונות לשנות את דרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביקש להשתלב בקבוצות במסגרת שב""ס והביע תקווה  להשתחרר בהקדם, לחזור למשפחתו, ולעזור לאמו ואחיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפנה לקשיים אותם חווה במהלך מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ציין כי הוא מאורס ועתיד להתחתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביקש להתחשב בו לחזור למשפחתו, ולארוסתו .","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים אנשים בגירים אשר הבינו היטב את משמעות מעשיהם, ולא מתקיימת בעניינם קרבה לסייג לאחריות בפלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בחוויה טראומטית שתלווה אותו גם בעתיד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים אנשים בגירים אשר הבינו היטב את משמעות מעשיהם, ולא מתקיימת בעניינם  קרבה לסייג לאחריות בפלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן יובאו בחשבון לקולה רצונו של הנאשם לנהל אורח חיים נורמטיבי והשלכות המאסר על הנאשם ומשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יובא בחשבון לקולה רצונו של הנאשם ""לנכות שולחן"" ולנהל אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי בכלל התיקים, גילו הצעיר של הנאשם, העדר עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה בפלילים, ואת תקופת המעצר בה הוא נתון בתיק המצורף מיום 14.11.22 ועד ליום 28.11.22 ובתיק העיקרי מיום 11.04.23 ועד היום (וכידוע תנאי מאסר יותר קשים מתנאי מעצר).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"בשעה 18:15 החנו הנאשמים את הרכב ברחוב החרושת פינת דרך המלאכה בעכו והמתינו בתוך הרכב כ- 7 דקות, כשהם מחזיקים ברכב בצוותא את הנשקים, בלא רשות על פי דין להחזקתם, וכן החזיקו בקבוק שהכיל חומר דליק מסוג בנזין ומצית.",['ברכב']
CIR_TYPE_WEP,מוחמד זיבאק,"['תת-מקלע (סוג של תת-מקלע) השם ""מוחמד זיבאק"" מרמז על שימוש בנשק קטן ונייד, כמו תת-מקלע,']"
CIR_TYPE_WEP,ריאד עלי,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"בשעה 18:15 החנו הנאשמים את הרכב ברחוב החרושת פינת דרך המלאכה בעכו והמתינו בתוך הרכב כ- 7 דקות, כשהם מחזיקים ברכב בצוותא את הנשקים, בלא רשות על פי דין להחזקתם, וכן החזיקו בקבוק שהכיל חומר דליק מסוג בנזין ומצית.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בכל הקשור לנסיבות ביצוע העבירות, ציינה כי מדובר בנאשמים שחברו, תכננו, וביצעו את העבירות בצוותא חדא, בכך שנסעו ברכב שנשא לוחית זיהוי מזויפת, לבשו בגדים שחורים, עטו על ידיהם כפפות שחורות חבשו לראשם כובעי קסקט שחורים, הצטיידו בנשק עם מחסנית תואמת וכדורים, ובקבוק בו חומר דליק מסוג בנזין ומצית.","['הנשק שהוזכר בחומר הוא אקדח, שכן הוא מתואר כ""נשק עם מחסנית תואמת וכדורים"" אקדח הוא כלי ירייה קטן י']"
CIR_TYPE_WEP,"הדגישה כי מדובר בשני אקדחים טעונים במחסנית ו-22 כדורים שנתפסו עם הנאשמים לאחר שהמתינו כ- 7 דקות בתוך הרכב, דבר המצביע על פוטנציאל הנזק הרב שהיה צפוי להיגרם מביצוע העבירות.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירות, הפנתה לעובדה כי הנאשמים תקפו בצוותא את המתלונן בצורה ברוטאלית אלימה, ללא היכרות מוקדמת וללא התגרות תוך שימוש בנשק קר מסוג סכין.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"בכל הקשור לנסיבות ביצוע העבירות בתיק העיקרי, ציין כי האקדחים נתפסו, וביקש לאבחן את עניינו של הנאשם 1 משאר הנאשמים, שכן לא צורף בעניינו תיק נוסף, וחלקו שונה בכך שהסתכם בנהיגה ברכב בלבד, והוא לא החזיק בנשק בפועל.","['הנאשם 1 בתיק העיקרי החזיק אקדחים, אך לא החזיק בהם בפועל האקדחים נתפסו, והוא הואשם בנהיגה']"
CONFESSION,"הנאשמים הודו והורשעו במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של נשיאה והובלת נשק  בצוותא - עבירות לפי סעיף 144(ב) רישא וסיפא + סעיף 29 לחוק העונשין, שימוש ברכב ללא רשות ונטישה במקום אחר בצוותא - עבירה לפי סעיף 413ג + 29 לחוק העונשין.",['כן']
CONFESSION,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתם המידית של הנאשמים, לחיסכון בזמן שיפוטי יקר והעדר עבר פלילי.",['כן']
CONFESSION,"ב""כ הנאשמים הפנה להודאתם המידית של הנאשמים, לתיקון המהותי בכתב האישום, להעדר עבר פלילי ולגילם הצעיר של הנאשמים.",['לא']
CONFESSION,"הנאשם 2 הודה, לקח אחריות והצטער על ביצוע העבירות, והפנה למחירים אותם שילם בעקבות מעצרו.",['כן']
CONFESSION,"יינתן משקל מסוים לעובדה שהנאשם 3 נותר ברכב ולא השתתף בתקיפתו בפועל של קרבן העבירה, אך יש לזכור שהוא הורשע כשותף מלא בביצוע כלל העבירות והוא היה זה  שנהג ברכב במהלך כל המרדף כמתואר לעיל ובהתאם יוחסה לו גם עבירה של נהיגה פוחזת.",['לא']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי, גילו הצעיר, העדר עבר פלילי, ואת תקופת המעצר בה הוא נתון מיום 11.04.23 ועד היום (וכידוע תנאי מאסר יותר קשים מתנאי מעצר).",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי בכלל התיקים, גילו הצעיר של הנאשם, העדר עבר פלילי , ואת תקופת המעצר בה הוא נתון בתיק המצורף מיום 14.11.22 ועד ליום 28.11.22 ובתיק העיקרי מיום 11.04.23 ועד היום (וכידוע תנאי מאסר יותר קשים מתנאי מעצר).",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי בכלל התיקים, גילו הצעיר של הנאשם, העדר עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה בפלילים, ואת תקופת המעצר בה הוא נתון בתיק המצורף מיום 14.11.22 ועד ליום 28.11.22 ובתיק העיקרי מיום 11.04.23 ועד היום (וכידוע תנאי מאסר יותר קשים מתנאי מעצר).",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 1 מאסר בפועל לתקופה של  36 חודשים בניכוי ימי מעצרו מיום 11/4/23 ועד היום.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 2 מאסר בפועל לתקופה של  50 חודשים בניכוי ימי מעצרו מיום 14.11.22 ועד ליום 28.11.22 ומיום 11.4.23 ועד היום.,['הנאשם קיבל 50 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 3 מאסר בפועל לתקופה של 50 חודשים בניכוי ימי מעצרו מיום 14.11.22 ועד ליום 28.11.22 ומיום 11.4.23 ועד היום.,['הנאשם קיבל מאסר בפועל של 50 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 1 עונש מאסר על תנאי  לתקופה של  12   חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",['12 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 1 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או  עבירה של שימוש ברכב ללא רשות או נהיגה בזמן פסילה ויורשע בגינה.",['6 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 2 עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע ויורשע בגינה.",['12 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון  או עבירת אלימות מסוג עוון או עבירה של שימוש ברכב ללא רשות  או עבירה הפרעה לשוטר במילוי תפקידו או עבירה של נהיגה בזמן פסילה ויורשע בגינה.",['2 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 3 עונש מאסר על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני גוזר על הנאשם 1 קנס  כספי בסך 10,000 ₪ או 60 ימי מאסר.","['10,000 ₪']"
PUNISHMENT_FINE,"אני גוזר על הנאשם 2 קנס  כספי בסך 12,000 ₪ או 70 ימי מאסר.","['הנאשם קיבל קנס בגובה 12,000 ₪']"
PUNISHMENT_FINE,"אני גוזר על הנאשם 3 קנס  כספי בסך 12,000 ₪ או 70 ימי מאסר.","['הנאשם קיבל קנס בגובה 12,000 ש""ח']"
