feature_key,text,extraction
GENERAL_CIRCUM,תאר כי הרקע למעשיו נעוץ בקושי כלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שהנאשם פוטר מעבודתו הוא ניסה להשתלב בשוק העבודה ללא הצלחה והחל לצבור חובות כספיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרגיש כי חייו מתדרדרים, הן בפן התעסוקתי והן בפן האישי, לאחר שהתגרש מאשתו שהייתה דמות מרכזית בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התדרדרות זו הביאה אותו לביצוע העבירה, ובלט כי היה נתון במשבר ובמצוקה באותה התקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי אין לנאשם מאפיינים אנטי סוציאליים ולאורך חייו הפנים נורמות חברתיות חיוביות, וביצוע העבירה אינו מעיד על קיומן של נורמות עברייניות אלא נעוץ בטעות חד פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגלה רצון לעלות על דרך הישר, וניכר כי ההליך המשפטי ומעצר הבית מהווים עבורו פקטור ענישתי משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדו""ח העובד הסוציאלי צוין, כי הנאשם שולב בטיפול פרטני, גילה מוטיבציה והגיע בזמן לכל הפגישות הטיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורך הדוח התרשם שאין לנאשם דפוסי התנהגות אנטי סוציאליים והוא מסוגל להיתרם מקשר טיפולי, והומלץ על ענישה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסיפה, כי הנאשם הודה במיוחס לו, חסך בזמן שיפוט, הוא נעדר עבר פלילי שאינו תעבורתי, והוא נכון לשלם קנס כספי גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וציינה, כי מצבו הרפואי של הנאשם נשקל על ידי המאשימה במסגרת העונש אליו היא עותרת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש בתוך המתחם, טענה, כי הנאשם הודה במיוחס לו ולקח אחריות על חלקו בעבירה; משקיע מאמצים ומשאבים על מנת לחזור למוטב; נעדר עבר פלילי, ולענישתו תהא השפעה ממשית על משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסיפה, כי הנאשם החל בתהליך טיפולי במסגרת הליך המעצר ועבר כברת דרך משמעותית במסלול השיקום, החל משיתוף פעולה עם פיקוח מעצרים בשירות המבחן, שמירה על קשר יציב עם בת זוג, שילוב בתעסוקה ומחויבות אישית שלו לטיפול פרטני תוך השקעה כספית אישית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה הפנתה לחוות דעת פרטיות שניתנו על הנאשם, מהן עולה כי הנאשם בעל מוטיבציה להשתלב בטיפול, הוא  חווה את המצב הפלילי בו הוא נמצא כגורם מרתיע, ומאסר בפועל עלול להחמיר את מצבו הכלכלי ולמנוע את המשך השתלבותו בחברה באופן מיטבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת העונש המתאים לנאשם, אני מתחשב בגילו; בנסיבות חייו; בהודאתו; במצבו הרפואי – מושתל בגופו קוצב מזה כ- 20 שנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם מעת לעת יש צורך בפרוצדורה רפואית להחלפת סוללת הקוצב; בעובדה שאין לו הרשעות קודמות ושזהו מאסרו הראשון; בפגיעה הצפויה של העונש בו; בפגיעה הצפויה של העונש במשפחתו ובמיוחד באמו החולה; במאפייני אישיותו – כעולה מתסקירי שירות המבחן ומחוות הדעת שהוגשו עליו; בסיכויי שיקומו; בהסדר הטיעון – במסגרתו הגבילה התביעה עצמה לטעון ל- 15 חודשי מאסר בפועל; בעובדה שהחומר שהנאשם החזיק הוכרז כסם מסוכן רק בחודש אוגוסט 2014; בעונשים שהוטלו על המעורבים האחרים בפרשה; ובתקופה בה היה הנאשם נתון בתנאים מגבילים.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם עצמו הסביר את הסתבכותו בביצוע העבירות בצורך בכסף לכיסוי חובותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשמים קשרו ביניהם קשר להחזיק, להפיץ ולסחור בסם מסוכן מסוג AB-CHMINACA שלא כדין ושלא לצריכתם העצמית.",['הסוג הוא AB-CHMINACA']
CIR_TYPE,"במסגרת הקשר, בתאריך 22.04.15 בסמוך לשעה 00:10, החזיקו הנאשמים, במזוודה, בתוך רכב המסתור, בסם מסוכן מסוג AB-CHMINACA במשקל 1968.30 גרם, שלא לצריכתם העצמית, ללא היתר כדין וללא רישיון המנהל.",['הסוג הוא AB-CHMINACA']
CIR_TYPE,"הנאשם קשר קשר עם אחר להחזיק, להפיץ ולסחור בסם מסוכן מסוג AB CHMINACA שלא כדין ושלא לצריכתם העצמית, ובמסגרת הקשר החזיק, עם האחר, סם מסוג AB CHMINACA במשקל של 1968.30 גרם, שלא לצריכה עצמית, ושלא כדין.",['הסוג הוא [AB CHMINACA]']
CIR_TYPE,"הסם בו החזיק הנאשם, הוא ממשפחת הקנבינואידים הסינתטיים.","['הסוג של הסמים הוא ""קנבינואידים סינתטיים"" כפי שמצוין בטקסט: ""הסם בו החזיק הנאשם, הוא ממשפחת הקנבינואידים הסינתטיים.""']"
CIR_TYPE,"הנאשם קשר עם הנאשם 1 קשר להחזיק, להפיץ ולסחור בסם המסוכן שלא כדין ושלא לצריכתם העצמית ולצורך כך החזיק יחד עם הנאשם 1 במזוודה, בתוך רכב מסתור, בסם מסוכן במשקל 1968.30 גרם.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"אמנם מעשיו של הנאשם 1 חמורים יותר מאלה של הנאשם, שכן הנאשם 1 גם מכר כקילוגרם סם לשניים האחרים והוא הובא לדין גם על הפרת הוראה חוקית ונהיגת רכב ללא רישיון נהיגה, אולם, יש לזכור שהסם שהוא מכר לשניים היה מתוך כמות הסם שהוא והנאשם החזיקו ברכב המסתור, והפעולה עצמה היתה במסגרת השגת מטרות  הקשר שלהם, לסחור בסם שהחזיקו ברכב המסתור.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"במסגרת הקשר, בתאריך 22.04.15 בסמוך לשעה 00:10, החזיקו הנאשמים, במזוודה, בתוך רכב המסתור, בסם מסוכן מסוג AB-CHMINACA במשקל 1968.30 גרם, שלא לצריכתם העצמית, ללא היתר כדין וללא רישיון המנהל.",['[1968.30 - גרם]']
CIR_AMOUNT,"הנאשם קשר קשר עם אחר להחזיק, להפיץ ולסחור בסם מסוכן מסוג AB CHMINACA שלא כדין ושלא לצריכתם העצמית, ובמסגרת הקשר החזיק, עם האחר, סם מסוג AB CHMINACA במשקל של 1968.30 גרם, שלא לצריכה עצמית, ושלא כדין.",['[1968.30 - גרם]']
CIR_AMOUNT,"הנאשם קשר עם הנאשם 1 קשר להחזיק, להפיץ ולסחור בסם המסוכן שלא כדין ושלא לצריכתם העצמית ולצורך כך החזיק יחד עם הנאשם 1 במזוודה, בתוך רכב מסתור, בסם מסוכן במשקל 1968.30 גרם.",['[1968.30 - גרם]']
CIR_ROLE,"הנאשמים קשרו ביניהם קשר להחזיק, להפיץ ולסחור בסם מסוכן מסוג AB-CHMINACA שלא כדין ושלא לצריכתם העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במסגרת הקשר, בתאריך 22.04.15 בסמוך לשעה 00:10, החזיקו הנאשמים, במזוודה, בתוך רכב המסתור, בסם מסוכן מסוג AB-CHMINACA במשקל 1968.30 גרם, שלא לצריכתם העצמית, ללא היתר כדין וללא רישיון המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם קשר קשר עם אחר להחזיק, להפיץ ולסחור בסם מסוכן מסוג AB CHMINACA שלא כדין ושלא לצריכתם העצמית, ובמסגרת הקשר החזיק, עם האחר, סם מסוג AB CHMINACA במשקל של 1968.30 גרם, שלא לצריכה עצמית, ושלא כדין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם קשר עם הנאשם 1 קשר להחזיק, להפיץ ולסחור בסם המסוכן שלא כדין ושלא לצריכתם העצמית ולצורך כך החזיק יחד עם הנאשם 1 במזוודה, בתוך רכב מסתור, בסם מסוכן במשקל 1968.30 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אמנם מעשיו של הנאשם 1 חמורים יותר מאלה של הנאשם, שכן הנאשם 1 גם מכר כקילוגרם סם לשניים האחרים והוא הובא לדין גם על הפרת הוראה חוקית ונהיגת רכב ללא רישיון נהיגה, אולם, יש לזכור שהסם שהוא מכר לשניים היה מתוך כמות הסם שהוא והנאשם החזיקו ברכב המסתור, והפעולה עצמה היתה במסגרת השגת מטרות  הקשר שלהם, לסחור בסם שהחזיקו ברכב המסתור.","['לא בעל המעבדה, בעל הסמים']"
REGRET,וכי הנאשם לוקח אחריות פורמאלית בלבד על מעשיו ואינו מפנים את השלכותיהם.,['לא']
REGRET,"הביע חרטה, ציין כי למד את הלקח ואת ההשלכות על חייו וחיי משפחתו, והביע חשש מההשלכות המשפטיות.",['לא']
REGRET,הוא לוקח אחריות ומביע חרטה.,['לא']
REGRET,"אשר לעונש בתוך המתחם, טענה, כי הנאשם הודה במיוחס לו ולקח אחריות על חלקו בעבירה; משקיע מאמצים ומשאבים על מנת לחזור למוטב; נעדר עבר פלילי, ולענישתו תהא השפעה ממשית על משפחתו.",['לא']
RESPO,וכי הנאשם לוקח אחריות פורמאלית בלבד על מעשיו ואינו מפנים את השלכותיהם.,['לא']
RESPO,הוא לוקח אחריות ומביע חרטה.,['כן']
RESPO,"הוסיפה, כי הנאשם הודה במיוחס לו, חסך בזמן שיפוט, הוא נעדר עבר פלילי שאינו תעבורתי, והוא נכון לשלם קנס כספי גבוה.",['כן']
RESPO,"אשר לעונש בתוך המתחם, טענה, כי הנאשם הודה במיוחס לו ולקח אחריות על חלקו בעבירה; משקיע מאמצים ומשאבים על מנת לחזור למוטב; נעדר עבר פלילי, ולענישתו תהא השפעה ממשית על משפחתו.",['כן']
CONFESSION,"בטרם שמיעת הראיות בתיק הגיעו הצדדים להסדר טיעון במסגרתו כתב האישום המקורי שהוגש נגד הנאשם תוקן והנאשם הודה בעובדות כתב האישום המתוקן, שאלה",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין תשל""ז-1977 והחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7 (א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['כן']
CONFESSION,"לאחר שהוצג לו כתב האישום המעודכן, שינה את עמדתו והודה כי היה בקשר עם הנאשם 1, בן דודו, סביב החזקת סם מסוכן שלא לצריכה עצמית וכן לצורך קשירת קשר לפשע.",['כן']
CONFESSION,"הוסיפה, כי הנאשם הודה במיוחס לו, חסך בזמן שיפוט, הוא נעדר עבר פלילי שאינו תעבורתי, והוא נכון לשלם קנס כספי גבוה.",['כן']
CONFESSION,"אשר לעונש בתוך המתחם, טענה, כי הנאשם הודה במיוחס לו ולקח אחריות על חלקו בעבירה; משקיע מאמצים ומשאבים על מנת לחזור למוטב; נעדר עבר פלילי, ולענישתו תהא השפעה ממשית על משפחתו.",['כן']
PUNISHMENT_ACTUAL,"א.	12 חודשי מאסר בפועל, בניכוי ימי מעצרו.",['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים המסווגת כפשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או חודשיים מאסר תחתיו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין תשל""ז-1977 והחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7 (א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['סעיף 7א']
