text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נעדר עבר פלילי.,0.00024071975,0.9999957,2.5395731e-05,9.502721e-06,0.0004368361,0.0012027553,0.00057189807,0.005788377,0.023961874,0.00021334618,0.00026536357
"תיאר קשר קרוב עם הוריו ותלות הדדית, הכוללת מגורים משותפים לאורך השנים, כולל בתקופה בה היה נשוי והקים משפחה.",0.00012281751,0.9999964,5.749732e-05,8.955466e-06,0.0005692958,0.0009978028,0.0034623772,0.8406437,0.007770787,0.00024568575,0.0004327016
בוגר 12 שנות לימוד מאזרביג'אן.,0.00014952013,0.99999595,2.1057467e-05,9.127331e-06,0.00039833953,0.0010196355,0.0009179063,0.41345894,0.006692096,0.00013306554,0.0002835677
"בגיל 20 גויס לצה""ל ושירת שירות מלא.",0.00019201465,0.9999958,2.4591134e-05,9.279221e-06,0.0004099659,0.0010723914,0.00029513938,0.011048564,0.005936129,0.00017102991,0.00031129178
עם שחרורו שירת במילואים עד שעבר ניתוח להשתלת קוצב לב לאחר אירוע דום לב שעבר.,0.00013661975,0.99999595,1.9015784e-05,8.993372e-06,0.00038778046,0.00095028215,0.0007070262,0.42934155,0.011203348,0.00014740379,0.0002518076
"במהלך שהייתו במעצר בית, בחודש פברואר 2016, עבר פרוצדורה רפואית להחלפת הסוללה בקוצב הלב המותקן בגופו.",0.0001540584,0.99999595,0.00066488946,9.051624e-06,0.00069440145,0.0012798181,0.0014281329,0.695175,0.007407157,0.0001422508,0.00035039702
לאורך השנים עבד בעבודות מזדמנות.,0.00014136094,0.99999547,2.1661135e-05,9.300084e-06,0.0004564334,0.0010681855,0.0006367014,0.10510061,0.006759477,0.0001875943,0.00031342398
כחודשיים טרם מעצרו סיים עבודה של כשנתיים בסופר של דודו.,0.00017665146,0.9999956,2.1584716e-05,9.05007e-06,0.00057109573,0.0010206021,0.0025615948,0.37876406,0.0054210215,0.00016942868,0.00028150246
"הנאשם תיאר בפני שירות המבחן כי בשנתיים שקדמו לביצוע העבירה התקשה בתפקוד, חווה משבר והרגיש כי חייו נסוגים לאחור, הן בתחום התעסוקתי והן בתחום המשפחתי.",0.00013537484,0.9999963,1.9028155e-05,8.983052e-06,0.00048254512,0.00090559444,0.0010464087,0.011189654,0.07209529,0.00018782912,0.005712282
שלל שימוש בסמים.,0.0002424313,3.6906968e-05,7.348083e-05,9.767336e-06,0.000605602,0.0011693833,0.0018075662,0.005771295,0.009945725,0.00018609424,0.0007660003
"שירות המבחן התרשם כי הנאשם מביע שאיפות לניהול אורח חיים נורמטיבי, הוא אינו מעורב בחברה שולית ולא הפנים נורמות עוברות חוק כדרך חיים, וכי חווית המעצר הרתיעה אותו והציבה לו גבולות.",0.00013287876,0.9999963,2.1298569e-05,8.980396e-06,0.00052182924,0.0011739369,0.0005856047,0.006312851,0.3264288,0.009690224,0.002294643
"עוד צוין, כי הנאשם שולב בקבוצה טיפולית אליה התייצב בצורה יציבה ועקבית.",0.000115652154,0.9999962,2.0282674e-05,8.9272235e-06,0.00043769978,0.0009275299,0.0006083823,0.00735811,0.004911857,0.0002089815,0.0004985345
"אשר לעבירה, תחילה הוצג לו כתב אישום לא מעודכן והנאשם הכחיש כל קשר לאירועים המוזכרים בו.",0.000113242044,3.151952e-05,0.02599655,9.8512855e-06,0.0005509513,0.0011766114,0.1558947,0.0015890338,0.026467422,0.0005988446,0.9265734
"לאחר שהוצג לו כתב האישום המעודכן, שינה את עמדתו והודה כי היה בקשר עם הנאשם 1, בן דודו, סביב החזקת סם מסוכן שלא לצריכה עצמית וכן לצורך קשירת קשר לפשע.",0.000121927624,3.1796364e-05,0.999961,8.976757e-06,0.9992393,0.99837935,0.9993967,0.0024449355,0.018701704,0.00018975198,0.9998072
"לטענתו במהלך עבודתו בסופר השייך לאביו של הנאשם 1 התבקש על ידי הנאשם 1 להעביר מזוודה עם סמים, ביודעו כי זו תכולתה, וכן לקח חלק באחסון הסמים ברכב המילוט.",0.00015807015,3.047981e-05,0.99995863,0.18902393,0.99847156,0.999752,0.9996598,0.69648206,0.011220068,0.00017577456,0.0013033374
"לצד זה טען, כי לא הבין את השלכות מעשיו ולא העמיק במחשבה כי מדובר בסמים מסוכנים המסכנים את סביבתו.",0.00012286857,0.999995,0.07950196,9.516669e-06,0.0010811276,0.00084763125,0.016468754,0.016469648,0.957523,0.0010898566,0.001541612
"שירות המבחן התרשם כי שינוי גרסאותיו אינו נסמך על שינוי פנימי מעמיק או שינוי עמדות ביחס לאחריותו, אלא נובע ממניעים חיצוניים וממחירי ההליך הפלילי.",0.000108481414,0.99999356,0.00023136633,0.99998736,0.0006204096,0.0011253919,0.0020207132,0.0049399473,0.10998099,0.00023523068,0.0003587226
וכי הנאשם לוקח אחריות פורמאלית בלבד על מעשיו ואינו מפנים את השלכותיהם.,0.000104039864,3.433784e-05,2.233551e-05,9.189044e-06,0.0004382488,0.0010925567,0.0046510263,0.0066236383,0.99700564,0.9996704,0.0043691453
"שירות המבחן ציין כי הנאשם מתקשה להתמודד עם לחצים וקשיים בצורה אדפטיבית, ונוטה ""להיגרר"" ולרצות אחרים.",0.00012656808,0.9999957,2.1909338e-05,9.080787e-06,0.00051688286,0.0013494785,0.0007791471,0.005126778,0.014355215,0.00030101358,0.0008673365
"לנוכח האמור, שירות המבחן סבר כי הנאשם לא יוכל להפיק תועלת מקשר טיפולי או פיקוחי והמליץ להטיל עליו ענישה מוחשית של מאסר בפועל.",0.000100258476,3.0833115e-05,1.6392487e-05,0.01667495,0.00050325925,0.0008042196,0.00035444868,0.0017576119,0.008985556,0.00014863284,0.028078686
ההגנה הגישה לבית המשפט שתי חוות דעת על הנאשם.,0.00018568108,3.1861262e-05,1.8633986e-05,0.850235,0.00040024804,0.0010547874,0.0011020756,0.005590633,0.0092253685,0.00010142372,0.0002567128
"האחת, חוות דעת קרמינולוגית מיום 29.05.16 והשנייה, דוח ראשוני מטעם עובד סוציאלי מיום 29.06.16.",0.00013881378,9.1095455e-05,2.7273463e-05,0.999987,0.0005997081,0.0012734381,0.0011471917,0.42669818,0.0076196194,0.00033997203,0.00040724975
"חוות הדעת הקרימינולוגית סקרה את נסיבות חייו של הנאשם בתחומים שונים ובהם, לימודים, צבא, תעסוקה, מערכות זוגיות ומצב בריאותי.",0.00014611926,0.99999607,1.9149396e-05,0.9999871,0.0006725903,0.0010103736,0.000494636,0.12459811,0.016577048,0.00018806747,0.00039209693
"צוין בה, כי לאורך הבדיקה  הנאשם שיתף פעולה באופן חיובי.",0.00012651607,0.9999958,2.240591e-05,9.037158e-06,0.0005441938,0.0009899492,0.0014879706,0.01139864,0.05639805,0.983984,0.00027010398
תאר כי הרקע למעשיו נעוץ בקושי כלכלי.,0.00012313528,0.999995,3.4702527e-05,9.633605e-06,0.00038571595,0.0008931481,0.007133583,0.035742193,0.38776252,0.00017823273,0.00021343102
"הביע חרטה, ציין כי למד את הלקח ואת ההשלכות על חייו וחיי משפחתו, והביע חשש מההשלכות המשפטיות.",0.0001405546,0.99999464,2.0656335e-05,9.142865e-06,0.0004935379,0.0008359055,0.00052572065,0.047622748,0.99777704,0.9715953,0.006461068
עורכת חוות הדעת התרשמה שהמשפחה מהווה מושג מרכזי ומשמעותי בחיי הנאשם.,0.000116766256,0.9999951,1.647178e-05,1.2114094e-05,0.00040680726,0.00097255554,0.0009920492,0.07317353,0.018477513,0.000171892,0.00023312874
לאחר שהנאשם פוטר מעבודתו הוא ניסה להשתלב בשוק העבודה ללא הצלחה והחל לצבור חובות כספיים.,9.386318e-05,0.99999607,2.0754389e-05,8.986299e-06,0.00040032645,0.00088149565,0.00096688874,0.040776286,0.013359868,0.00012269929,0.00035657542
"הרגיש כי חייו מתדרדרים, הן בפן התעסוקתי והן בפן האישי, לאחר שהתגרש מאשתו שהייתה דמות מרכזית בחייו.",0.0001430397,0.9999962,2.3615572e-05,8.95304e-06,0.00050134765,0.0011290073,0.0012533093,0.4565138,0.031939916,0.00019012832,0.00058530277
"התדרדרות זו הביאה אותו לביצוע העבירה, ובלט כי היה נתון במשבר ובמצוקה באותה התקופה.",0.00012562479,0.9999956,2.949397e-05,9.083152e-06,0.00051273906,0.0009029721,0.06783062,0.066822015,0.07592528,0.00027808957,0.00051651936
"עוד צוין, כי אין לנאשם מאפיינים אנטי סוציאליים ולאורך חייו הפנים נורמות חברתיות חיוביות, וביצוע העבירה אינו מעיד על קיומן של נורמות עברייניות אלא נעוץ בטעות חד פעמית.",0.000119699325,0.9999956,4.280576e-05,9.4575e-06,0.0007872551,0.0011455107,0.0028419816,0.015725771,0.3988947,0.00022531301,0.00033427952
"הנאשם מגלה רצון לעלות על דרך הישר, וניכר כי ההליך המשפטי ומעצר הבית מהווים עבורו פקטור ענישתי משמעותי.",0.00011146703,0.9999956,1.9537565e-05,9.054982e-06,0.0004779069,0.0010467168,0.00059187954,0.0027080018,0.5611256,0.00030582445,0.0003255975
הוא לוקח אחריות ומביע חרטה.,0.0001429692,3.476519e-05,2.3661043e-05,9.303811e-06,0.0005115231,0.0012980409,0.00076867855,0.03170944,0.99732286,0.9995396,0.001795532
"הומלץ לשלב את הנאשם במסגרת טיפול קבוצתי, בה יוכל להתייחס להתנהגות שבעטיה הוא מכניס עצמו למצבי סיכון, זיהוי גורמי סיכון אפשריים עתידיים, ולהפיק תובנות.",0.00014262754,0.9999894,4.699418e-05,0.034472242,0.00060045,0.0009657637,0.0007220894,0.063639574,0.028947772,0.00018571525,0.0005788457
"בדו""ח העובד הסוציאלי צוין, כי הנאשם שולב בטיפול פרטני, גילה מוטיבציה והגיע בזמן לכל הפגישות הטיפוליות.",0.0001087228,0.99999607,2.6701973e-05,8.929999e-06,0.0004989761,0.000943773,0.00060230703,0.032853346,0.0139500825,0.987234,0.0005830756
נסקרו נסיבות חייו.,0.00025981784,3.429196e-05,3.1706648e-05,0.99998724,0.0006184955,0.0012073013,0.0007344179,0.11621348,0.18926187,0.00022703903,0.0005136722
"עורך הדוח התרשם שאין לנאשם דפוסי התנהגות אנטי סוציאליים והוא מסוגל להיתרם מקשר טיפולי, והומלץ על ענישה שיקומית.",9.3668066e-05,0.99999595,1.749545e-05,9.003754e-06,0.00049956935,0.0010122436,0.00044555808,0.006190414,0.025575005,0.00023780936,0.00015944235
"ב""כ המאשימה ציינה כי תיק זה הינו חלק מפרשיית סמים קנבואידים.",9.776434e-05,3.222462e-05,0.9990815,0.99998593,0.008914438,0.00093249296,0.6852663,0.0046494794,0.014941261,0.00011176535,0.00023249057
"ציינה כי הסם AB CHMINACA שייך למשפחת הקנבואידים הסינטטיים אשר הוכרז כסם מסוכן בתאריך 05.11.14, והשפעותיו הפיזיולוגיות והפסיכופתולוגיות קשות וכוללות תלות ותופעת גמילה, חרדה, פסיכוזה, פגיעה במערכת העצבים, הכליות השריר ועוד.",0.00011416548,0.9999957,0.99990475,1.1965178e-05,0.99953866,0.9975896,0.043891024,0.088953055,0.022430304,0.00026302884,0.00097322155
"עוד טענה, כי החזקה וסחר של סמים ממשפחה זו, המכונים ""סמי פיצוציות"", הפכו לתופעה נפוצה, וכמות כתבי האישום המוגשים על כך, הולכת וגדלה.",0.0001337332,3.6895213e-05,0.99990237,0.9999869,0.9807829,0.98551035,0.8565132,0.0197137,0.017782822,0.00019734057,0.0013005183
"טענה, כי בשל נפוצות התופעה נדרשת ענישה מחמירה ומרתיעה והעברת מסר חד משמעי באשר לאי חוקיות הסם.",0.00011263433,3.305374e-05,2.4351904e-05,0.99998736,0.0027578925,0.0009853407,0.0011359076,0.005972653,0.14624372,0.00025020298,0.00032929145
טענה כי הנאשם החזיק בכמות גדולה של סם ושהדבר מלמד על מעורבותו בעולם הסמים ומעיד על פוטנציאל הנזק שיכל להיגרם מהפצתו.,8.8892295e-05,3.0975993e-05,0.9999491,1.0207084e-05,0.9993629,0.99670804,0.9990689,0.017727405,0.075044334,0.00034723736,0.0002883732
"אשר לעונש המבוקש- 15 חודשי מאסר, טענה, כי ברגיל, העונש אליו היתה התביעה עותרת חמור יותר, אולם נסיבותיה של הפרשייה ובכלל זה, הסדרי הטיעון שנעשו עם מעורבים אחרים ועקרון אחידות הענישה, וקשיים ראייתיים, הובילו אותה לעתור לעונש האמור.",0.0001717303,3.3706026e-05,0.00015726194,0.99998736,0.0015315616,0.0018164839,0.0007328403,0.004777591,0.041006956,0.00021733294,0.95044816
"ציינה, כי על הנאשם 1, שהורשע בעבירות סמים נוספות ובעבירות אחרות, נגזרו 30 חודשי מאסר, ועל מעורב אחר בפרשה שהורשע בהחזקת קילו אחד של סם הוטלו, במסגרת הסדר טיעון, 13 חודשי מאסר בפועל.",0.00019159875,3.228912e-05,0.99919766,9.110314e-06,0.97434694,0.768784,0.7521927,0.0014746588,0.01643098,0.00015844377,0.9994937
"עוד טענה, כי הסם המדובר נכלל בפקודת הסמים המסוכנים כחצי שנה טרם האירוע המפורט בכתב האישום, והעונש המוצע מאזן בין עובדה זו לבין ההתייחסות המחמירה הנדרשת מרשויות האכיפה והמשפט לכניסת סם חדש לזירה.",0.000101221594,3.2050502e-05,0.9981193,0.999987,0.98495746,0.51404184,0.003951845,0.0072063105,0.016484689,0.00018246956,0.00074506976
"הוסיפה, כי הנאשם הודה במיוחס לו, חסך בזמן שיפוט, הוא נעדר עבר פלילי שאינו תעבורתי, והוא נכון לשלם קנס כספי גבוה.",0.0001480001,0.9999963,2.1803933e-05,8.907995e-06,0.0005844265,0.00087860937,0.0029224227,0.0015605148,0.80305094,0.9982132,0.9998104
"וציינה, כי מצבו הרפואי של הנאשם נשקל על ידי המאשימה במסגרת העונש אליו היא עותרת.",0.00012059626,0.9999958,1.9805111e-05,8.882046e-06,0.00045306477,0.00088711956,0.00053867884,0.0035129106,0.01445281,0.00012579898,0.00033846262
הפנתה לאמור בתסקיר שירות המבחן על כך כי לא קיים פוטנציאל שיקום ולהמלצת שירות המבחן להטיל על הנאשם מאסר בפועל.,8.956482e-05,3.0011655e-05,1.602153e-05,0.9999877,0.00047186366,0.0007937571,0.00032639035,0.0011935494,0.013589671,0.000117697906,0.0013197177
"לאור כל האמור, עתרה להטיל על הנאשם 15 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 10,000 ₪.",0.9999542,3.0102117e-05,1.9145526e-05,1.02529575e-05,0.0005872093,0.00088182837,0.0005242882,0.0010935148,0.020488037,0.000112240086,0.52965355
"ב""כ הנאשם טענה, כי הסדר הטיעון שהוצג בפני בית המשפט התבסס, בין היתר, על קשיים ראייתיים משמעותיים.",0.00012705733,3.153894e-05,2.5092573e-05,0.99998736,0.0005344157,0.0010433309,0.0014162686,0.01572225,0.014537287,0.00015712464,0.046936907
"עתרה לקבוע כי מתחם העונש ההולם נע בין מספר חודשי מאסר בעבודת שירות עד לשנת מאסר וזאת תוך התחשבות בחלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר עליו, הנסיבות שהביאו את הנאשם לבצע את העבירה וסוג הסם.",0.00011862836,3.053905e-05,0.9306231,0.99998736,0.97546935,0.0009522299,0.029548708,0.0009343286,0.09355502,0.00015525732,0.028777681
הפנתה לפסיקה.,0.0005923417,3.7696434e-05,3.526587e-05,0.9999871,0.00061324897,0.0017840194,0.001193846,0.105566554,0.014752078,0.00025244703,0.0005212327
"הוסיפה, כי יש להתחשב בעונש שהוטל על הנאשם 1- 30 חודשי מאסר, שהורשע בעבירות רבות וחמורות מהעבירות בהן הורשע הנאשם  ובעובדה כי האישום נגד אשתו של הנאשם 1 נמחק למרות קיומן של ראיות מפלילות נגדה.",0.00013090966,3.124756e-05,0.084263705,0.0005414271,0.00074672175,0.0009665941,0.01194115,0.0013074465,0.075462334,0.00015299911,0.9994802
"אשר לעונש בתוך המתחם, טענה, כי הנאשם הודה במיוחס לו ולקח אחריות על חלקו בעבירה; משקיע מאמצים ומשאבים על מנת לחזור למוטב; נעדר עבר פלילי, ולענישתו תהא השפעה ממשית על משפחתו.",0.00010941307,0.9999964,3.458725e-05,8.861859e-06,0.00063372584,0.00092066143,0.0114498595,0.0022955253,0.99483806,0.9996575,0.99987817
"הוסיפה, כי הנאשם החל בתהליך טיפולי במסגרת הליך המעצר ועבר כברת דרך משמעותית במסלול השיקום, החל משיתוף פעולה עם פיקוח מעצרים בשירות המבחן, שמירה על קשר יציב עם בת זוג, שילוב בתעסוקה ומחויבות אישית שלו לטיפול פרטני תוך השקעה כספית אישית.",0.0001057051,0.99999654,2.5985319e-05,8.792594e-06,0.00056341296,0.0008814843,0.00043724853,0.03126798,0.011529063,0.0003707372,0.025669504
וכי קיים סיכוי של ממש שישתקם.,0.00015036538,0.99999404,2.832658e-05,0.99998665,0.00048361,0.0010484613,0.000976004,0.21881267,0.010525679,0.00015630753,0.0003098182
"אשר לתסקיר שירות המבחן, טענה, כי שירות המבחן לא התרשם שהנאשם מעורב בחברה שולית והפנים נורמות התנהגות עוברות חוק, אלא חווה תקופת משבר בחייו האישיים, והעריך כי הסיכון להישנות עבירות מסוג זה בינונית נמוכה.",0.00014407744,0.9999963,2.4251834e-05,1.5060354e-05,0.0007866252,0.0011965317,0.0009183349,0.002997036,0.042003453,0.00053025957,0.022246705
"עוד ציינה, כי שירות המבחן נמנע מלהתייחס לעניינים חשובים ורלוונטיים כדוגמת מצבו הרפואי של הנאשם ושל אמו, ולא בחן אופציה של המשך טיפול בנאשם.",0.00012820656,0.99999595,2.0147922e-05,1.3557655e-05,0.0005812295,0.00088561414,0.0004067474,0.0057419515,0.0096316505,0.00022331753,0.00077841827
"בעניין זה הפנתה לחוות דעת פרטיות שניתנו על הנאשם, מהן עולה כי הנאשם בעל מוטיבציה להשתלב בטיפול, הוא  חווה את המצב הפלילי בו הוא נמצא כגורם מרתיע, ומאסר בפועל עלול להחמיר את מצבו הכלכלי ולמנוע את המשך השתלבותו בחברה באופן מיטבי.",0.00011879702,0.9999964,2.3990497e-05,8.858656e-06,0.00063248037,0.0009537289,0.00050252106,0.008728505,0.025932064,0.00024665298,0.00069662725
עתרה לקבוע את עונשו של הנאשם ברף התחתון של מתחם הענישה או לחילופין לסטות ממתחם הענישה בשל הליכי השיקום ולבחון אפשרות להטיל עליו מאסר בעבודת שירות.,0.00011779164,3.0187097e-05,1.8063822e-05,0.99998736,0.00045603805,0.0008865733,0.00033279363,0.00070053455,0.0065078666,8.180045e-05,0.00061041367
"הנאשם קשר קשר עם אחר להחזיק, להפיץ ולסחור בסם מסוכן מסוג AB CHMINACA שלא כדין ושלא לצריכתם העצמית, ובמסגרת הקשר החזיק, עם האחר, סם מסוג AB CHMINACA במשקל של 1968.30 גרם, שלא לצריכה עצמית, ושלא כדין.",0.00016497924,3.1071082e-05,0.99996257,8.937053e-06,0.99971443,0.9998565,0.9998299,0.06366332,0.009437926,0.00026812317,0.56414324
הנאשם הורשע בעבירה של קשירת קשר לפשע – החזקה הפצה וסחר בסם מסוכן - ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית.,0.0001168186,3.2316417e-05,0.99989367,9.74337e-06,0.99859077,0.9702538,0.9950363,0.0024167246,0.023946874,0.00014603042,0.9993505
"משהמדובר בקשירת קשר לביצוע עבירה ובביצוע אחת העבירות שלשמן נקשר הקשר, וכשמעשי הנאשם בשתי העבירות כוונו לאותה מטרה והם נעשו ברצף ובסמיכות זמן ומקום, יש לראות בשתי העבירות כמהוות אירוע אחד, לקבוע מתחם עונש הולם אחד ולגזור עונש כולל לשתי העבירות.",0.00017523339,3.288105e-05,0.99989724,0.999987,0.22004603,0.0013535286,0.9827239,0.0034134358,0.044113837,0.00032388853,0.95888186
"הערכים המוגנים בעבירות הסמים הם בין היתר שלום הציבור ובטחונו, בריאות הפרט והציבור, והחוסן של החברה בישראל.",0.00021215827,3.4337416e-05,2.9303714e-05,0.9999876,0.0007683681,0.0013665819,0.0006452762,0.16525547,0.08647532,0.00033236906,0.0004851152
"השימוש בסמים, במיוחד בקשים שבהם, גורם נזקים בריאותיים פיזיים ונפשיים חמורים; גורם לתלות; פוגע בתיפקוד; חושף את הציבור לעבירות רכוש ואלימות הקשורות בצורך להשיג את הסמים ופוגע בחברה בכללה.",0.00015072527,0.80699706,0.92330855,0.0062073073,0.0019965302,0.001159449,0.0022979071,0.2025601,0.10297662,0.00033748068,0.0015751341
"ממילא, מי שמחזיק סמים שלא לצריכתו העצמית, תורם ליצירתן ולהתגברותן של הפגיעות האמורות.",0.00010774521,3.0282969e-05,0.99988806,0.9999869,0.0010205762,0.00088928477,0.10363539,0.02989763,0.015972434,0.0001905679,0.0008324851
"ככל שהסם קשה יותר וכמותו רבה יותר, כך גדל כח הפגיעה שלו.",0.00012559067,3.4518154e-05,0.9697832,0.9999871,0.009805048,0.002133841,0.0067335884,0.74675167,0.011962833,0.00038509173,0.0010032674
"הסם בו החזיק הנאשם, הוא ממשפחת הקנבינואידים הסינתטיים.",0.00014668997,3.365702e-05,0.99993825,9.490132e-06,0.99949706,0.9996232,0.9994338,0.019468023,0.00932529,0.00014671039,0.00026240337
"העובדה שבמשך תקופה לא קצרה חומרים כאלה נמכרו בפיצוציות לכל דורש, נטעה בלב הציבור את התחושה שמדובר בחומרים ""קלים"", בלתי מזיקים, הגורמים להרגשה נעימה.",0.00012838004,0.0063601555,0.9957194,0.98840976,0.3050293,0.6184204,0.04580102,0.63457704,0.034002025,0.0005761115,0.00076601823
"ואולם, התפיסה הרווחת המובהקת בקהילה המדעית והרפואית הינה כי השימוש בסם זה ובדומיו מסוכן מאוד.",0.00011369584,3.5856337e-05,0.21651937,0.9999871,0.068352394,0.0014669396,0.011186593,0.05402071,0.018648474,0.0001455147,0.0005279286
סמים אלה מכילים חומרים פסיכואקטיביים.,0.00012341907,3.5008194e-05,0.9725452,1.1440987e-05,0.001956812,0.002828192,0.02401253,0.010621899,0.018037725,0.00022700915,0.00044395297
הם ממכרים ופוטנציאל הנזק שלהם גבוה במיוחד.,0.0001729684,3.143619e-05,5.4053755e-05,0.99994874,0.00094681,0.0014709885,0.0020885514,0.2179744,0.026552081,0.00022565741,0.0003131375
"שימוש בהם עלול לגרום להתפרצויות פסיכוטיות, אי שקט, סיוטים, תשישות ורעידות ושימוש יתר עלול לסכן חיים.",0.00015525393,0.9999933,5.703777e-05,0.99998736,0.00078929006,0.0014838248,0.0015980379,0.41946012,0.025889868,0.00025954848,0.0012992487
"בהתחשב באמור ובכמות הסם הגדולה שהחזיק הנאשם, הרי שהפגיעה בערכים האמורים, הינה משמעותית.",0.0001453206,3.143475e-05,0.9999,0.999987,0.9910772,0.013841021,0.980644,0.008515614,0.015997276,0.00021774281,0.00039574172
"מדיניות הענישה הנוהגת בעבירות של החזקת סמים שלא לצריכה עצמית, מאז ומתמיד, הינה של החמרה.",0.00013023496,3.269338e-05,2.2521677e-05,0.99998665,0.00079230504,0.0009712952,0.0007823112,0.00301331,0.012053598,0.0001646335,0.0006719381
"הטעמים המצדיקים מדיניות ענישה זו שרירים וקיימים גם ביחס לסמים ממשפחת הקנבינואידים הסינתטיים, ואולם, העובדה שסמים מסוימים ממשפחה זו הוכנסו לפקודת הסמים המסוכנים זה מקרוב, מצדיקה לגביהם הדרגתיות מסוימת בענישה, טרם הגעה למיצוי חומר העונש.",0.00014624598,3.4348326e-05,0.0014712912,0.99998677,0.9219606,0.0029921306,0.00173172,0.009081758,0.0164807,0.00018625114,0.001800355
"ו – 4, 24 חודשי מאסר, ועל המערערים 2 ו – 3, 28 חודשי מאסר.",0.060575258,3.0472136e-05,2.2266135e-05,0.9999869,0.0007700657,0.0015088875,0.001300636,0.005722859,0.018468583,0.00016597705,0.0027218007
