text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",0.00011298038,3.0374855e-05,1.8543062e-05,0.99998677,0.0004121285,0.00068509654,0.00057196734,0.008794217,0.018149445,0.63355386,0.00036145063
העבודות תבוצענה בקרן לפיתוח שדרות בתפקיד כללי לפי צרכי המקום.,0.0005488892,3.1747706e-05,0.00010865916,1.3138456e-05,0.0005751381,0.0011035427,0.002240091,0.95719826,0.006612172,0.00017249523,0.00027393835
העתק מגזר הדין בדחיפות לשירות המבחן.,0.84121615,3.2550186e-05,2.3683793e-05,0.999987,0.00048777572,0.0011718197,0.00056531717,0.0040054163,0.00894127,0.00015678909,0.000176977
"שימת לב שירות המבחן לעתירתו של הנאשם לפרוס את תקופת ביצוע עבודות השל""צ על פני תקופה ארוכה יותר על פני זו שנקבעה עימו וזאת לאור מחויבותו למקום העבודה.",0.00010078097,9.08528e-05,2.2863247e-05,9.342967e-06,0.0004992604,0.000897737,0.00050276186,0.006658197,0.010712409,0.00014106455,0.0005139773
ג.,0.00049650145,2.94613e-05,3.7457346e-05,0.9999876,0.0005349932,0.0014372865,0.0009976542,0.35252923,0.019093676,0.00042562644,0.0007056254
ניתן בזאת צו מבחן של שירות המבחן למשך שנה מהיום.,0.999943,3.062406e-05,1.8827759e-05,9.261e-06,0.0004593876,0.0009116703,0.00041140543,0.0032837729,0.0032071525,0.000107622815,0.00018183979
"ניתן בזאת צו להשמדת המוצג - סמים, בכפוף לחלוף תקופת הערעור.",0.99993706,3.204864e-05,0.00026188928,9.153788e-06,0.0010076397,0.0015364769,0.0013583642,0.012604738,0.010578751,0.00025577028,0.0005498913
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
"5129371ניתנה והודעה היום י' ניסן תשע""ה, 30/03/2015 במעמד הנוכחים.",0.99838173,3.0066258e-05,2.6058971e-05,0.99998724,0.00060525053,0.0011021213,0.0007887168,0.10588588,0.019730322,0.00017644813,0.0037802646
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
