text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"היא סיפקה לשני אסירים קוקאין במשקל 2.93 גרם, 20 כדורי קלונקס ושני כדורי ויאגרה, שהוסלקו בתוך שפתון.",0.00017136961,2.9259316e-05,0.99995637,8.875763e-06,0.99961936,0.99985313,0.99973077,0.076288655,0.009866054,0.00020423079,0.000762194
נדונה ל – 7 חודשי מאסר בפועל.,0.9998462,3.152379e-05,1.7398714e-05,9.209424e-06,0.0005479698,0.0011279387,0.0004856736,0.0017541316,0.007700207,0.0001018525,0.00070807844
"נאשם, עורך-דין במקצועו, הורשע לאחר ניהול הליך הוכחות ממוקד, בכך שבמסגרת תפקידו החזיק בשערי בית-הכלא 39 כדורי MDMA ו – 4.56 גרם חשיש, במטרה להחדירם לאסירים אך מטרתו נכשלה.",0.0001837334,0.9999951,0.99995506,8.904384e-06,0.9996213,0.9997422,0.9984748,0.027774673,0.012218349,0.00019265541,0.9637814
נדון ל – 8 חודשי מאסר בפועל.,0.99918205,3.140928e-05,1.7330949e-05,9.158539e-06,0.00052480213,0.0010400214,0.000476056,0.0016448755,0.008811052,9.6123964e-05,0.00079163717
"הנאשמת, סוהרת בשירות בתי הסוהר, ניהלה קשר אינטימי עם אסירה, נהגה להעביר לה מכתבים, ובאישום השלישי מתארות העובדות שהנאשמת העבירה לאסירה טבליות בופרנורפין (סבוטקס) - היא החדירה אותם למתחם הכלא במטרה להעביר את הסם לידה, אך נעצרה בכניסה לבית הכלא.",0.00015909475,0.0044474844,0.9999559,9.661851e-06,0.9995701,0.99944216,0.9987785,0.2735852,0.011605695,0.00023367014,0.0044984506
נדונה לחודשיים מאסר בדרך של עבודות שירות.,0.99991167,3.1800973e-05,1.986443e-05,9.462516e-06,0.00053851714,0.0011884975,0.0003855522,0.0021758582,0.007791153,0.000104755425,0.00069585623
"נאשם, אשר ניסה לספק לאסיר בתוך הכלא הרואין במשקל 14 גרם נטו נדון ל – 7 חודשי מאסר בפועל.",0.00018103654,3.0747495e-05,0.999928,8.870026e-06,0.9985459,0.9996196,0.99251974,0.0071739736,0.005546544,0.00010927221,0.0023437545
"הנאשם, אסיר, הורשע בעקבות הודאתו, בכך שהחזיק בבית-הכלא כ – 27 גרם הרואין מחולק ל – 9 יחידות, 87 גרם קנביס, מחולק ל – 18 יחידות ו – 3.4 גרם קנביס, שאותם החדיר פנימה לאחר ששב מחופשה, נדון ל – 24 חודשי מאסר בפועל שיצטברו לתקופת מאסרו.",0.00089058565,4.040417e-05,0.9999521,8.764715e-06,0.9994899,0.9997973,0.9975096,0.005099685,0.013244566,0.00021858588,0.9996706
"נאשם הורשע לאחר ניהול הוכחות בכך שניסה להחדיר באמצעות קטין לתוך הכלא 29 גרם הרואין, בעל עבר נקי, צעיר, נתונים אישיים חיוביים, נדון ל – 12 חודשי מאסר בפועל.",0.000280858,0.9999963,0.9999275,8.868622e-06,0.9966474,0.9436598,0.96594477,0.004083018,0.017778574,0.00039251804,0.99747986
"הנאשם הורשע בעקבות הודאתו בכך שהגיע אל הכלא כדי לבקר אסיר, כאשר ברשותו חשיש במשקל 26 גרם, קנביס במשקל 1.6 גרם ואלו נתפסו במהלך הבדיקה שעבר – היה זה צעיר, בעל תסקיר חיובי, נעדר עבר פלילי, נדון ל – 6 חודשי מאסר בפועל.",0.00024212383,0.99999654,0.9999473,8.793885e-06,0.9993357,0.99968135,0.9943252,0.0059046447,0.023202956,0.00024733072,0.9997224
"הנאשם, אסיר, שב אל הכלא מחופשה, פלט מגופו הרואין במשקל 101 גרם, נדון ל – 4 שנות מאסר, שלוש מצטברות למאסרו.",0.00032991706,0.99166065,0.9998692,8.844432e-06,0.99100894,0.9957873,0.34938845,0.0061770366,0.011058062,0.0001912432,0.012616625
"נאשמת, אשר החזיקה באיבר מינה במסוף המעברים של בית-הכלא הרואין וחשיש כדי להעבירו לאסיר, נדונה ל – 8 חודשי מאסר בפועל.",0.00089900306,3.0733336e-05,0.99994135,9.139308e-06,0.99847907,0.95582086,0.9828692,0.032893933,0.006796167,0.00013394775,0.019760787
עבירת אספקת הסמים שאותה ביצע הנאשם חמורה ביותר.,0.00012858893,3.292532e-05,6.4049986e-05,0.99998665,0.0005941015,0.0009346937,0.19965126,0.002488791,0.13281354,0.00014464348,0.00025046722
"אין חולק, כי עבריינות מתחום הסמים נתפסת בחומרה ביחס לכלל העבירות, ואילו מעשה של החדרת סם אל תוך כתלי הכלא נושא בחובו חומרה כפולה ומכופלת, ובוודאי כאשר העבירה מבוצעת בידי עורך-דין (בעברו מאבטח בבית-משפט) ללקוחו האסיר, המשתמש בסם לנגד עיניו.",0.00016641761,0.99996674,0.97294307,0.99997854,0.96258336,0.014457204,0.0665332,0.027314173,0.048484605,0.0002268508,0.0034591898
"סמים המוחדרים אל תוך הכלא מלבים את העבריינות, פוגעים בסדר הקיים בבית-הסוהר, מקשים על האכיפה ומעניקים כוח ושליטה לבעליהם, האסירים/עצורים.",0.0001480433,3.5849087e-05,0.9540916,0.99994063,0.0012912219,0.0018189411,0.0009353738,0.3707784,0.03033673,0.0003193771,0.00064639666
"אלו הן הלכות ברורות של בית-המשפט העליון, המחייבות להטיל על הנאשם ענישה מחמירה, בעלת משקל, אשר יש בה לבטא את הביזוי כלפי מי שאמון על קיומו של שלטון החוק, החוצה את הקווים אל עולם העבריינות, שיש בה להכות גלים בין קהל עורכי-הדין, ליצור הרתעה כללית במטרה לבלום תופעה עבריינית שכזו.",0.00017169885,0.00045886284,5.10986e-05,0.99998677,0.0009410094,0.0019831331,0.0010480399,0.030907873,0.25310615,0.00022490302,0.0025017345
המעילה באמון במקרה העומד בפניי קשה וחריפה והיא מחייבת הטלת ענישה מרתיעה.,0.00015395091,3.321774e-05,2.2970642e-05,0.99998724,0.00056237535,0.0010863405,0.0009831098,0.0036420205,0.43494707,0.00022304304,0.0003122307
"אזכיר, כי זהו עורך-דין העוסק בתחום המשפט הפלילי, אשר ניצל את מעמדו, את מקצועו, את האמון שניתן בו בידי רשויות שב""ס – הוא נכנס אל תוך כתלי הכלא, לכאורה לפגישה תמימה בין עורך-דין ללקוח, לאחר שהצטייד מראש בסם המדובר, וללא כל רתיעה מפני מערכת החיפושים והמנע של שירות בתי-הסוהר והכל כדי להחדיר את הסם לאסיר, לקוחו.",0.00017555365,0.9999895,0.9999304,9.5642545e-06,0.9925142,0.46804246,0.6398022,0.17184913,0.022442846,0.0003315728,0.0075195045
"למרות שלמרבה השמחה אין מדובר בתופעה נפוצה כלל ועיקר – ומספר גזרי-הדין הנוגעים לעורכי-דין שפשעו במעשה שכזה, שהובאו בפרק הדן במתחם הענישה יעידו, ועדיין, יש בהחלט אינטרס עונשי להרתיע את הרבים מפני חציית הגבול, שבין מתן שירות מקצועי, לגיטימי, ובין מתן ""שירות"" שמצוי בתחום השחור, שאופיו עברייני גרידא.",0.0001955682,5.734197e-05,0.0001389372,0.9999871,0.0019384496,0.0017053654,0.0014844086,0.0120866345,0.095661834,0.00023332931,0.0018090862
"במעשיו, הכתים הנאשם את עצמו ואת שמם הטוב של כלל עורכי-הדין, וכתם זה ראוי שיישא ענישה קונקרטית בעלת משקל.",0.00020532245,3.598586e-05,2.6350755e-05,0.99995995,0.00080117927,0.0011858027,0.001919219,0.0073863813,0.7629698,0.00039825862,0.0010880226
"ודוק: עורך-דין העוסק בתחום המשפט הפלילי, אשר מספק סם מסוכן לאסיר, עושה זאת ביודעין, כאשר הוא מבין בדיוק את חומרת מעשיו על כל המשתמע מהם – הוא מודע היטב למתחמי הענישה, לרמת הענישה, מבין היטב שאם ייתפס לא תהא כלפיו סלחנות, ואם בכל זאת הוא נוטל על עצמו את הסיכון וחוצה את הגבול מן המותר אל האסור עליו לתת את הדין במלואו.",0.00015526799,3.2509295e-05,0.8948682,1.43292355e-05,0.2424654,0.002848035,0.0056382557,0.024736978,0.9310984,0.020726169,0.025076345
"בהכרעת-הדין, במסגרת הדיון בעדותו של הנאשם, שאותה דחיתי, תיארתי את התנהלותו הכללית של הנאשם, אשר היה בעברו מאבטח בבתי-המשפט, אשר זלזל בנהלי שב""ס הנוגעים לאיסורים שונים להעביר לאסירים חפצים שונים, וקבעתי כי ""...",0.00017756506,0.9999962,0.99080056,1.1349562e-05,0.003169219,0.0017579768,0.0021777342,0.06660563,0.020525228,0.00020554729,0.45835364
"זהו עורך-דין שהחליט להיות הצנזור של עצמו"", בכל הקשור למה מותר ומה אסור לו לעשות בתחום זה.",0.00017007742,0.9999956,5.0155726e-05,9.249155e-06,0.00049978815,0.002430359,0.0020339894,0.3254099,0.034101225,0.00020873874,0.000769245
"הנאשם ניהל משפט עד תום, לא חסך זמן ציבורי ואין ליהנות אותו מהקלת ענישה הנהוגה ביחס לאלו המורשעים בעקבות הודאת וחוסכים זמן ציבורי.",0.00019511968,3.1089578e-05,2.6907284e-05,9.546467e-06,0.0006987896,0.001039121,0.0008219511,0.0029771817,0.38432258,0.54076725,0.9964139
"בהכרעת-הדין קבעתי, כי הפגישה בין הנאשם לאסיר, שבה העביר לו את הסם ""לא הייתה זו כלל ועיקר פגישה בין עורך-דין ללקוחות הנוגעת לעניינים מקצועיים, אלא שהייתה זו התנהלות בעלת קווי אופי עבריינים"" ולאחר פסק-דינו של בית-המשפט המחוזי הנכבד, יש להוסיף ולקבוע כי פגישה בעלת אופי זה הובילה לאספקת הסם מן הנאשם אל האסיר.",0.00019474757,3.5900957e-05,0.9998553,0.99998736,0.98457843,0.5816702,0.9179193,0.09039594,0.02108961,0.000248236,0.0027931705
"אזכיר, כי לאחר שהנאשם סיפק את הסם ללקוחו – זה האחרון – עשה בו שימוש לנגד עיניו - הוא צרך אותו בו במקום, והנאשם לא קם מכיסאו, לא מחה, לא נזדעק, כאילו היה זה מעשה שגרתי, יום-יומי, משל שתה האסיר כוס קפה בניחותא.",0.00018608182,5.1647778e-05,0.99992526,0.99998486,0.9962525,0.6848506,0.9972722,0.048602622,0.040367376,0.00070739695,0.1877677
"הנאשם הינו עורך-דין במקצועו, יליד 1984, נשוי, בעל משפחה ולו חמישה ילדים קטינים, אחד מהם בעל מוגבלות (הוצגה תעודת נכה).",0.00019554954,0.9999964,2.5160816e-05,8.918357e-06,0.00066718477,0.0012174573,0.0014996664,0.10520712,0.010106084,0.00029025134,0.0017371906
"הנאשם שירת כלוחם בצבא (הוצגו מסמכים אודות מהלך השירות הצבאי), משרת במילואים (הוצגה תעודה), מתנדב במשמר האזרחי (הוצגה תעודה).",0.0001674393,0.9999964,4.3951113e-05,9.5703135e-06,0.00056466507,0.0010696735,0.00072349794,0.19382584,0.012622025,0.00027901935,0.00079519214
"הנאשם נעדר כל עבר פלילי וזו הייתה הסתבכותו היחידה בפלילים, למרות גיליון הרשעות התעבורה שהוגש לעיוני (במ/1).",0.00016613111,0.9999964,1.9551524e-05,8.921725e-06,0.000462448,0.000979738,0.0006753915,0.0020120218,0.02310763,0.00073933083,0.0012125757
"בהחלט שקלתי את הטיעונים הנוספים שהוצגו על-ידי ב""כ הנאשם, שמפאת החשש לפגיעה בפרטיותו (אפנה בהקשר זה לכך לכתב-האישום שסומן במ/2) ובפרטיות זוגתו, איני מפרטם במסגרת גזר-דין זה.",0.00017248814,3.200695e-05,3.18298e-05,0.9999871,0.00087645714,0.0014522127,0.00067434635,0.0052667893,0.031400856,0.00028844745,0.017099967
"אין ספק, כי די בהרשעת הנאשם כדי להוביל להגשת קובלנה משמעתית נגדו לבית-הדין המשמעתי של לשכת עורכי-הדין, אשר תוביל וודאי להשעייתו ממקצוע עריכת הדין, וכך יפגע מטה לחמו והרי זוהי ענישה בפני עצמה שיש להביאה בחשבון.",0.0001519378,0.9999889,3.3266435e-05,9.382701e-06,0.00092536904,0.0014204483,0.00067000533,0.01700956,0.04862907,0.00017798648,0.0071617546
"במסגרת הכרעת-הדין סקרתי שורה ארוכה של מחדלי חקירה, שאין להקל בהם ראש.",0.00015702053,3.123031e-05,2.8364291e-05,0.9999851,0.00054352486,0.0011253442,0.0005693997,0.010905191,0.47961402,0.0002461155,0.0004436509
"אזכיר, את אלו: אי תפיסת המצלמה הנוספת, אשר תעדה את הפגישה בין הנאשם ללקוחו, אי תפיסת מצלמות הפרוזדור, שיכלו אולי לאשר את הטענה כי הלקוח קיבל את הסם מן האסיר הנוסף, העדר בדיקת ט.א.",0.00018516286,3.1551397e-05,0.9999238,0.99998724,0.9968352,0.9885358,0.9415104,0.46972278,0.028475996,0.0024474207,0.0024120181
"על גבי שקית הסם, אי תפיסת מכנסי הנאשם לבדיקה האם נותרו עליהם שיירי קוקאין, אי ביצוע חיפוש קפדני על האסיר בטרם נכנס לפגישה עם הנאשם, הראיות הלקויות הנוספות, רישום הדוחות התואמים של שני השוטרים אשר התיימרו לטעון כי הנאשם מסר ""ראשית הודאה"" ועוד.",0.000119460216,3.0292127e-05,0.9999423,0.00015156175,0.9992361,0.9990433,0.9925074,0.09344175,0.031123478,0.00437676,0.99397624
"בנוסף, עיינתי בהודעות שנגבו במסגרת תלונה למח""ש ובחקירתו באזהרה (במ/5) של אחד מן החוקרים שאליהם התייחסתי בהכרעת-הדין ואכן אין להקל ראש בדברים שעולים וצפים מתוך החקירה.",0.00012195065,2.9888215e-05,0.9710055,0.99998796,0.00096763665,0.0014339227,0.002328573,0.02960393,0.026828833,0.0003302182,0.003503831
"בנוסף, אפנה לשאלת הדיון בתעודת החיסיון, שאליה התייחס גם בית-המשפט המחוזי הנכבד ובהעדר יכולת של בית-משפט זה למסור הנמקה מלאה מבלי שתחתור תחת תעודת החיסיון, כל שנותרה בליבי התקווה שב""כ המאשימה, אשר חייב לנהוג בהגינות מקצועית, אכן הפנה את בית-המשפט המחוזי הנכבד, ברחל בתך הקטנה אל הקושי שנדון, לעמודים הרלוונטיים בפרוטוקול הדיון (לא רק הפרוטוקול החסוי) למול האמור בידיעה המודיעינית הרלוונטית.",0.00023914906,3.160615e-05,0.21093932,0.9999871,0.001488342,0.0022416476,0.0015423219,0.1735682,0.030418633,0.0038822303,0.18418995
"ואכן, בית-המשפט המחוזי הנכבד, הקל בעונשו של הנאשם השני – האסיר, לקוחו של הנאשם, אשר קיבל את הסמים וזאת נוכח כלל הנסיבות הנוגעות לתיק זה, ובעיקרן מחדלי החקירה והתנהלות רשויות החקירה – מ – 8 חודשי מאסר שיצטברו לתקופת מאסרו ל – 4 חודשי מאסר.",0.00048967946,3.118995e-05,0.9417751,1.0067075e-05,0.0018018958,0.0013141963,0.0016886933,0.0023048688,0.048155423,0.00017684173,0.9935069
"ואולם, למרות שעיקר המחדלים נוגעים במישרין לנאשם העומד לדיון בפניי, אין לראות בהקלה של בית-המשפט המחוזי כלפי האסיר, הנאשם האחר, משום יצירת נוסחה מתמטית שכך יש לנהוג גם ביחס לנאשם העומד בפניי.",0.00018945693,3.21492e-05,4.5314737e-05,0.9999871,0.00089688296,0.0014785798,0.00085705373,0.008786208,0.015498402,0.00015393023,0.0064182123
"אין דינו של נאשם, שהינו עו""ד במקצועו, אשר החדיר את הסמים תוך מעילה קשה באמון הציבור ופגיעה כללית בשמם הטוב של ציבור עורכי-הדין, כדינו של הלקוח, אשר הינו, אסיר, בעל עבר פלילי, המשתמש בסמים, שאין לצפות ממנו להתנהגות טהורה וזכה כפי שמצפים מעורך-דין.",0.00030277966,0.9999963,0.94144136,8.893251e-06,0.0048317164,0.0024738137,0.0077440487,0.06289051,0.27124548,0.00091187056,0.035637796
הראשון עובר על החוק – השני אמון על שלטון החוק.,0.00018574412,3.1333082e-05,3.2849923e-05,0.9999838,0.0005844482,0.0011562763,0.0025499396,0.19679381,0.050450325,0.00020597283,0.00029822023
"ואכן, על כך נאמר: ""ובמקום שאין אנשים השתדל להיות איש"" (משנה, אבות, ב', ה').",0.0003983982,4.0456995e-05,5.4927335e-05,0.9999871,0.00078385056,0.00243205,0.001895191,0.44297186,0.03379831,0.0003034553,0.0024897808
"שקלתי את עינוי הדין הנטען כלפי הנאשם, שמאז אוקטובר 2017 – מועד הגשת האישום ""חי"" את ההליך, ניהל את המשפט, תחילה זוכה ולאחר מכן הורשע בערכאת הערעור.",0.00015889903,3.061676e-05,0.00012422833,3.113952e-05,0.00067086244,0.0010003934,0.0007249826,0.002370529,0.11688298,0.00021385777,0.9959091
"אכן, יש בכך משום עינוי דין מסוים, אך יש לזכור כי זהו טבעו האפשרי של ההליך המשפטי, שעתים הוא מוביל לתוצאה אחת אשר מתהפכת בערכאת הערעור ועל הנאשם בהיותו עורך-דין פלילי לצפות גם אפשרות שכזו.",0.00017836159,3.385099e-05,4.373099e-05,0.99998724,0.0009998708,0.0018263984,0.0007906744,0.012553289,0.02792066,0.00020081682,0.0012446501
"מכלול השיקולים דלעיל מוביל למסקנה ברורה, שלפיה במקרה בו מחדיר עורך-דין סם מסוכן לאסיר בתוך כתלי הכלא, והלה משתמש בסם לנגד עיניו,  אין לנקוט בגישה עונשית סלחנית, אלא שאינטרס הגמול והרתעת הרבים בענישה, שמטרתו להדביר את התופעה הקשה של סמים בתוך כתלי הכלא, גובר על פני כלל שיקולי הקולה והוא מחייב להטיל על הנאשם ענישה בדרך של מאסר בפועל ממש, לתקופה שאינה ניתנת לריצוי בדרך של עבודות שירות כל זאת באופן מידתי בתוך מתחם הענישה.",0.00019632187,3.2788394e-05,0.19695581,0.9999869,0.74849194,0.012998196,0.0050399783,0.0061503393,0.06861164,0.00020256915,0.042969845
"אין זה פשוט כלל ועיקר לגזור את עונשו של עורך-דין העוסק בתחום המשפט הפלילי, אשר כל חייו פעל במסגרת החוק, לעונש של מאסר בפועל, אך יש לזכור, כי הנאשם עצמו הוא זה שסיכן את מקצועו ואת שמו הטוב להחדרת הסם, כשהוא מודע היטב לתוצאות הישירות והעקיפות, האפשריות תולדת מעשיו ועתה עליו לתת את הדין על כך.",0.00017583359,0.99999535,0.8479985,9.58246e-06,0.42768353,0.0016893334,0.0103521645,0.011892005,0.85143495,0.0024089152,0.23958617
"למרות, שלמרבה השמחה אין מדובר בתופעה עבריינית נפוצה, אלא חריגה שבחריגה, יש לגזור ענישה מרתיעה שתגדור כל פרצה אפשרית לביצוע עבריינות דומה.",0.00016481728,3.3165772e-05,2.745619e-05,0.9999871,0.0006411991,0.0012880974,0.0007819367,0.01233052,0.035771813,0.00016815896,0.00060441
"בניגוד לשני פסקי-הדין דלעיל, שהוצגו במסגרת הדיון במתחם (ברקו וזיו), הדנים בעניינם של שני עורכי-דין אשר החזירו או ניסו להחדיר סם לתוך הכלא, אני סבור כי המקרה העומד בפניי חמור יותר, משום שהנאשם הצליח להחדיר את הסם ללקוחו ולאחר מכן צפה בו משתמש בסם לנגד עיניו בלא שהביע כל מחאה, ובמסגרת פגישה שאותה הגדרתי – פגישה עבריינית, כלומר שכל מטרה הייתה לשם אספקת הסם.",0.00017400013,3.465173e-05,0.99990344,0.999987,0.9983772,0.9917099,0.9444249,0.10463281,0.028478244,0.00028050822,0.003700582
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
11 חודשי מאסר בפועל.,0.9998909,3.674038e-05,1.969722e-05,9.577015e-06,0.0004869962,0.0013083839,0.00034933985,0.0014849431,0.012499008,0.00013368361,0.0005763266
"לשם כך, יתייצב הנאשם בתאריך 3.10.21 בשעה 09:00 (באופן מכוון לאחר חגי תשרי) בבית-הסוהר ""הדרים"", כשהוא מצויד בעותק מגזר-דין זה ובתעודת זהות.",0.00013746262,3.120221e-05,0.0018174266,0.99998736,0.0008227629,0.0013970988,0.0006951768,0.04858743,0.007255132,0.00022653089,0.00701931
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.9999585,3.0598952e-05,2.2826562e-05,8.940788e-06,0.0005504925,0.0011021144,0.0005206111,0.0015524428,0.008077539,0.00013405968,0.029132511
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים – הראשון בתאריך 1.9.21 והנותרים בכל ראשון לחודש שלאחר מכן.",0.9999504,3.0251189e-05,3.06758e-05,8.925019e-06,0.00069176796,0.0010684432,0.00083333475,0.008560055,0.005566115,0.00019926539,0.0005125392
זכות ערעור לבית-המשפט המחוזי מרכז/ לוד בתוך 45 ימים,0.9995678,3.0614192e-05,1.9748059e-05,0.99998796,0.00034211107,0.00076584454,0.00037538313,0.020598674,0.006824459,9.0660236e-05,0.00022329132
"ניתן היום,  י""א אב תשפ""א, 20 יולי 2021, במעמד הצדדים.",0.9996705,3.081225e-05,2.4241359e-05,9.121432e-06,0.0005229055,0.0012924093,0.00070726144,0.20165287,0.0159338,0.00021927536,0.003560556
