feature_key,text,extraction
CIR_TYPE,"הנאשם, בהיותו עורך-דין העוסק בתחום המשפט הפלילי, החבר בלשכת עורכי-הדין בישראל, נפגש בתאריך 4.4.17 עם לקוחו, אסיר באגף ההפרדה של כלא איילון, ובמהלך הביקור הוציא מכיס מכנסיו שקית ובה סם מסוכן מסוג קוקאין במשקל 0.9404 גרם נטו, והעביר את הסם לידי לקוחו האסיר, אשר נטל את הסם לידיו וצרך חלק ממנו לנגד עיניו של הנאשם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל 0.9404 גרם נטו.""']"
CIR_TYPE,"היא סיפקה לשני אסירים קוקאין במשקל 2.93 גרם, 20 כדורי קלונקס ושני כדורי ויאגרה, שהוסלקו בתוך שפתון.","['הסוג של הסמים הוא [קוקאין], [קלונקס], [ויאגרה]']"
CIR_TYPE,"נאשם, עורך-דין במקצועו, הורשע לאחר ניהול הליך הוכחות ממוקד, בכך שבמסגרת תפקידו החזיק בשערי בית-הכלא 39 כדורי MDMA ו – 4.56 גרם חשיש, במטרה להחדירם לאסירים אך מטרתו נכשלה.",['הסוג הוא [MDMA] ו[קנביס]. הטקסט מזכיר 39 כדורי MDMA ו-4.56 גרם חשיש']
CIR_TYPE,"הנאשם, אסיר, הורשע בעקבות הודאתו, בכך שהחזיק בבית-הכלא כ – 27 גרם הרואין מחולק ל – 9 יחידות, 87 גרם קנביס, מחולק ל – 18 יחידות ו – 3.4 גרם קנביס, שאותם החדיר פנימה לאחר ששב מחופשה, נדון ל – 24 חודשי מאסר בפועל שיצטברו לתקופת מאסרו.","['הסוג הוא [קנביס], [הרואין]']"
CIR_AMOUNT,"היא סיפקה לשני אסירים קוקאין במשקל 2.93 גרם, 20 כדורי קלונקס ושני כדורי ויאגרה, שהוסלקו בתוך שפתון.","['[2.93 - גרם], [20 - יחידות], [2 - יחידות]']"
CIR_ROLE,"היא סיפקה לשני אסירים קוקאין במשקל 2.93 גרם, 20 כדורי קלונקס ושני כדורי ויאגרה, שהוסלקו בתוך שפתון.",['לא בעל הסמים']
PUNISHMENT_ACTUAL,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.","['הנאשם קיבל 6 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים – הראשון בתאריך 1.9.21 והנותרים בכל ראשון לחודש שלאחר מכן.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"לאחר הליך של הבאת ראיות ובעקבות פסק-דינו של בית-המשפט המחוזי הנכבד, הורשע הנאשם בעבירה של אספקת סם מסוכן, לפי סעיפים  13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
