feature_key,text,extraction
GENERAL_CIRCUM,הנאשם דיווח שהוא נקי מסמים למעלה משנה וחצי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שהשתלבותו של הנאשם בקבוצה הטיפולית מסייעת לו לרכוש כלים להתמודדות במצבי דחק ועוזרת לו להימנע משימוש בסמים ויש בהשתלבותו בטיפול כדי להפחית את הסיכון הקיים להישנות עבירות בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף היותו של הנאשם נעדר הרשעות קודמות בפלילים, לנוכח כמות הסמים שנתפסו ביקשה לדחות את המלצות שירות המבחן בתסקירים שהוגשו ולקבוע שהנתונים העולים מהתסקירים שהוגשו אינם מצדיקים חריגה מטעמי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר האחרון חיובי ומעיד על הליך שיקומי חיובי, הנאשם משתף פעולה בעקביות ומוסר בדיקות שתן נקיות ולא נפתחו נגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בן 41, גרוש ללא ילדים, אשר סיים 12 שנ""ל, הוריו נפטרו וכל חייו סבל מקשיי השתלבות אך שמר על אורח חיים נורמטיבי והיה במסגרות תעסוקתיות יציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופת ביצוע העבירה עבר משבר ולאחריו תקופת הקורונה אשר במהלך תקופה זו לא הצליח להשתלב במסגרת תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה בביתו תקופה ארוכה ועישן קנבוס אשר הקל על כאביו, העישון היה מאסיבי ועלה לו הרבה כסף, כאשר על רקע זה בוצעו העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצוי בחובות לחברת החשמל עקב ביצוע העבירות והוא מעוניין לשלם את חובותיו ועל כן מאסר בדמות עבודות שירות יקשו עליו לעשות כן.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתפרנס מקצבה חודשית בסך של 1,000 ₪ והוא מעונין לשוב למסגרת תעסוקתית ולשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, הנאשם טען שהגידול של סמי הקנבוס היו לצורך שימוש עצמי, בעת שעשה שימוש אינטנסיבי בסם לאחר מצב רפואי לא פשוט והיה ללא מקור הכנסה, התפרנס מקצבה  בסך של 1,000 ₪  והיה מצוי במצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי תסקירי שירות המבחן, לנאשם נסיבות אישיות מורכבות, הנאשם הביע רצון להמשיך באפיק הטיפולי המשקם, הוא משתף פעולה ומוסר בדיקות שתן נקיות בעקביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה ורצון לשנות דרכו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות בפלילים ושירות המבחן התרשם שהנאשם נעדר דפוסים עברייניים מושרשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע כבר במפגש הראשון רצון להיעזר בגורמי טיפול על מנת להמשיך ולשמור על ניקיונו מהסמים, מסר בדיקת שתן ראשונה נקיה והסכים להיות מטופל ביחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם שעלה בגיל 10 מברית המועצות, חווה מעברים רבים בין מסגרות, קשיי הסתגלות ומאוחר יותר איבד את הוריו אשר היוו עבורו דמויות תומכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני, שנערך כשבעה חודשים מאוחר יותר, חלה התקדמות בהליך הטיפולי, הנאשם שיתף פעולה והגיע למפגשים ובדיקות השתן שמסר היו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי והאחרון, 3 חודשים לאחר התסקיר השני, הנאשם השתלב בקבוצה טיפולית של 12 הצעדים לטיפול בהתמכרויות וצוין שניכר שחל שינוי חיובי נוסף בתוכן המפגשים והנאשם הפגין פתיחות רבה יותר ויכולת ליצירת קשר משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה אם כן, מחודש ינואר 2022 מועד ביצוע העבירות ועד ליום זה, חלפה תקופה בת שנה ו-7 חודשים בהם הנאשם שינה את אורחות חייו, התנקה מסמים, משתף פעולה ומעוניין בהליך השיקומי שחלה בו התקדמות להתרשמות שירותי המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין הקנס, לא נעלמו מעיניי נסיבות הנאשם לפיהן אינו עובד, משתכר מקצבה ומצוי בחובות כלכליים ולכן, גם בהתחשב בנסיבות אלה מצאתי לנכון להטיל עליו קנס מתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי עובדות כתב האישום, במועד שאינו ידוע למאשימה, לאחר חודש אפריל בשנת 2020, גידל הנאשם בדירה ששכר, סם מסוכן מסוג קנבוס, שלא לשימוש עצמי, ללא היתר וללא רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"בתאריך 09.01.22 החזיק הנאשם בדירה, 157 שתילים של קנבוס במשקל כולל של 45.96 ק""ג נטו, וכן קנבוס במשקל של 3.96403 ק""ג נטו, והכול שלא לשימוש לעצמי וללא רישיון.",['קנביס (קנאביס)']
CIR_TYPE,"בענייננו, הנאשם שכר דירה בה גידל וייצר כמות לא מבוטלת של סם מסוג קנבוס, החזיק בכלים רבים ונטל חשמל שלא כדין באופן שהצטבר לו חוב אצל חברת החשמל.",['קנביס']
CIR_AMOUNT,"בתאריך 09.01.22 החזיק הנאשם בדירה, 157 שתילים של קנבוס במשקל כולל של 45.96 ק""ג נטו, וכן קנבוס במשקל של 3.96403 ק""ג נטו, והכול שלא לשימוש לעצמי וללא רישיון.","['[157 - שתילים], [45.96 - ק""ג]']"
CIR_ROLE,"בתאריך 09.01.22 החזיק הנאשם בדירה, 157 שתילים של קנבוס במשקל כולל של 45.96 ק""ג נטו, וכן קנבוס במשקל של 3.96403 ק""ג נטו, והכול שלא לשימוש לעצמי וללא רישיון.",['לא בעל המעבדה']
CIR_ROLE,"בענייננו, הנאשם שכר דירה בה גידל וייצר כמות לא מבוטלת של סם מסוג קנבוס, החזיק בכלים רבים ונטל חשמל שלא כדין באופן שהצטבר לו חוב אצל חברת החשמל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בנוסף, נטל הנאשם חשמל לצורך גידול הקנבוס, באמצעות חיבור ישיר למתקני חברת החשמל, שלא דרך מונה החשמל, באופן בו עקף את החיבור התקני של חברת החשמל במבנה בו מצויה הדירה, ובכך גרם להטיית חשמל במרמה ובמזיד אל הדירה, כל זאת מבלי שהיה זכאי לכך.",['כן']
CIR_EQ,"בתאריך 09.01.22 החזיק הנאשם בדירה, 157 שתילים של קנבוס במשקל כולל של 45.96 ק""ג נטו, וכן קנבוס במשקל של 3.96403 ק""ג נטו, והכול שלא לשימוש לעצמי וללא רישיון.",['לא']
CIR_EQ,"בענייננו, הנאשם שכר דירה בה גידל וייצר כמות לא מבוטלת של סם מסוג קנבוס, החזיק בכלים רבים ונטל חשמל שלא כדין באופן שהצטבר לו חוב אצל חברת החשמל.",['כן']
REGRET,"לנאשם אין הרשעות קודמות בפלילים, הוא הודה במיוחס לו בכתב האישום ונשא באחריות חלקית למעשיו.",['לא']
REGRET,"הנאשם בחר לשאת דברים, הביע חרטה בפניי על מעשיו והודה באשמה.",['כן']
REGRET,הנאשם הביע חרטה ורצון לשנות דרכו.,['כן']
REGRET,הנאשם הודה בכתב האישום בהזדמנות הראשונה וחסך זמן שיפוטי.,['לא']
RESPO,"לנאשם אין הרשעות קודמות בפלילים, הוא הודה במיוחס לו בכתב האישום ונשא באחריות חלקית למעשיו.",['כן']
RESPO,"התסקיר האחרון חיובי ומעיד על הליך שיקומי חיובי, הנאשם משתף פעולה בעקביות ומוסר בדיקות שתן נקיות ולא נפתחו נגדו תיקים נוספים.",['כן']
RESPO,"הנאשם בחר לשאת דברים, הביע חרטה בפניי על מעשיו והודה באשמה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום – ייצור, הכנה והפקה עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, החזקת כלים- עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ונטילת חשמל- עבירה לפי סעיף 400 לחוק העונשין, תשל""ז -1977.",['כן']
CONFESSION,"בדיון אשר התקיים לפני, בתאריך 28.04.22, הודה הנאשם במיוחס לו בכתב האישום ולבקשת בא כוחו, הופנה הנאשם אל שירות המבחן לקבלת תסקיר בעניינו.",['כן']
CONFESSION,"לנאשם אין הרשעות קודמות בפלילים, הוא הודה במיוחס לו בכתב האישום ונשא באחריות חלקית למעשיו.",['כן']
CONFESSION,"הנאשם בחר לשאת דברים, הביע חרטה בפניי על מעשיו והודה באשמה.",['כן']
CONFESSION,הנאשם הודה בכתב האישום בהזדמנות הראשונה וחסך זמן שיפוטי.,['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בפועל לביצוע בעבודות שירות.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה על עבירות בהן הורשע בתיק זה או כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.",['10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,500 ₪.","['7,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום – ייצור, הכנה והפקה עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, החזקת כלים- עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ונטילת חשמל- עבירה לפי סעיף 400 לחוק העונשין, תשל""ז -1977.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
