text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתאריך 08.08.23 התקבלה חוות דעת הממונה על עבודות השירות לפיה הנאשם נמצא מתאים וכשיר לבצע עבודות שירות בבית אבות נוף הגליל בחדרה.,0.00012742206,3.084188e-05,2.2399287e-05,0.99249035,0.0005984623,0.0009491696,0.00040851312,0.047176633,0.0051198513,0.00016355404,0.00014696186
"ב""כ המאשימה הגישה טיעונים בכתב (ת/1) והשלימה אותם בעל פה.",0.00016682703,3.1939933e-05,2.2014498e-05,0.9999875,0.00046364235,0.001241659,0.0023517422,0.017494025,0.018512748,0.00020497505,0.0022898384
"בטיעוניה, הפנתה ב""כ המאשימה לעובדות כתב האישום, לכך שהנזק הנגרם לפרט כתוצאה משימוש בסמים הולך וגדל בעוד שגיל המשתמשים הולך וקטן בעיקר אצל בני נוער.",9.927496e-05,9.349798e-05,3.2794083e-05,0.9992785,0.0006523351,0.0011049317,0.0014518904,0.028210007,0.037401337,0.0002401187,0.0012884174
"ב""כ המאשימה הפנתה לפסיקה לפיה גם כאשר מדובר באנשים בעלי עבר נקי, בעבירות מן הסוג הזה נכון להעדיף שיקולי הרתעה ראויים על פני נסיבות אישיות.",0.00011837457,0.22302246,2.4147956e-05,9.460873e-06,0.0005154759,0.0009146303,0.00067084073,0.004172692,0.08790622,0.00017757675,0.0007018587
"ב""כ המאשימה טענה שבמעשיו פגע הנאשם בערכים המוגנים של ביטחון הציבור ובריאותו ומניעת התמכרות של אנשים לסמים וכן עבירות נוספות נלוות עקב התמכרות לסמים ולצורך השגתם.",0.00010479551,3.2418215e-05,0.006812924,0.9999871,0.00052466337,0.0008172161,0.022012249,0.022574887,0.2202806,0.00017409804,0.0023948548
"ב""כ המאשימה טענה שמעשיו של הנאשם מלמדים על תכנון רב, הנאשם צייד את הדירה בכלים לאחר תכנון, ביצע את העבירות לבדו ובאופן עצמאי, מדובר בכמות לא מבוטלת של סמים אשר הנזק הפוטנציאלי הנובע מכך גדול, הנאשם בגיר והבין את חומרת  מעשיו והסיבה בגינה ביצע את העבירות היא תאוות בצע.",0.000117343116,3.2771575e-05,0.99995255,9.04849e-06,0.99383223,0.0032310453,0.99944586,0.057459608,0.97301316,0.99116045,0.99242556
"לכן, ב""כ המאשימה טענה שמתחם הענישה הנהוגה וההולמת הוא 24-48 חודשי מאסר בפועל.",0.000118037555,3.1314677e-05,2.0065181e-05,0.9999877,0.0005462759,0.0010032669,0.0004601857,0.0018637974,0.008254198,0.00010422089,0.00034662813
המאשימה הפנתה לפסיקה מטעמה התומכת לשיטתה במתחם ענישה זה.,0.00017787704,3.2398373e-05,2.1203887e-05,0.9999876,0.00052393624,0.0009982107,0.002681855,0.005053427,0.011256527,0.000106986365,0.00020787556
"באשר לנסיבות שאינן קשורות בביצוע העבירה, המאשימה ציינה את קריטריון הרתעת הנאשם והרתעת הרבים.",0.00011111481,3.1075084e-05,2.0503447e-05,0.99998784,0.00046368415,0.00072978286,0.0016407196,0.0026233157,0.2834171,0.00014386754,0.00072139123
"חרף היותו של הנאשם נעדר הרשעות קודמות בפלילים, לנוכח כמות הסמים שנתפסו ביקשה לדחות את המלצות שירות המבחן בתסקירים שהוגשו ולקבוע שהנתונים העולים מהתסקירים שהוגשו אינם מצדיקים חריגה מטעמי שיקום.",0.0001229063,0.9999963,2.1602467e-05,9.046928e-06,0.00061907974,0.00093512156,0.00045427526,0.0017596126,0.006487102,0.00011830934,0.0003654243
"ב""כ המאשימה טענה שיש לגזור את עונשו של הנאשם באזור התחתון של מתחם הענישה וכן להשית עליו מאסר על תנאי, קנס כספי, פסילה בהתאם לסעיף 37 א לפקודת הסמים המסוכנים וחילוט לפי סעיף 36 א לפקודה כמפורט בבקשה שבכתב האישום.",0.99958724,3.0134921e-05,2.2345012e-05,0.999987,0.00065233227,0.0010326299,0.00037948455,0.00093705213,0.016099816,9.818167e-05,0.97194165
"ב""כ הנאשם טען שמדובר בנאשם ששהה במעצר ובתנאים מגבילים למשך למעלה משנה וחצי, שולב במסגרת שירות המבחן והוגשו בעניינו שלושה תסקירים.",0.000113762864,0.99999607,1.8433711e-05,0.99998796,0.0004946794,0.00097223587,0.00037047538,0.0022582866,0.0057058637,0.0001656741,0.030886216
"התסקיר האחרון חיובי ומעיד על הליך שיקומי חיובי, הנאשם משתף פעולה בעקביות ומוסר בדיקות שתן נקיות ולא נפתחו נגדו תיקים נוספים.",0.00011850717,0.9999963,1.938251e-05,8.884554e-06,0.0004645827,0.0009625551,0.0005735362,0.003085669,0.053504016,0.9986052,0.0008888748
"מדובר בנאשם בן 41, גרוש ללא ילדים, אשר סיים 12 שנ""ל, הוריו נפטרו וכל חייו סבל מקשיי השתלבות אך שמר על אורח חיים נורמטיבי והיה במסגרות תעסוקתיות יציבות.",0.0001383001,0.99999666,2.1913645e-05,8.879608e-06,0.0005677825,0.0011217085,0.00067541725,0.09691862,0.012849479,0.0004855736,0.0022437552
בתקופת ביצוע העבירה עבר משבר ולאחריו תקופת הקורונה אשר במהלך תקופה זו לא הצליח להשתלב במסגרת תעסוקתית.,0.00013972851,0.9999962,1.818733e-05,8.953877e-06,0.00039461476,0.00070217415,0.0005990946,0.1766763,0.0068110856,0.00011991044,0.00016336465
"הנאשם שהה בביתו תקופה ארוכה ועישן קנבוס אשר הקל על כאביו, העישון היה מאסיבי ועלה לו הרבה כסף, כאשר על רקע זה בוצעו העבירות.",9.8069664e-05,0.9999963,0.999951,8.902924e-06,0.99924624,0.0014349519,0.9993475,0.20509988,0.022181487,0.00027526467,0.0023997035
"ב""כ הנאשם טען שמתחם הענישה בנסיבות המקרה נע בין 8 ל-30 חודשי מאסר.",0.000115581584,3.1099305e-05,1.8659573e-05,0.9999881,0.0005053053,0.0009863126,0.00034878938,0.0013765097,0.011602491,8.875584e-05,0.0002157004
הנאשם מצוי בחובות לחברת החשמל עקב ביצוע העבירות והוא מעוניין לשלם את חובותיו ועל כן מאסר בדמות עבודות שירות יקשו עליו לעשות כן.,0.00011152763,0.9999957,2.3205617e-05,9.097498e-06,0.0005301065,0.0008824003,0.004787025,0.010224055,0.038504273,0.00012792705,0.0012267939
"הנאשם מתפרנס מקצבה חודשית בסך של 1,000 ₪ והוא מעונין לשוב למסגרת תעסוקתית ולשקם את חייו.",9.713338e-05,0.9999963,2.4756835e-05,8.937139e-06,0.00054083654,0.00070555485,0.0010363155,0.123930566,0.0107342005,0.0001160908,0.00029963095
"לאור ההליך השיקומי והתרשמות שירות המבחן לפיה יש צורך בהמשך השיקום וליווי של שנה מטעמם, ביקש ב""כ הנאשם לסטות ממתחם הענישה ולגזור את עונשו של הנאשם בהתאם להמלצת שירות המבחן בכל הנוגע לצו מבחן ושל""צ בהיקף נרחב.",0.000113554546,3.0077128e-05,1.9272178e-05,0.9999871,0.0005855444,0.00091899716,0.00040810907,0.0012702426,0.0087329885,0.00012673848,0.7167757
"ב""כ הנאשם תמך את טענתו בדבר חריגה ממתחם הענישה בפסיקה:",0.00011126919,3.0561572e-05,1.7459148e-05,0.9999875,0.00036811855,0.000769623,0.0005733475,0.0026340003,0.04140769,9.043306e-05,0.00025095697
"הנאשם בחר לשאת דברים, הביע חרטה בפניי על מעשיו והודה באשמה.",0.00012570054,3.246122e-05,2.1639185e-05,9.058454e-06,0.00044400417,0.0009374003,0.0075224447,0.0011349136,0.9985636,0.99962425,0.99976534
"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013824721,3.0695694e-05,3.8562648e-05,8.905897e-06,0.0011106721,0.0011513458,0.00078046083,0.0028948477,0.7773498,0.00020413207,0.16426349
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשי העבירות שביצע הנאשם.",0.00011648023,3.0258489e-05,1.9369134e-05,0.9999877,0.0004156776,0.0009211887,0.000742458,0.00079684035,0.062451012,8.7903776e-05,0.00023568573
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324387,3.162496e-05,2.7373884e-05,0.9999871,0.0005524873,0.00093422225,0.0006715514,0.0064644846,0.20201398,0.00013779043,0.00082720135
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059906,3.102747e-05,2.5360543e-05,0.9999871,0.000515163,0.0010993943,0.0006601297,0.0011430994,0.012195501,0.00010368876,0.003892611
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679794,3.0144663e-05,2.2543813e-05,0.99998724,0.0004618226,0.0011121373,0.0005086792,0.0023595328,0.019841805,0.00010292629,0.0003819937
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנבוס – השימוש בקנבוס אסור ויש להמשיך להילחם בתופעות של גידול והפצה של סם זה:,7.3450494e-05,3.2366133e-05,0.99920183,0.9999871,0.99507684,0.9650808,0.014024453,0.32405615,0.011201171,0.000154452,0.00032890428
"סקירת מדיניות הענישה הנוהגת בתיקים אלו מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות השתילים, כמות הסם שנתפסה, סוג הסם וכן מידת מעורבותו של הנאשם בגידול או עבירות קשורות נוספות בהן הואשם.",0.00014580794,3.21139e-05,0.99989843,9.218344e-06,0.9974152,0.9438628,0.3361826,0.005994474,0.01913465,0.00025182226,0.0013401365
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש באופן חלקי, תוך שציין שמדובר במקרה חריג המחייב החמרת הענישה.",0.00028975864,3.1828375e-05,2.250669e-05,0.99998677,0.00049621274,0.0008906059,0.0005479358,0.002374118,0.054370776,0.00010859951,0.00067749957
"לדברי בית המשפט העליון הן מתחם הענישה והן התוצאה הסופית אליה הגיע בית המשפט קמא, הקלו עם הנאשם יתר על המידה באופן המצדיק התערבות.",0.00015032612,3.0612176e-05,2.3113187e-05,0.99998724,0.0006021417,0.0011746584,0.00059415365,0.0019637959,0.025531745,0.00015070286,0.00053850684
"בית המשפט ציין בין היתר שהרף התחתון של המתחם נמוך ביחס לפסיקה הנוהגת במקרים דומים כמו גם העונש שהושת עליו, והשית עליו 18 חודשי מאסר לריצוי בפועל.",0.00015894372,3.195413e-05,2.0010128e-05,0.99998736,0.0005284753,0.0010653615,0.0006040346,0.0010399667,0.007195627,8.935283e-05,0.0010548965
"אשר לקנס, קבע שאינו חורג ממדיניות הענישה הנוהגת ודחה את הערעור בנוגע לרכיב זה.",0.00024740616,3.106901e-05,2.1070244e-05,0.99998724,0.0005069787,0.0010799206,0.00049461477,0.0013545157,0.014022259,9.512584e-05,0.00028470164
"לצד זאת קיימת פסיקה שבה נמנעו בתי משפט מלמצות את הדין עם נאשמים בעבירות מסוג זה והסתפקו בהטלת עונש מאסר לריצוי בעבודות שירות, אך זאת כאשר התקיימו נסיבות שהיה בהן כדי להצדיק הימנעות מהטלת עונש מאסר לריצוי מאחורי סורג ובריח.",0.00014085165,3.061676e-05,2.7177215e-05,0.9999876,0.0006668714,0.0010434033,0.0005126354,0.0010529582,0.01980422,0.00011702731,0.16253586
"בענייננו, הנאשם שכר דירה בה גידל וייצר כמות לא מבוטלת של סם מסוג קנבוס, החזיק בכלים רבים ונטל חשמל שלא כדין באופן שהצטבר לו חוב אצל חברת החשמל.",9.1675654e-05,2.9896652e-05,0.99996734,8.83083e-06,0.99963975,0.999821,0.9998529,0.99466866,0.0075519537,0.00016697233,0.00095935655
חלקו של הנאשם הוא יחידי ובלעדי.,0.00014330783,3.3888587e-05,2.4900224e-05,9.346104e-06,0.00058851874,0.0011708267,0.013992288,0.0028161125,0.011754468,0.00015258462,0.0002617053
"לאור האמור לעיל, בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא, אני קובע שמתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, הינו מ-12 חודשי מאסר בפועל ועד 30 חודשי מאסר בפועל לצד ענישה נלווית.",0.00013123173,3.0496352e-05,2.2845157e-05,0.9999875,0.00072965,0.0011143347,0.00046005938,0.00081154803,0.015780902,9.7610726e-05,0.9516638
"בענייננו, הנאשם טען שהגידול של סמי הקנבוס היו לצורך שימוש עצמי, בעת שעשה שימוש אינטנסיבי בסם לאחר מצב רפואי לא פשוט והיה ללא מקור הכנסה, התפרנס מקצבה  בסך של 1,000 ₪  והיה מצוי במצוקה כלכלית.",0.00010517342,0.99999654,0.99995446,8.777681e-06,0.9992937,0.9619673,0.9976464,0.28927413,0.007548395,0.00020374048,0.004165552
"לפי תסקירי שירות המבחן, לנאשם נסיבות אישיות מורכבות, הנאשם הביע רצון להמשיך באפיק הטיפולי המשקם, הוא משתף פעולה ומוסר בדיקות שתן נקיות בעקביות.",9.989069e-05,0.9999963,1.8817025e-05,8.839668e-06,0.0006064496,0.00096298114,0.0005026662,0.0041977153,0.060376823,0.9749154,0.15234196
הנאשם הביע חרטה ורצון לשנות דרכו.,0.00013586262,0.99999523,2.1096663e-05,9.236129e-06,0.0004199508,0.0008441057,0.0009284035,0.0028875265,0.99801207,0.0008362417,0.0010645372
"התסקירים בעניינו חיוביים ושירות המבחן נימק מדוע ראוי לסטות ממתחמי הענישה ולגזור עליו צו מבחן ושל""צ בהיקף נרחב תחת מאסר בפועל אפילו בעבודות שירות.",0.00018779561,3.0528216e-05,1.8530267e-05,0.99998736,0.0006142222,0.0010237991,0.00047475542,0.0010731003,0.010268393,0.00012415535,0.0011576947
הנאשם נעדר הרשעות קודמות בפלילים ושירות המבחן התרשם שהנאשם נעדר דפוסים עברייניים מושרשים.,0.00011570278,0.9999962,1.626238e-05,9.0057465e-06,0.000412744,0.00094950193,0.00057651865,0.0012682382,0.029187681,0.0025825114,0.00077676214
הנאשם הודה בכתב האישום בהזדמנות הראשונה וחסך זמן שיפוטי.,0.00013159777,3.170317e-05,2.0309773e-05,9.149154e-06,0.00040736469,0.00086484966,0.121059775,0.0013832464,0.994354,0.9977087,0.9998097
"כמו כן, הנאשם היה עצור מאחורי סורג ובריח במשך 75 ימים ולאחר מכן היה עצור חודשים ארוכים באזוק אלקטרוני ובתנאים מגבילים.",0.00024070918,0.9999963,2.0059806e-05,0.99998736,0.0004894478,0.0011473725,0.00027781317,0.0035429616,0.00446143,0.0001586161,0.014665232
"כאמור, בהתאם לסעיף 40 ד(א) לחוק העונשין אם מצא בית המשפט שיש סיכוי של ממש שהנאשם ישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו על פי שיקולי שיקומו.",0.00014626468,2.8614979e-05,2.8192533e-05,0.99998736,0.0004896326,0.0010533229,0.00044459885,0.002002605,0.017388988,0.00012660491,0.0093136905
ראיתי מתוך שיקולים פרטניים לקבוע שבנסיבות המקרה הקונקרטי יש מקום לסטות ממתחם העונש ההולם ולהעדיף את שיקולי שיקום הנאשם על פני שיקולי ההרתעה והתגמול.,0.00010133073,3.027549e-05,2.1935535e-05,0.99998736,0.00055486267,0.0009524322,0.00043062028,0.0013570407,0.051023703,0.00012111625,0.0004293185
"על פי האמור בתסקירים שהוגשו, הנאשם הודה במעשיו וטען שבחר לגדל את הסם בכדי לחסוך בהוצאה הכספית עת היה במצוקה כלכלית.",9.4518844e-05,0.9768286,0.9999169,8.9633095e-06,0.44314831,0.0008482942,0.9966007,0.081755295,0.5691061,0.011404079,0.99946314
"הנאשם הביע כבר במפגש הראשון רצון להיעזר בגורמי טיפול על מנת להמשיך ולשמור על ניקיונו מהסמים, מסר בדיקת שתן ראשונה נקיה והסכים להיות מטופל ביחידה להתמכרויות.",9.6937125e-05,0.9999964,0.0006844345,8.8258275e-06,0.0022628533,0.00089647836,0.0012554493,0.064503245,0.015251716,0.00033415973,0.0025213633
"שירות המבחן התרשם מאדם שעלה בגיל 10 מברית המועצות, חווה מעברים רבים בין מסגרות, קשיי הסתגלות ומאוחר יותר איבד את הוריו אשר היוו עבורו דמויות תומכות.",0.000105280684,0.99999654,2.6774107e-05,8.850803e-06,0.00053038687,0.0011031532,0.00074782484,0.09510358,0.0107296435,0.00025170078,0.0005232474
"שירות המבחן התרשם שהעבירות בוצעו כפי שנטען על ידי הנאשם, שחל שינוי בדפוסי התמכרותו המתבטא בהפסקת השימוש בסם.",0.00011930038,0.9999914,0.012274177,9.05626e-06,0.0023170023,0.00075935794,0.11611889,0.0027298839,0.041882873,0.0001718189,0.0003874385
