text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעיון בפסיקה הקיימת במקרים דומים,  עולה התמונה הבאה:",0.00019173948,3.323961e-05,2.633724e-05,0.9999875,0.00054409006,0.0010993592,0.0008894586,0.10344022,0.02386306,0.00015219969,0.00040727094
"הנאשם הורשע ביחד עם אחרים על פי הודאתו ב-13 אירועי סחר סם קנביס, כשבכל אחד מהם, המדובר בעסקות שנעות בין 5 ל-10 גרם סם.",0.00015252308,3.183666e-05,0.9999591,8.920892e-06,0.99969506,0.9998462,0.9998029,0.0025634372,0.009247353,0.00016320524,0.9995419
המתחם שנקבע לכל אירוע בנפרד נע בין מספר חודשי מאסר לבין 12 חודשי מאסר.,0.00013370745,3.0406738e-05,1.9481544e-05,0.9999876,0.00047302485,0.0012854162,0.00034624911,0.0013641755,0.005147883,8.773695e-05,0.00019126016
על הנאשם נגזרו 12 חודשי מאסר.,0.9768559,3.2323045e-05,1.9172092e-05,1.1073718e-05,0.0004463064,0.001160298,0.00052555604,0.0010286748,0.050956603,0.00010571679,0.00045593528
בקשת הרשות לערעור נדחתה אף כן.,0.00037665674,3.2928212e-05,2.545067e-05,0.999987,0.00042605124,0.0010669155,0.00082138315,0.021159561,0.009447389,0.00014221079,0.00038388546
הנאשם הורשע על פי הודאתו בארבעה אישומים אשר היוו ארבעה אירועים נפרדים.,0.00014824246,3.085388e-05,2.108385e-05,9.0561225e-06,0.00046694643,0.0009734993,0.7575629,0.0014138091,0.03534973,0.00010079163,0.99973136
הרלוונטי לענייננו: אישום 3 שעניינו ביצוע שתי מכירות של כ-0.5 גרם קנביס תמורת 100 ₪ ועוד גרם חשיש תמורת 100 ₪.,0.00017353553,3.0515263e-05,0.99996376,9.05671e-06,0.9996958,0.9998611,0.9998419,0.0027236156,0.009219173,0.00020699226,0.00036540168
המתחם שנקבע לאירוע זה נע בין מספר חודשים בודדים לבין 12 חודשי מאסר.,0.00014953183,3.039746e-05,1.7457367e-05,0.9999877,0.0004982492,0.0011062551,0.00047484774,0.0016131365,0.0038777222,7.9828154e-05,0.00018606869
בקשת הרשות לערעור נדחתה.,0.00082477723,3.424089e-05,2.9691737e-05,0.99998724,0.0004794917,0.0012495762,0.00068644946,0.022184601,0.009767346,0.00016749185,0.0003198372
"הנאשם הורשע על פי הודאתו בסחר בסם קנביס, בכך שמכר לשוטר סמוי 7.3 גרם קנביס בתמורה ל-300 ₪.",0.00018680429,3.0531333e-05,0.9999627,8.915396e-06,0.9996432,0.9998691,0.99981767,0.0021669937,0.015709119,0.00017557305,0.99957067
המתחם שנקבע נע בין 7 ל-18 חודשי מאסר בפועל ובשל היעדר עבר פלילי גזר עליו 9 חודשי עבודות שירות.,0.00024038168,3.5852987e-05,1.7803375e-05,9.4028655e-06,0.00045703442,0.0010929358,0.00032817884,0.0010026643,0.006624298,8.9287416e-05,0.00034235447
בית-המשפט המחוזי קבע שיש מקום להקלה מסוימת בהתחשב בכך שלא נוכו ימי מעצרו של הנאשם (קרוב לחודש) והפחית חודשיים מעונשו.,0.00026749226,3.046897e-05,2.0865167e-05,0.9999703,0.0004784947,0.0009370302,0.00034083106,0.0021778012,0.010272155,0.00012870302,0.008023086
"הנאשם הורשע על פי הודאתו בסחר והחזקת סם שלא לצריכה עצמית, בכך שמכר 1.67 גרם חשיש והחזיק בעוד 21 גרם חשיש.",0.00014203189,3.1404667e-05,0.9999627,8.884587e-06,0.9996463,0.9998609,0.99980813,0.0021292637,0.015059425,0.00016046656,0.9996797
"בשל גילו הצעיר, היעדר עבר פלילי, חרטה ונסיבות אישיות מקלות, נדון ל-8 וחצי חודשי מאסר בפועל.",0.00021241291,0.9999951,1.7310698e-05,8.8823335e-06,0.0005077152,0.00107961,0.00037813812,0.001554766,0.76577437,0.00047979868,0.07796679
"במסגרת ערעורו, הוקל עונשו לכדי 6 חודשי מאסר לריצוי בפועל.",0.00025412225,3.1174666e-05,1.7632801e-05,9.168343e-06,0.00044779028,0.00096116983,0.00044435135,0.0010368673,0.013512469,9.308067e-05,0.0020346798
"הנאשם הורשע על פי הודאתו בעבירת סחר בסמים, בכך שמכר לסוכן משטרתי 11 גרם חשיש.",0.00013577171,3.1548057e-05,0.9999548,8.964215e-06,0.99925596,0.99961394,0.9996426,0.0019607188,0.031477857,0.0001089235,0.9994968
"הצדדים הגיעו להסדר ראשון לפיו ככל שיתקבל תסקיר ""חיובי"", המאשימה תגביל טיעוניה לכדי 6 חודשי מאסר, ולאחר שהתקבל התסקיר, הציגו הצדדים הסדר מוסכם הכולל ענישה בדמות 3 חודשי עבודות שירות.",0.00017572129,3.0673724e-05,2.5215893e-05,0.9999876,0.00068846834,0.0011333779,0.000573399,0.0019087429,0.0067031994,0.00013165952,0.017157914
"בית-המשפט דחה את ההסדר השני, קבע מתחם ענישה שנע בין 5 ל-15 חודשי מאסר ודן את הנאשם ל-6 חודשי עבודות שירות.",0.025973259,3.0741103e-05,1.9679814e-05,0.99998796,0.0005944907,0.0012059693,0.00038886792,0.0010934455,0.008224106,0.00010538072,0.0005489445
הנאשם (1) הורשע בסחר בסם בצוותא בכך שמכר ביחד עם הנאשם השני בתיק 20 גרם קנביס.,0.00014572119,3.1934876e-05,0.99996245,9.377782e-06,0.99958557,0.9998178,0.99983263,0.0015476731,0.015104048,0.000119549775,0.9986707
המתחם שנקבע נע בין מספר חודשי מאסר בפועל ועד 18 חודשים וגזר עליו 8 חודשי מאסר בפועל.,0.00019096278,2.9513996e-05,1.7750395e-05,0.9999877,0.00046307614,0.0013042707,0.00044084448,0.00087174977,0.004139258,8.28178e-05,0.00044510787
הערעור נדחה בהסכמת הנאשמים ובהמלצת בית-המשפט המחוזי.,0.0012414851,3.0731368e-05,2.0316593e-05,0.999987,0.00045884558,0.0013578377,0.00068358675,0.0049016224,0.027069755,0.00011311307,0.0022354003
"הנאשם (1) הורשע על פי הודאתו בביצוע שתי עבירות של סחר בסם, בכך שמכר בצוותא באישום אחד 5 גרם חשיש בתמורה ל-200 ₪ ובאישום נוסף, מכר 3 גרם חשיש בתמורה ל-100 ₪.",0.00016459159,3.0890125e-05,0.99996424,8.9618225e-06,0.99967694,0.9998549,0.99985063,0.0018278839,0.019125236,0.00018820057,0.99980575
בית-המשפט קבע מתחם נפרד לכל עבירה שעניינו החל מ-7 חודשי מאסר ועד ל-18 חודשי מאסר.,0.00015055793,3.08974e-05,2.0319965e-05,0.99998796,0.000492857,0.0012538884,0.00030907124,0.0011439917,0.0072027976,0.000106475156,0.00024835486
"הנאשם הצעיר שלחובו קיימת רק עברת אלימות יחידה, נדון ל-18 חודשי מאסר.",0.00014471481,3.2950356e-05,1.7536726e-05,8.928067e-06,0.0005154548,0.000886162,0.0011934527,0.0019469211,0.014886477,0.00011484594,0.0005579684
ערעורו נדחה.,0.0012747007,3.740958e-05,3.4765788e-05,0.9999863,0.00061901956,0.0015735145,0.00075340417,0.011486694,0.022134865,0.00026342034,0.00055680965
"הנאשם הורשע על פי הודאתו בעבירת סחר והחזקת סם לצריכה עצמית, בכך שמכר 1.7 גרם חשיש תמורת 100 ₪ והחזיק בביתו 0.6 גרם חשיש לשימושו העצמי.",0.00015811807,3.0674863e-05,0.9999646,8.854906e-06,0.9996735,0.9998654,0.99984515,0.0031315086,0.014145503,0.00017240514,0.9996344
המתחם שנקבע נע בין 6 ל-18 חודשי מאסר.,0.00017603807,3.1139134e-05,1.8365228e-05,0.9999881,0.00048518588,0.0013533295,0.00041752268,0.0017364224,0.0046437276,9.324111e-05,0.00022573165
"בשים לב להרשעה קודמת רלוונטית, נגזרו על הנאשם 9 חודשי מאסר והופעלו מאסרים מותנים.",0.00013952001,3.0337138e-05,1.5603318e-05,9.095971e-06,0.00044019992,0.0010045302,0.00047865234,0.0010335289,0.021121513,0.0001094759,0.51013386
"הנאשם הורשע על פי הודאתו בעבירת סחר בסמים, בכך שמכר לסוכנת משטרתית 4 גרם חשיש תמורת 200 ₪.",0.00018227952,3.0683408e-05,0.9999584,8.949241e-06,0.99943274,0.99977905,0.9997236,0.0045559946,0.028522354,0.00013639782,0.9989573
המתחם שנקבע נע בין מספר חודשים קצר לבין 12 חודשי מאסר בפועל.,0.00017862623,2.9976136e-05,1.7263466e-05,0.99998784,0.000469884,0.0012435657,0.00036995817,0.0011690693,0.0037320873,8.131792e-05,0.00022119566
"בשל שלל נסיבות לקולה, נגזרו על הנאשם 4.5 חודשי עבודות שירות.",0.9998222,3.0471529e-05,1.6492168e-05,0.99998045,0.0004367016,0.00087142887,0.0003380558,0.00088643306,0.016799385,0.00011004245,0.0014282145
"הנאשם הורשע על פי הודאתו בעבירת סחר בסמים, בכך שמכר לסוכן משטרתי 0.65 גרם חשיש ו-2 גרם קנביס תמורת 300 ₪.",0.00017608725,3.0538176e-05,0.9999635,8.890385e-06,0.9996444,0.999863,0.9998109,0.0024710007,0.021655384,0.00017286834,0.99924684
המתחם שנקבע נע בין מספר חודשים קצר שניתן לרצותם בעבודות שירות לבין 12 חודשי מאסר בפועל.,0.00030648697,2.9619032e-05,1.7523353e-05,0.99998784,0.0004997872,0.0012007676,0.00033268036,0.0011223033,0.0036275368,8.853926e-05,0.00065482827
"בשל שלל נסיבות לקולה, נגזרו על הנאשם 3 חודשי מאסר בפועל.",0.6579658,3.054744e-05,1.6359128e-05,0.9999857,0.00044451782,0.0009024324,0.00040005657,0.00081587234,0.031160362,9.459602e-05,0.010074932
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
"התכנון והתחכום הקשורים בביצוע העבירה: בענייננו, עובדות כתב האישום מלמדות על נאשם המתמצא ונטוע בעולם הסמים.",0.000119267395,0.9999945,0.9999238,1.0147143e-05,0.0010065933,0.0010005264,0.644999,0.005329442,0.06382838,0.000340271,0.00031644144
"עבר זמן קצר מהרגע בו התקשר הסוכן אל הנאשם אשר אינו מכירו, ועד שסיפק את מבוקשו לאחר תיאום טלפוני.",0.00011092763,3.143316e-05,0.4798683,0.9999875,0.0005581638,0.0013454951,0.069428064,0.050407194,0.0057992702,0.00028312465,0.00028099457
"אינדיקציות נוספות בדבר מעורבות וידע בתחום הפצת הסמים מתקבלות מדבריו של הנאשם אשר לטיב המוצר וקביעת מחיר ""הוגן"" ללקוח (הסוכן), ומדברי הנאשם עצמו כמי שמחזיק במלאי של קילוגרם סם מסוכן.",0.00010146977,3.1680018e-05,0.999961,9.206237e-06,0.9993499,0.9995579,0.9984397,0.16503589,0.0066350624,0.00027816938,0.0003157489
"על פי מכלול נתוני כתב האישום ניתן לראות בנאשם כמי שערוך ומוכן לספק סמים על פי דרישה טלפונית ללא קושי לוגיסטי כלשהו, בזמינות ונגישות מידיים.",0.0001072494,3.155895e-05,0.9999225,0.99997616,0.0009282239,0.0012171598,0.07391768,0.1583997,0.00752264,0.00054968346,0.00023445103
הסיבות שהביאו את הנאשם לבצע את העבירה: עסקינן באירוע סחר בסמים אופייני בו המניע למעשה הוא כלכלי גרידא.,0.000113832306,3.3385393e-05,0.9997167,0.99998665,0.0010183918,0.00073419075,0.99871314,0.0026659248,0.4999582,0.00017480765,0.00036843875
"בהתאם לאמור לעיל, סבורני כי הפגיעה בערכים המוגנים היא ברמה בינונית ומצאתי לקבוע מתחם הנע בין מאסר אשר ניתן לרצותו בדרך של עבודות שירות ל-12 חודשי מאסר בפועל.",0.00014317234,2.9849107e-05,2.105046e-05,0.999833,0.0005627373,0.0010458775,0.00028579708,0.0012163776,0.0068530235,0.000112464324,0.0023749026
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
עבר פלילי: הנאשם נעדר עבר פלילי.,0.0001518247,0.99999607,2.1154969e-05,9.172226e-06,0.00035936217,0.0010053191,0.00044535933,0.003419144,0.02935654,0.00016674244,0.00022579815
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00015093642,3.102667e-05,0.00022684215,9.0498015e-06,0.0009741747,0.0011625268,0.003029612,0.013998085,0.99593383,0.9996518,0.999833
"מעבר להבעת צער על ידי הנאשם לא התבקש תסקיר שירות מבחן, שיכול והיה בו כדי לתת בידי בית-המשפט מידע רב יותר בדבר עומק מעורבות הנאשם בעולם הסמים, ומאמציו לחזור למוטב ולשתף פעולה עם שירות המבחן ככל הנדרש.",0.00015321109,0.9999956,3.103271e-05,8.871008e-06,0.0006491721,0.0009900456,0.00052646775,0.003625325,0.58313525,0.018057551,0.05438327
"בשים לב לאמור, מצאתי כי יש למקם את עונשו של הנאשם בחלקו התחתון של מתחם הענישה.",0.00011441123,3.0361767e-05,1.6967242e-05,0.99998724,0.00049129233,0.00096073997,0.00028242692,0.000925758,0.008458275,8.285589e-05,0.00027481889
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"6 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות בבית אבות ""שירלי"" בכתובת בבא סאלי 2 בדימונה, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.9999621,3.0263249e-05,3.194383e-05,8.884826e-06,0.00075584743,0.0012037565,0.0005104355,0.021564638,0.004493889,0.00016615409,0.022771165
"הנאשם יתייצב לריצוי עונשו ביום 1.5.24 בשעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00012845449,3.0284991e-05,2.1782485e-05,0.9999883,0.00054388965,0.0008577393,0.00034316958,0.012108255,0.0060918434,0.00015266247,0.0074267173
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרת סמים.",0.9999635,3.0960637e-05,2.0037127e-05,9.024773e-06,0.00046167755,0.0009323162,0.000538931,0.0022126483,0.014092816,0.00016072273,0.0029915231
"קנס כספי בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",0.99995685,6.0770606e-05,2.0755102e-05,9.025832e-06,0.0004984974,0.00090765994,0.0006797263,0.0033451982,0.0070925485,0.0001367793,0.0002500003
"הקנס ישולם ב – 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.6.24 ובמשך כל 01 לחודש שלאחריו.",0.00018307797,2.8817132e-05,3.181074e-05,8.9944615e-06,0.00064404093,0.0010788367,0.0010945606,0.022906119,0.005613171,0.00025585757,0.00030691276
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי למשך 9 חודשים.,0.9999589,2.956476e-05,1.9638343e-05,9.099634e-06,0.0004583944,0.0010528604,0.00033038607,0.0018008575,0.011580567,0.00010449454,0.0005072083
"הפסילה תופעל אם תוך תקופה של שלוש שנים מהיום, יעבור הנאשם כל עבירת סמים.",0.9999312,3.0935105e-05,2.1909485e-05,9.021013e-06,0.0005137611,0.00092200836,0.0005172345,0.0038501553,0.0065573244,0.00015121745,0.0004024879
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.00011295033,3.0883642e-05,2.7540575e-05,0.99998796,0.00063067215,0.0012453066,0.00064241333,0.08352545,0.005352341,0.0001279113,0.00028202657
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות ותסגור את התיק.,0.998823,3.1129573e-05,2.1152468e-05,0.99998856,0.0004681819,0.0009949484,0.00034634472,0.012416429,0.0150168855,0.00013950832,0.00013578247
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280154e-05,0.9999875,0.0005860424,0.0014488621,0.00063741114,0.011688691,0.0051991525,0.000102923936,0.00041436887
"ניתן היום,  כ""ג אדר א' תשפ""ד, 03 מרץ 2024, בנוכחות הצדדים.",0.9993331,3.0975818e-05,2.9066472e-05,0.9999871,0.0005352068,0.001598022,0.0008472064,0.24787381,0.015188593,0.00024365901,0.006926951
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
