text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם אמנם לא השלים את הטיפול במסגרת זאת, ואולם הדבר לא נבע מחוסר שיתוף פעולה מצדו, כי אם ממצבו הבריאותי ומגילו, שלא אפשרו את המשך שהותו בקהילה.",0.00013558129,0.9999964,2.4867808e-05,8.942287e-06,0.00055389566,0.0010322178,0.0005811991,0.09566133,0.017735694,0.0004824971,0.008090075
"גם לאחר עזיבתו את הקהילה הנאשם לא הפר את התנאים המגבילים שהוטלו עליו, המשיך בקשר עם גורמי הטיפול הרלבנטיים ומסר בדיקות שהעידו על ניקיון מסמים לאורך זמן.",9.08542e-05,0.9999964,2.3345188e-05,8.8277975e-06,0.00055945414,0.0008956677,0.0008033584,0.011088704,0.018788554,0.56788355,0.018166587
"התרשמות שירות המבחן כי הנאשם עייף מהשימוש בסמים ומביצוע עבירות פליליות, כי הוא מבין שמעצרו בתיק זה חייב אותו להפסיק את השימוש בסמים וההתרשמות מכנות רצונו לנהל אורח חיים נורמטיבי בשארית חייו, הם נתונים בעלי משקל משמעותי.",0.0001228654,0.99999607,5.7557936e-05,9.008255e-06,0.0007549544,0.0009749482,0.00070684194,0.0043702405,0.1343339,0.0006131037,0.027898453
"אמת, לא ניתן לומר כי השיקום של הנאשם הוא מלא וכי זה יאפשר לו לנהל אורח חיים מתפקד ויצרני, שכן הוא עודנו תלוי בתחליף סם שאותו הוא נוטל בקביעות, וממילא מצבו הבריאותי ונסיבותיו האישיות והמשפחתיות אינם מאפשרים לו לנהל אורח חיים בתפקוד גבוה.",0.000105493025,0.9999963,0.0010968721,8.98743e-06,0.098582886,0.001263761,0.0005651163,0.024229083,0.011989873,0.0002841452,0.0013462886
"יחד עם זאת, התהליך שעבר הנאשם מאז מעצרו ובקהילה הטיפולית הוא תהליך משמעותי, שיש סיכוי ממשי שיוביל לכך שהנאשם יחדל משימוש בסמים לתמיד וימשוך ידו גם ממעורבות פלילית נוספת.",0.00011808934,0.99999595,2.8206625e-05,0.9999782,0.0007101102,0.0008311412,0.0007274803,0.005422729,0.021070693,0.0001927074,0.0017044798
"אלה מצדיקים חריגה לקולא ממתחם העונש ההולם משיקולי שיקום, בפרט לנוכח שבריריותם של ההישגים הטיפוליים שהשיג הנאשם ועל רקע ההערכה כי גזירת עונש המצוי בתוך מתחם העונש ההולם – עונש מאסר בפועל – תוביל לנסיגה בהישגים אלה.",0.00013410827,0.004351417,2.1595608e-05,0.9999871,0.00080636254,0.0012711115,0.0005197511,0.0017167494,0.030940719,0.00015063719,0.2034116
"בהקשר זה נתתי דעתי גם לעובדה כי הנאשם שהה במסגרת תיק זה במעצר של ממש במשך כחצי שנה, מיום 30.8.20 עד ליום 21.3.20, ולאחר מכן שהה במסגרת סגורה בקהילה הטיפולית.",0.00012276854,0.99999654,3.1616517e-05,1.0199708e-05,0.00060005434,0.001095153,0.00046675332,0.015575903,0.007958448,0.00022554297,0.0047658
באלה יש גם היבטים עונשים.,0.00021281204,3.514229e-05,2.728366e-05,0.99998736,0.00076295267,0.0016760859,0.0016949229,0.034689188,0.041373443,0.00024736323,0.00049047393
"כאמור, עונשו של הנאשם ייגזר בהתאם לשיקולי השיקום, ומתוך תקווה והנחה כי הנאשם ימשיך לשמור על ניקיון מסמים.",0.00010011927,0.99999285,1.639341e-05,8.938426e-06,0.00051442697,0.0008519,0.00041064573,0.0017662924,0.019142931,0.00019916585,0.0062490427
"מטעם זה מצאתי כי יש מקום לגזור על הנאשם, בין היתר, עונש מותנה משמעותי גם ביחס לעבירת החזקת סמים לצריכה עצמית ושימוש.",0.00010060583,3.2066768e-05,0.0002605871,1.0545511e-05,0.0016934662,0.0008363206,0.002869694,0.0011211081,0.010568483,9.940152e-05,0.85030746
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
צו מבחן למשך שנה וחצי מהיום.,0.99991703,3.147933e-05,1.940774e-05,9.141173e-06,0.00045087744,0.0011230081,0.0003771006,0.0071420795,0.0038011593,0.00012742933,0.0002272374
"המבחן יכלול, בין יתר התנאים שיקבעו על ידי שירות המבחן, גם חיוב הנאשם למסור בדיקות שתן נקיות משרידי סם.",0.0002702186,3.0794126e-05,2.2828104e-05,9.087691e-06,0.0029963264,0.0011270698,0.0008128545,0.0038491532,0.007941427,0.00016413709,0.0007478195
"הבדיקות יערכו מעת לעת, על פי החלטתו של שירות המבחן.",0.00021335106,3.1370964e-05,1.8475088e-05,0.999987,0.00047737427,0.0011408074,0.0005768465,0.02135363,0.00588253,0.00015742215,0.00041854003
100 שעות שירות לתועלת הציבור בהתאם לתכנית שתוגש על ידי שירות המבחן עד ליום 3.10.22.,0.99994886,2.9973447e-05,1.9380846e-05,9.552605e-06,0.00045732927,0.00074068067,0.0005576754,0.016422706,0.005208891,0.00015202796,0.00026499346
"שנים-עשר חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, למעט עבירה של החזקת סמים לצריכה עצמית וכלים.",0.9999577,3.0897754e-05,9.235901e-05,8.92592e-06,0.00072999427,0.0013637968,0.0004961054,0.004071093,0.0100000985,0.000120305,0.1614907
"חמישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת החזקת סמים לצריכה עצמית או כלים.",0.99996114,3.1387663e-05,0.00020695203,8.961958e-06,0.0005539142,0.0009410044,0.0009885004,0.0027657908,0.007973234,0.00012615263,0.0027785983
"הובהרה לנאשם חובתו לשתף פעולה עם שירות המבחן במסגרת צו המבחן וצו השירות לתועלת הציבור, והאפשרויות העומדות בפני בית המשפט אם לא יעשה כן.",0.00018177358,3.0227715e-05,2.0909985e-05,9.395201e-06,0.00045634113,0.00092242804,0.0004838714,0.0029697812,0.012721145,0.0003991081,0.004397292
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  י' אלול תשפ""ב, 06 ספטמבר 2022, בנוכחות הצדדים.",0.9990206,3.094626e-05,2.6602238e-05,0.99998724,0.00055131403,0.0012791979,0.00071005296,0.1716049,0.015665228,0.00021144157,0.0035187488
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
