feature_key,text,extraction
GENERAL_CIRCUM,"במהלך שהותו בקהילה הנאשם אושפז, בין היתר, במחלקת טיפול נמרץ, בשל בעיות בריאותיות, אשר בגינן לא ניתן היה לקבלו בחזרה לקהילה הטיפולית לאחר שחרורו מהאשפוז, וממילא הנאשם אמור היה לסיים את הטיפול בקהילה ימים ספורים לאחר שחרורו מאשפוז, בשל הגיעו לגיל 67.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל היותו לקראת סיום תקופת הטיפול בקהילה, הצלחתו ויציבותו בתהליך, הנאשם שוחרר לביתו ושולב להמשך טיפול במרכז מתדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח גורמי הטיפול עולה כי הנאשם מגיע למרכז באופן קבוע בליווי אחד מאחייניו, מקבל את תחליף הסם והוא מוסר, במסגרת שירות המבחן, בדיקות המעידות על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל הוא משתתף בשיחות פרטניות במרכז המתדון אחת לשבועיים, ובמסגרתן הוא משתף בקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביתר הזמן הנאשם שוהה בתנאים מגבילים, ועל פי האמור בתסקיר, מעביר את רוב זמנו בשינה, בשל קשיי הנשימה וחולשה פיזית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות גורמי הטיפול היא כי הנאשם עייף רגשית ופיזית ומבטא רצון לחיות ללא מעורבות נוספת בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר בפני שירות המבחן, את שביעות רצונו ממצבו, אך תיאר קושי בשהות הממושכת בתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סובל מקשיים בריאותיים ולעיתים משתמש במחולל חמצן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מעורב בפלילים מאז שהיה נער צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לחובתו 17 הרשעות קודמות בעבירות  רכוש, סמים ואלימות, ולאורך השנים נידון לעונשים מגוונים, לרבות עונשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענתו, ברקע לביצוע העבירות עמדה, בין השאר הפחתה במינון של תחליף הסם שקיבל וכאבים פיזיים שחש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא מבטא אחריות וחרטה על מעשיו, מסביר כי המעשים שביצע נועדו לממן לעצמו את צריכת הסם, ומבין כעת כי מעצרו הוא ""לטובתו"", שכן בעזרת ההליך המשפטי הצליח להפסיק את השימוש בסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן היא כי האירוע הטראומטי שבו היה הנאשם מעורב כשהיה ילד עמד, בין היתר, ברקע להתדרדרותו לשימושו בסמים ומעורבותו בפלילים, וכי הוריו התקשו לזהות את צרכיו הרגשיים באותה העת ולהוות עבורו גורם תמיכה מציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, לאורך שנים הנאשם ניהל אורח חיים התמכרותי ועברייני, הוא בעל ביטחון ודימוי עצמי נמוך ומתקשה להציב לעצמו גבולות ברורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשם מקבל כיום תמיכה משפחתית, ועל אף מעורבותו הפלילית לאורך השנים, חלה התייצבות והוא נמנע ממעורבות פלילית במשך שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניה הדגישה המאשימה, את הערכים המוגנים שנפגעו באמצעות העבירות ואת הסיכון שכרוך בשימוש בסוג הסם שבו סחר הנאשם, את הכמות הנכבדה של הסם שהחזיק הנאשם ואת עברו הפלילי המכביד, שאמנם התיישן, אך כולל 17 הרשעות שבגינן ריצה עונשי מאסר ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו הדגיש ב""כ הנאשם את נסיבות חייו הקשות של הנאשם, את גילו ואת מצבו הבריאותי הרופף.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף וטען כי הגם שלנאשם עבר פלילי מכביד, רובו התיישן, והוא הצליח להימנע ממעורבות בפלילים במשך כ- 12 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ואולם, מתחם זה יביא לביטוי את העובדה כי אין מדובר במעידה חד פעמית, אלא במי שעסק בעסקי הסמים לאורך מספר שבועות ארוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם התקשה תחילה לקבל אחריות על עבירות הסחר בסמים, ואולם ככל שחלף הזמן והתקדם הטיפול, הוא העמיק את נטילת האחריות וגילה הבנה לכך שעבירות הסחר נועדו לממן את צריכת הסמים האינטנסיבית שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה מעורב בפלילים וניהל אורח חיים שולי כמעט כל חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא השתמש בסמים מגיל צעיר מאד ולאורך השנים הרחיב את השימוש עד לכדי התמכרות עמוקה, שמנעה ממנו לקיים אורח חיים מתפקד במישור המשפחתי והתעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הנאשם צבר לחובתו הרשעות פליליות רבות במגוון עבירות, ובהן אלימות, רכוש וסמים, אשר יש להניח כי נבעו כולן כתוצאה מאותה התמכרות עמוקה שהובילה אותו לניהול אורח חיים שולי הסובב כולו סביב צריכת הסמים והצורך לממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ואולם, בלתי נמנע לשקול במקרה דנן את גילו המתקדם של הנאשם, 67 שנה ואת מצבו הבריאותי הרופף, שהוביל לפני כתשעה חודשים לאשפוז במחלקת טיפול נמרץ כשהוא מונשם, וגם לאחר שחרורו מבית חולים, מחייב אותו לפרקים להיעזר במחולל חמצן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת שקלתי את העובדה כי העבירות במקרה דנן בוצעו לאחר תקופת הפסקה ממושכת של הנאשם ממעורבות פלילית, שארכה כ- 12 שנה, שבמהלכן לא ביצע הנאשם עבירות פליליות נוספות, ובפרט את העובדה כי הנאשם שולב בהצלחה בטיפול במסגרת קהילה טיפולית סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם אמנם לא השלים את הטיפול במסגרת זאת, ואולם הדבר לא נבע מחוסר שיתוף פעולה מצדו, כי אם ממצבו הבריאותי ומגילו, שלא אפשרו את המשך שהותו בקהילה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר עזיבתו את הקהילה הנאשם לא הפר את התנאים המגבילים שהוטלו עליו, המשיך בקשר עם גורמי הטיפול הרלבנטיים ומסר בדיקות שהעידו על ניקיון מסמים לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן כי הנאשם עייף מהשימוש בסמים ומביצוע עבירות פליליות, כי הוא מבין שמעצרו בתיק זה חייב אותו להפסיק את השימוש בסמים וההתרשמות מכנות רצונו לנהל אורח חיים נורמטיבי בשארית חייו, הם נתונים בעלי משקל משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמת, לא ניתן לומר כי השיקום של הנאשם הוא מלא וכי זה יאפשר לו לנהל אורח חיים מתפקד ויצרני, שכן הוא עודנו תלוי בתחליף סם שאותו הוא נוטל בקביעות, וממילא מצבו הבריאותי ונסיבותיו האישיות והמשפחתיות אינם מאפשרים לו לנהל אורח חיים בתפקוד גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באותה הזדמנות החזיק הנאשם בתחתוניו סם מסוכן מסוג הרואין במשקל 85.4489 גרם, כשהוא מחולק ל-89 שקיות עטופות בניילון נצמד.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""החזיק הנאשם בתחתוניו סם מסוכן מסוג הרואין במשקל 85.4489 גרם, כשהוא מחולק ל-89 שקיות עטופות בניילון נצמד.""']"
CIR_TYPE,"ביום 27.7.20, ברחוב יפו סמוך לעיר העתיקה, מכר הנאשם לאדם אחר סם מסוכן מסוג הרואין בכמות של 0.7 גרם, תמורת 100 ₪.",['הרואין']
CIR_TYPE,"כשבוע קודם לכן, ליד ביתו, מכר הנאשם לאותו אדם סם מסוכן מסוג הרואין בכמות שאינה ידועה תמורת 100 ₪.",['הסוג הוא [הרואין]']
CIR_TYPE,"הנאשם הורשע אמנם בביצוע עבירות בשלושה מועדים שונים  שתוארו במסגרת שני אישומים, אולם בשני האישומים מדובר בעבירות סמים מסוג הירואין, שבוצעו על רקע דומה, בתוך פרק זמן קצר של כחודש וחצי, שבתחילתו הנאשם מכר כמויות קטנות של סם זה בשתי הזדמנויות שונות, ובסופו נתפס הנאשם כשבאמתחתו כמות עצומה נוספת של סמים מאותו הסוג.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""עבירות סמים מסוג הירואין.""']"
CIR_TYPE,"הנאשם החזיק וסחר בסם מסוכן מסוג הרואין, שמקובל להתייחס אליו כאל ""סם קשה"" שפגיעתו הרסנית.",['הסוג הוא [הרואין]']
CIR_AMOUNT,"באותה הזדמנות החזיק הנאשם בתחתוניו סם מסוכן מסוג הרואין במשקל 85.4489 גרם, כשהוא מחולק ל-89 שקיות עטופות בניילון נצמד.",['[85.4489 - גרם]']
CIR_AMOUNT,"ביום 27.7.20, ברחוב יפו סמוך לעיר העתיקה, מכר הנאשם לאדם אחר סם מסוכן מסוג הרואין בכמות של 0.7 גרם, תמורת 100 ₪.",['[0.7 - גרם]']
CIR_AMOUNT,"כשבוע קודם לכן, ליד ביתו, מכר הנאשם לאותו אדם סם מסוכן מסוג הרואין בכמות שאינה ידועה תמורת 100 ₪.",['[100 - גרם]']
CIR_ROLE,"באותה הזדמנות החזיק הנאשם בתחתוניו סם מסוכן מסוג הרואין במשקל 85.4489 גרם, כשהוא מחולק ל-89 שקיות עטופות בניילון נצמד.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"ביום 27.7.20, ברחוב יפו סמוך לעיר העתיקה, מכר הנאשם לאדם אחר סם מסוכן מסוג הרואין בכמות של 0.7 גרם, תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כשבוע קודם לכן, ליד ביתו, מכר הנאשם לאותו אדם סם מסוכן מסוג הרואין בכמות שאינה ידועה תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע אמנם בביצוע עבירות בשלושה מועדים שונים  שתוארו במסגרת שני אישומים, אולם בשני האישומים מדובר בעבירות סמים מסוג הירואין, שבוצעו על רקע דומה, בתוך פרק זמן קצר של כחודש וחצי, שבתחילתו הנאשם מכר כמויות קטנות של סם זה בשתי הזדמנויות שונות, ובסופו נתפס הנאשם כשבאמתחתו כמות עצומה נוספת של סמים מאותו הסוג.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם בדברו האחרון התנצל על ביצוע העבירות וביקש את רחמי בית המשפט בשל גילו ומצבו הבריאותי.,['לא']
REGRET,שקלתי לזכות הנאשם את הודאתו במיוחס לו שחסכה זמן שיפוטי.,['לא']
RESPO,"על פי הדיווחים של גורמי הטיפול, הנאשם שיתף פעולה באופן מלא, שמר על הכללים במקום, נטל חלק בפעילויות ובתורנויות, כיבד את הצוות והמטופלים האחרים, הגיע לשיחות הפרטניות וביקש להתייעץ.",['כן']
RESPO,"הנאשם אמנם התקשה תחילה לקבל אחריות על עבירות הסחר בסמים, ואולם ככל שחלף הזמן והתקדם הטיפול, הוא העמיק את נטילת האחריות וגילה הבנה לכך שעבירות הסחר נועדו לממן את צריכת הסמים האינטנסיבית שלו.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בעבירת החזקת סם מסוכן שלא לצריכה עצמית ובשתי עבירות סחר בסם מסוכן.",['כן']
CONFESSION,"ביום 28.12.20 הצדדים הציגו הסדר דיוני במסגרתו כתב האישום תוקן, הנאשם הודה במיוחס לו והורשע.",['כן']
CONFESSION,"המאשימה טענה כי חרף הנסיבות לקולא, ובהן הודאתו של הנאשם וההתקדמות בהיבט השיקומי, אין מקום לחרוג ממתחם העונש ההולם משיקולי שיקום, בשל החובה ליתן משקל לשיקולי הרתעת היחיד והרתעת הרבים.",['כן']
CONFESSION,שקלתי לזכות הנאשם את הודאתו במיוחס לו שחסכה זמן שיפוטי.,['לא']
PUNISHMENT_SUSPENDED,"שנים-עשר חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, למעט עבירה של החזקת סמים לצריכה עצמית וכלים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חמישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת החזקת סמים לצריכה עצמית או כלים.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
