feature_key,text,extraction
CIR_TYPE_WEP,"לצד זאת, היא ביקשה להתייחס למתחמים ולעונשים שנקבעו בפסקי הדין שהגישה ולפיהם לקבוע את המתחם, וכשהיא מפנה לצד זאת להנחיית פרקליט המדינה לנציגי המאשימה לטעון בכל מקרה של החזקת אקדח ל""מתחם מוצא"" שלא יפחת משנת מאסר ועד ל-3 שנות מאסר.",['אקדח האקדח הוא סוג הנשק המוזכר בהקשר של פסקי הדין והמתחמים שנקבעו']
CONFESSION,"הנאשם הורשע לאחר ניהול הוכחות בעבירה של החזקת נשק לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), ובעבירה של החזקת אביזר נשק ותחמושת לפי סעיף 144(א) סיפא לחוק.",['לא']
CONFESSION,בהתייחס לעבירות בהן הורשע ציין קצין המבחן כי הנאשם הודה בביצוען והביע חרטה על כך.,['כן']
CONFESSION,"לחומרה ציינה ב""כ המאשימה את העובדה כי הנאשם כפר במיוחס לו, ובנסיבות אלו משבחר לנהל את משפטו אין מקום לזקוף לזכותו את קבלת האחריות.",['לא']
CONFESSION,"דא עקא, שבמקרה זה מדובר בגרסה שמסר הנאשם כבר בחקירתו במשטרה, והמאשימה ביקשה להגיש את הודעתו זו ואף לתמוך את הרשעתו בהודאתו במסגרתה.",['לא']
CONFESSION,"הוא הביע חרטה על מעשיו, ולמעשה הודה בכך כבר בחקירתו במשטרה.",['לא']
CONFESSION,"הנאשם אמנם ניהל את משפטו, אך בסופו של יום נטל אחריות על מעשיו, חזר למוטב, כך לפחות עולה מהתנהגותו בשלוש השנים האחרונות, והודה בטעותו.",['כן']
PUNISHMENT_ACTUAL,8 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות לפי חוות דעת הממונה ובכפוף לה.,"['הנאשם קיבל 8 חודשי מאסר בפועל, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מהיום עבירת נשק מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מהיום עבירת נשק מסוג עוון.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תחתם.","['3,000 ₪']"
