text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"רק לאחר שהעמידה את בית המשפט על הענישה המקובלת, היא רשאית להצביע על המקרים שהוטלו בהם עונשים חמורים יותר, ובלבד שהם דומים למקרה הנידון, והתביעה, אחרי שיקול דעת מעמיק, סבורה כי דווקא הם הולמים את העבירה שהורשע בה הנידון.",1.2730456e-05,5.2744053e-06,9.318577e-06,7.849385e-05,7.043364e-06,2.4080417e-05,1.1182324e-05,4.420104e-05,2.007504e-05,2.418474e-05,0.0011637416,0.00021691436,0.00085760525,4.490914e-06
"הדבר היה נכון במועד כתיבת הדברים, עובר לתיקון 113 לחוק, הוא נכון מקל וחומר לאחר התיקון, שעה שכאמור, נקבע כי לצורך קביעת המתחם יש להתחשב בפסיקה הנוהגת, להבדיל מזו שהמאשימה מעוניינת שעל פיה ייקבע המתחם.",9.064901e-06,5.3486688e-06,9.389835e-06,7.184519e-05,4.92326e-06,1.3298993e-05,9.609308e-06,3.40316e-05,1.7978991e-05,2.5521522e-05,0.0009472525,0.00043727292,0.00063415116,3.2850908e-06
"פשיטא, כי אין מקום לטעון להחמרה על יסוד פסקי דין בודדים, תוך הצגת פסקי דין בודדים מחמירים ותוך התעלמות מוחלטת מפסיקה נוהגת רבה השונה מהפסיקה שהוצגה (תפ""ח 55284-07-18 בעניין לוי, פיסקה 17), ותוך ציון כי ""העונשים המוטלים כיום בבתי המשפט בעבירות נשק אינם נותנים מענה הולם די הצורך לחומרתן היתרה, הסיכון הרב הנשקף מהן והאינטרס הציבורי המובהק במיגורן"", כפי שהנחה פרקליט המדינה בהנחיתו הנזכרת.",1.2869258e-05,5.244256e-06,9.327336e-06,7.523565e-05,6.3599564e-06,4.450175e-05,1.4021002e-05,5.8682243e-05,1.787358e-05,3.032901e-05,0.0011718214,0.001971558,0.0021306127,4.1881735e-06
"פשיטא, כי אין לטעון להחמרה על בסיס פסקי דין שניתנו בנסיבות שאינן דומות.",1.0306328e-05,5.2834876e-06,9.477705e-06,3.8916598e-05,4.1256058e-06,1.6468106e-05,8.651573e-06,2.2275863e-05,1.8136112e-05,1.6349897e-05,0.00024434275,7.84979e-05,0.00021504125,3.1892557e-06
"בשים לב לכל האמור, אני סבור כי יש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בנסיבותיו, בשים לב לערך החברתי הנפגע בו טמון סיכון משמעותי לחיי אדם, למדיניות הענישה הנהוגה, ובשים לב לכמות הכדורים הגדולה שנתפסה אצל הנאשם, בעונש הנע בין מאסר לתקופה של 8 חודשים שיכול להיות מרוצה בדרך של עבודות שורות עד למאסר של 24 חודשים.",0.0035615326,5.181316e-06,0.99999607,0.03314986,5.0814783e-06,0.004068348,0.002671114,0.00070692855,3.2889606e-05,0.99898344,0.0007654462,0.03492675,0.026214177,3.804009e-06
ובאשר לנאשם ולנסיבות שאינן קשורות בביצוע העבירה.,1.0019845e-05,5.5643172e-06,9.714998e-06,4.5585195e-05,5.6389786e-06,0.00011662361,1.028198e-05,6.168683e-05,1.8566932e-05,1.9880254e-05,0.0007923855,0.00016606017,0.0010022761,2.9310313e-06
"הנאשם יליד 1989, כיום בן 30, נשוי ואב לשני ילדים בני 4 ו-6.",1.1704226e-05,0.999979,9.423125e-06,4.1419724e-05,5.36971e-06,1.1688867e-05,2.8452852e-05,4.4386048e-05,1.9661655e-05,2.5681658e-05,0.0008631467,0.00011515585,0.007821804,2.6592004e-06
נעדר עבר פלילי כלשהו.,1.4081935e-05,0.9999788,9.948587e-06,4.3257613e-05,4.5419533e-06,1.16153815e-05,2.3824334e-05,0.00031189393,2.2413647e-05,3.3610442e-05,0.00036747198,8.7305554e-05,0.00045035806,2.609857e-06
סיים 8 שנות לימוד ואז יצא לסייע בפרנסת משפחתו.,7.058312e-06,0.9999788,9.729794e-06,4.4031494e-05,4.6904224e-06,2.0976133e-05,0.00023502982,0.006330916,2.3868453e-05,3.6263806e-05,0.00070131075,6.54652e-05,0.00069676735,2.9246064e-06
"מאז, עבד במקומות שונים.",1.6911736e-05,0.9999788,1.021205e-05,5.4626773e-05,8.090503e-06,2.7537399e-05,0.000974028,0.016464446,3.4780976e-05,4.607846e-05,0.0028020968,0.00010703127,0.000734428,2.4775936e-06
"הוא הביע חרטה על מעשיו, ולמעשה הודה בכך כבר בחקירתו במשטרה.",8.05164e-06,5.3595495e-06,9.515952e-06,3.8060687e-05,4.773877e-06,0.0065381187,1.5922826e-05,0.013193704,2.2410934e-05,2.930863e-05,0.008996862,0.00029526578,0.9998938,0.9999975
הליך ההוכחות נוהל בעיקר בשאלות משפטיות של חוקיות החיפוש ושרשרת המוצג.,1.1680431e-05,5.296028e-06,9.4947845e-06,4.9718e-05,5.0231783e-06,1.6422999e-05,1.5700027e-05,6.228496e-05,2.1065e-05,1.8545024e-05,0.0003046882,0.0001299649,0.00025803497,3.6161468e-06
"צודק ב""כ הנאשם כי הטענה כי ניהול המשפט מהווה נסיבה לחומרה עומד בסתירה להוראת סעיף 40יא(6) לחוק.",8.92713e-06,5.173243e-06,9.352489e-06,5.0287526e-05,4.0562686e-06,1.7421708e-05,8.6845075e-06,2.1724834e-05,1.7697594e-05,1.4507337e-05,0.00039516325,0.00017798053,0.0014747644,3.2981718e-06
"הנאשם אמנם ניהל את משפטו, אך בסופו של יום נטל אחריות על מעשיו, חזר למוטב, כך לפחות עולה מהתנהגותו בשלוש השנים האחרונות, והודה בטעותו.",9.518275e-06,0.9999788,9.460675e-06,4.4643886e-05,5.0368644e-06,0.0001815129,1.2095314e-05,0.033771165,1.8447729e-05,3.478297e-05,0.9980584,0.9999931,0.99987566,0.99999774
"אכן, קצין המבחן ציין כי הנאשם מתקשה להתייחס באופן כנה למניעיו בהחזקת הנשק ומתקשה בהעמקת בחינת הגורמים למעשיו.",5.5913933e-06,0.99997854,9.441206e-06,0.0002202497,0.000114960785,0.9997054,0.00020831126,0.0075526675,1.8341301e-05,0.11348592,0.0053510675,0.99998486,0.9990195,3.6017534e-06
"ואולם, ככלל קצין המבחן התרשם באופן חיובי מהנאשם.",8.185699e-06,5.4180014e-06,9.707829e-06,3.6453985e-05,4.2109136e-06,7.930879e-06,1.1754528e-05,2.239621e-05,1.9247202e-05,1.5743599e-05,0.00031435135,0.00021540611,0.0040304065,3.0827252e-06
הוא גם ציין כי התרשם שההליך הפלילי היווה גורם מרתיע עבורו.,8.502642e-06,0.99997866,9.567475e-06,3.205249e-05,4.1500007e-06,1.6297714e-05,1.2359031e-05,4.3022665e-05,1.9070794e-05,1.6005326e-05,0.00038034437,0.00039576605,0.042685572,3.4890656e-06
"הבאתי בחשבון גם את העובדה שהנאשם היה עצור במשך 7 ימים, ולאחר מכן היה במעצר בית מלא מחוץ לביתו במשך 75 ימים, 110 ימים נוספים בהם יכול היה לצאת לעבודה בשעות היום, אך עדיין היה במעצר בשעות הלילה מחוץ לביתו.",9.633973e-06,5.1896627e-06,9.400561e-06,5.842962e-05,7.455785e-06,2.0950083e-05,4.1141207e-05,0.0007823626,1.9719493e-05,3.0924228e-05,0.0011763632,0.0001814039,0.0015525513,3.2841792e-06
"לאחר מכן, שהה במעצר בית בביתו בשעות הלילה במשך כשנה ושלושת רבעי שנה.",8.93436e-06,5.2386526e-06,9.562868e-06,3.993625e-05,6.037956e-06,8.986504e-06,9.5340234e-05,0.00015283567,2.3449547e-05,5.2912048e-05,0.00041794518,5.5827295e-05,0.00029148953,2.8762624e-06
לא נרשמה ולוּ הפרה אחת של התנאים בכל התקופה הארוכה האמורה.,2.6881382e-05,5.2680107e-06,9.379409e-06,4.4593766e-05,4.036926e-06,1.0018145e-05,1.148328e-05,7.8068515e-05,1.8338485e-05,1.8939845e-05,0.00024727316,7.1097405e-05,0.00022476689,3.5035835e-06
"לאחר שהבאתי בחשבון את מתחם העונש ההולם, את הנסיבות שאינן קשורות בביצוע העבירות, ושאר הנסיבות הרלוונטיות לעניין, לקולא ולחומרא, אני סבור כי יש למקם את הנאשם בתחתית המתחם, ולפיכך אני משית על הנאשם את העונשים הבאים:",1.18039e-05,5.2122755e-06,9.439856e-06,5.234119e-05,4.48027e-06,1.40739985e-05,7.068153e-06,1.4196535e-05,1.6886013e-05,1.4776658e-05,0.00035834883,0.00036409756,0.0011139835,3.954088e-05
8 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות לפי חוות דעת הממונה ובכפוף לה.,0.99999106,5.1871984e-06,9.529711e-06,4.1059604e-05,5.835737e-06,5.4487177e-06,7.47848e-06,1.596732e-05,1.8568244e-05,1.1206195e-05,0.0006874376,4.168589e-05,0.00016402116,4.16703e-06
מתקופה זו לא יופחתו ימי המעצר.,0.00021019591,5.6480953e-06,9.776507e-06,4.7654008e-05,4.69935e-06,1.1002433e-05,1.903057e-05,3.5158784e-05,1.92277e-05,1.6067372e-05,0.0003421528,6.71852e-05,0.0002576969,2.713785e-06
"הנאשם יתייצב ביום 26.06.19 עד השעה 09:00 במשרדי הממונה על עבודות שירות, יחידת עבודות שירות מחוז דרום, בבאר שבע.",0.9999865,5.280153e-06,9.372631e-06,5.405499e-05,5.744266e-06,6.7089486e-06,1.1552512e-05,1.992771e-05,1.754176e-05,1.5334717e-05,0.00044911142,7.313778e-05,0.00026889375,3.023227e-06
"הובהר לנאשם כי עליו לעמוד בדרישות ובתנאים של מסגרת מאסר בדרך של עבודות שירות לשביעות רצון הממונה, וכי כל הפרה של התנאים או אי עמידה  בהנחיות הממונה עלולה להוביל לנקיטת צעדים כלפיו ואף להפסקה מנהלית של עבודות השירות.",1.5016468e-05,5.13157e-06,9.326286e-06,5.1420295e-05,4.7381313e-06,1.6366901e-05,1.164465e-05,2.7467817e-05,1.7302002e-05,1.5819478e-05,0.00044800437,0.0007365054,0.011820471,3.699748e-06
6 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מהיום עבירת נשק מסוג פשע.,0.99999106,5.2154232e-06,9.498208e-06,5.100425e-05,4.763031e-06,1.3399527e-05,8.860498e-06,7.708787e-05,1.8601848e-05,2.0258394e-05,0.0003531787,5.67835e-05,0.00012572078,3.9459505e-06
4 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מהיום עבירת נשק מסוג עוון.,0.9999912,5.209537e-06,9.459683e-06,5.095107e-05,5.1667203e-06,1.04613e-05,8.695878e-06,7.636542e-05,1.8954155e-05,1.5459602e-05,0.0003397245,5.665364e-05,0.00012376283,3.8950684e-06
"קנס בסך 3,000 ₪ או 30 ימי מאסר תחתם.",0.99998915,5.2412115e-06,9.566006e-06,4.05391e-05,5.07195e-06,7.412411e-06,9.810765e-06,2.1245623e-05,1.9018178e-05,1.4615722e-05,0.0005565433,7.976789e-05,0.00032238918,2.9025057e-06
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.07.19 ובכל 1 לחודש שלאחריו.,0.9999869,5.160673e-06,9.2989485e-06,5.1870586e-05,4.534786e-06,8.360012e-06,1.2639377e-05,3.293788e-05,1.7418603e-05,1.5668556e-05,0.0006065672,9.1783324e-05,0.00024095626,2.77831e-06
אי עמידה באחד התשלומים יביא לפירעון מידי של כל היתרה.,1.1139675e-05,5.3232548e-06,9.590376e-06,4.0665327e-05,4.351822e-06,1.1855276e-05,3.115993e-05,0.0020123953,1.9516223e-05,2.8321638e-05,0.00034169352,0.00017055585,0.00050695887,3.1709317e-06
546783135129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,1.2704925e-05,5.078649e-06,9.29253e-06,6.33098e-05,4.3731147e-06,1.1626974e-05,6.808894e-06,1.6281465e-05,1.7043754e-05,1.4200055e-05,0.000274875,5.2049658e-05,0.00021740426,3.021296e-06
"ניתן היום,  כ""ט אייר תשע""ט, 03 יוני 2019, במעמד המתייצבים.",0.00016019716,5.2481732e-06,9.672159e-06,5.7936308e-05,4.535634e-06,9.931391e-06,9.692547e-06,1.8584276e-05,1.7030854e-05,1.8709252e-05,0.001142134,9.7996184e-05,0.00040742473,3.0865906e-06
