feature_key,text,extraction
GENERAL_CIRCUM,"אשתו, שהעידה לפנינו, התייצבה לכל הדיונים ונראה שיש ביכולתה, יחד עם ההפנמה הקיימת בנאשם 1, להציב לו גבולות בעתיד.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשת הנאשם פירטה את מסכת חייו של הנאשם, את הקשיים שחוותה המשפחה מאז מעצרו ואת ההחמרה במצבו של בנם המשותף תוך שהיא תומכת דברים אלה בחוות דעת של מומחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי בא כוחו הנאשם היה נאשם 1 עציר למופת, עשה קורסים בהורות, בתקשורת ובהבנת האדם, והסכים לכל הארכות המעצר שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרינה פישמן (להלן: ""מרינה"") היא ידידה של נאשם 2 זה שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחודש נובמבר 2008 ועד לפיטוריה ביוני 2009 או סמוך לכך, עבדה מרינה בעסק להמרת כסף ברח' אשכנזי 3 בפתח תקווה (להלן: ""הצ'יינג'"") ובסניף נוסף בגני תקווה, השייך לאותם בעלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוקף תפקידה של מרינה ובמסגרת יחסי האמון עם מעסיקיה בצ'יינג', היא נחשפה למידע פנימי הנוגע לעסק, לרבות אופן פתיחת הכספות, נטרול מערכת האזעקה המותקנת בצ'יינג',","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת עבודתה הופקד בידיה צרור מפתחות לפתיחת שני הסניפים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חטיפה לאור יום של אישה, צעירה, שכל פשעה היותה עובדת בעסק להמרת כספים, אותו ביקשו הנאשם 2 ושני שכיריו, אנטון ורוברט, לשדוד, ושוד אלים של אותו עסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כאן, פגע הנאשם בערכים חברתיים מוגנים – שלמות הגוף והנפש של ל' ז' ופגיעה קשה בקניינו של בעל העסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז האירוע סובלת היא מתגובה פוסט טראומטית חריפה שמתבטאת בחרדה קשה, רגישות לרעש, התפרצויות בכי, הפרעות בשינה ובתיאבון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא נזקקת לטיפול תרופתי באופן קבוע, ובמשך תקופה, הסמוכה לאירוע, אף היתה בחופשת מחלה (ראו המסמכים הרפואיים שצורפו בעניינה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכרו עליה היטב מוראותיו של האירוע ועדותה לוותה ברעידות ובבכי (עמ' 206-207 לפרוט').,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם ניצל עובדה זו, שיחרר עצמו מהאזיקים באמצעות המפתח, נטל את האקדח בידו, טען אותו במחסנית, דרך ונצר אותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השניים נכנסו לדירה מיד אחריו, הורו ל א' מ' ול א' א' ""לשבת בשקט"" ודרשו לדעת אם יש בדירה מצלמות, כפתור מצוקה או כספת והיכן נמצאים כסף ותכשיטים, וכל זאת כשרוברט מכוון לעברן אקדח אשר נשא בלא רשות על פי דין לנשיאתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 8.10.09, סמוך לשעה 21:30, הגיע נאשם 2 ברכב כשעל פניו זקן ופאה, על בסיס המידע המקדים שהיה באמתחתו, למקום מגוריו של ל' כ' (להלן: ""הרחוב""),מצויד במידע ובאקדח ברטה 7.65 מ""מ עם משתיק קול (להלן: ""האקדח""), שאותו החזיק שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לפני שנשכב במיטה הסמוכה לנאשם, הוריד ניב את אקדחו האישי מסוג יריחו מס' 148355 והניחו מתחת למיטה עליה שכב.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם ניצל עובדה זו, שיחרר עצמו מהאזיקים באמצעות המפתח, נטל את האקדח בידו, טען אותו במחסנית, דרך ונצר אותו.",['על גופו']
CIR_HELD_WAY_WEP,"בתאריך 11.4.10, בשעה 09:15 או סמוך לה, הגיעו נאשם 2, רוברט ואנטון לדירה בירושלים כשבאמתחתם אקדחים שנשאו בלא רשות על פי דין והציוד המתואר לעיל.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"השניים נכנסו לדירה מיד אחריו, הורו ל א' מ' ול א' א' ""לשבת בשקט"" ודרשו לדעת אם יש בדירה מצלמות, כפתור מצוקה או כספת והיכן נמצאים כסף ותכשיטים, וכל זאת כשרוברט מכוון לעברן אקדח אשר נשא בלא רשות על פי דין לנשיאתו.","['בבית', 'על גופו']"
CIR_HELD_WAY_WEP,"בתאריך 8.10.09, סמוך לשעה 21:30, הגיע נאשם 2 ברכב כשעל פניו זקן ופאה, על בסיס המידע המקדים שהיה באמתחתו, למקום מגוריו של ל' כ' (להלן: ""הרחוב""),מצויד במידע ובאקדח ברטה 7.65 מ""מ עם משתיק קול (להלן: ""האקדח""), שאותו החזיק שלא כדין.","['ברכב', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"מיד עם היכנסה לרכב הצמיד רוברט לצווארה את השוקר החשמלי וכיסה את ראשה במגבת, ואנטון חשף לפניה את אחד האקדחים, אשר היה צמוד למותנו, בכוונה להפחידה ולגרום לה לשתף פעולה עם השלושה.",['על גופו']
CIR_HELD_WAY_WEP,"אנטון הכניס את אקדחו לתוך מכנסיו, צמוד לבטנו.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"הנאשם ניצל עובדה זו, שיחרר עצמו מהאזיקים באמצעות המפתח, נטל את האקדח בידו, טען אותו במחסנית, דרך ונצר אותו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בתאריך 8.10.09, סמוך לשעה 21:30, הגיע נאשם 2 ברכב כשעל פניו זקן ופאה, על בסיס המידע המקדים שהיה באמתחתו, למקום מגוריו של ל' כ' (להלן: ""הרחוב""),מצויד במידע ובאקדח ברטה 7.65 מ""מ עם משתיק קול (להלן: ""האקדח""), שאותו החזיק שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר ולשם קידומו הצטיידו נאשם 2, רוברט ואנטון בשני אקדחים שלאחד מהם חובר משתיק קול, בשוקר חשמלי, במסכות ובכפפות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"התכנון המוקדם של העבירה, שכלל פניה לחוקר פרטי (הנאשם 1) לקבלת מידע אודות אורחות חייו של ל' כ'; ההכנה שקדמה לביצוע המעשה, שכללה הצטיידות באביזרי ""תחפושת"" ובכלי נשק עם משתיק קול, בידיעה שהמעשה עומד להיות מבוצע במרכזה של עיר, ברחוב הומה אדם; הביצוע של המעשה, בקור רוח, ליד בית קפה מלא באנשים; הירי של שני כדורים לעבר פלג הגוף העליון בכוונה להמית והנזק שנגרם למתלונן, שהיה בסכנת חיים (כעולה מהמסמכים הרפואיים שהונחו לעיוננו) ואשר הותיר אותו עם אחוזי נכות גבוהים; בהקשר זה גם את שינוי הזהות של הרכב – עבירה עצמאית בה הורשע הנאשם 2, במסגרת אירוע זה – באמצעות לוחית זיהוי משוכפלת המותקנת על מתקן מאולתר שנמצא על הרכב ששימש אותו לביצוע המעשה, לטשטש עקבות והשמוש שנעשה בה באירוע זה היווה חלק מהתכנון המוקדם במטרה למנוע את זיהויו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"על כל המלאכה ניצח הנאשם 2 אשר אסף את המידע אודות סדרי העבודה של העסק וסיפק את כלי הנשק ואת האביזרים הנוספים לביצוע המעשה, לרבות הרכב (אותו רכב ששימש אותו בביצוע העבירות נשוא האישום הראשון) והדירה ששימשה מקום מחסה לו ולשכיריו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא היה זה ששכר את שירותיו של נאשם 1 לקבלת מידע אודותיה; שכר את שירותיהם של אנטון ורוברט; ארגן את סיורי ההכנה בירושלים, ערך תצפיות והתווה את הדרך יחד עם שני האחרים, לכניסת השלושה לדירת של א' מ'; סיפק את דירת 'המסתור' בפתח תקווה אליה הובאו החטופות; סיפק את הרכב, את כלי הנשק ואת הציוד הנלווה (הצלוטייפ, הווסט עליו ההדפס ""בטחון"", החבילה שנחזתה כמשלוח מבית הדואר ועוד).",['מאחר']
CIR_TYPE_WEP,"לפני שנשכב במיטה הסמוכה לנאשם, הוריד ניב את אקדחו האישי מסוג יריחו מס' 148355 והניחו מתחת למיטה עליה שכב.",['אקדח']
CIR_TYPE_WEP,"הנאשם ניצל עובדה זו, שיחרר עצמו מהאזיקים באמצעות המפתח, נטל את האקדח בידו, טען אותו במחסנית, דרך ונצר אותו.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, לבקשת הסוהרים הניח הנאשם את האקדח על המיטה, כיסה את הסוהרים בשמיכה ונמלט מבית החולים.",['אקדח']
CIR_TYPE_WEP,"במועד שאינו ידוע לפני 11.4.10 הצטיידו נאשם 2 רוברט ואנטון באקדחים, בווסט שעליו הדפס זוהר ""בטחון"", בסלוטייפ, בכובעי קסקט ובחבילה הנחזית כמשלוח מבית דואר (להלן: ""החבילה"").",['אקדח']
CIR_TYPE_WEP,"בתאריך 11.4.10, בשעה 09:15 או סמוך לה, הגיעו נאשם 2, רוברט ואנטון לדירה בירושלים כשבאמתחתם אקדחים שנשאו בלא רשות על פי דין והציוד המתואר לעיל.",['אקדח']
CIR_TYPE_WEP,"השניים נכנסו לדירה מיד אחריו, הורו ל א' מ' ול א' א' ""לשבת בשקט"" ודרשו לדעת אם יש בדירה מצלמות, כפתור מצוקה או כספת והיכן נמצאים כסף ותכשיטים, וכל זאת כשרוברט מכוון לעברן אקדח אשר נשא בלא רשות על פי דין לנשיאתו.",['אקדח']
CIR_TYPE_WEP,"תחילתו בכניסה של שלושה אנשים (הנאשם 2, אנטון ורוברט), בתרמית, מצויידים באקדחים, לביתה של א' מ', לקיחתה, יחד עם העוזרת, באיומים, תוך גניבת תכשיטים וחפצים שונים מהדירה, לדירה קטנה בפתח תקווה וכליאתן שם תחת שמירה מזוינת למשך יומיים תמימים.",['אקדח']
CIR_TYPE_WEP,"בתאריך 8.10.09, סמוך לשעה 21:30, הגיע נאשם 2 ברכב כשעל פניו זקן ופאה, על בסיס המידע המקדים שהיה באמתחתו, למקום מגוריו של ל' כ' (להלן: ""הרחוב""),מצויד במידע ובאקדח ברטה 7.65 מ""מ עם משתיק קול (להלן: ""האקדח""), שאותו החזיק שלא כדין.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח ברטה 765 מ""מ עם משתיק קול, שאותו החזיק הנאשם 2 שלא כדין']"
CIR_TYPE_WEP,כשפתח ל' כ' את חלון המכונית ירה הנאשם 2 באקדח שני כדורים לעבר פלג גופו העליון בכוונה לגרום למותו.,['אקדח']
CIR_TYPE_WEP,"שם בוצע בו ניתוח, שבמהלכו הוצא קליע מדופן בית חזה שמאל.",['אקדח סוג הנשק שבוצע בו ניתוח להוצאת קליע מדופן בית החזה השמאלי הוא אקדח']
CIR_TYPE_WEP,קליע נוסף נותר בריאה.,"['אקדח המידע שניתן הוא ש""קליע נוסף נותר בריאה"", מה שמצביע על פגיעה של ירייה בודדת, שבדרך כלל מגיעה מאקדח']"
CIR_TYPE_WEP,"במסגרת הקשר ולשם קידומו הצטיידו נאשם 2, רוברט ואנטון בשני אקדחים שלאחד מהם חובר משתיק קול, בשוקר חשמלי, במסכות ובכפפות.",['אקדח']
CIR_TYPE_WEP,"מיד עם היכנסה לרכב הצמיד רוברט לצווארה את השוקר החשמלי וכיסה את ראשה במגבת, ואנטון חשף לפניה את אחד האקדחים, אשר היה צמוד למותנו, בכוונה להפחידה ולגרום לה לשתף פעולה עם השלושה.",['אקדח']
CIR_TYPE_WEP,"אנטון הכניס את אקדחו לתוך מכנסיו, צמוד לבטנו.",['אקדח']
CIR_TYPE_WEP,"התכנון המוקדם של העבירה, שכלל פניה לחוקר פרטי (הנאשם 1) לקבלת מידע אודות אורחות חייו של ל' כ'; ההכנה שקדמה לביצוע המעשה, שכללה הצטיידות באביזרי ""תחפושת"" ובכלי נשק עם משתיק קול, בידיעה שהמעשה עומד להיות מבוצע במרכזה של עיר, ברחוב הומה אדם; הביצוע של המעשה, בקור רוח, ליד בית קפה מלא באנשים; הירי של שני כדורים לעבר פלג הגוף העליון בכוונה להמית והנזק שנגרם למתלונן, שהיה בסכנת חיים (כעולה מהמסמכים הרפואיים שהונחו לעיוננו) ואשר הותיר אותו עם אחוזי נכות גבוהים; בהקשר זה גם את שינוי הזהות של הרכב – עבירה עצמאית בה הורשע הנאשם 2, במסגרת אירוע זה – באמצעות לוחית זיהוי משוכפלת המותקנת על מתקן מאולתר שנמצא על הרכב ששימש אותו לביצוע המעשה, לטשטש עקבות והשמוש שנעשה בה באירוע זה היווה חלק מהתכנון המוקדם במטרה למנוע את זיהויו.",['אקדח']
CIR_TYPE_WEP,"אף נסיבות ביצוע העבירות הללו חמורות, ואין לי אלא להפנות לנטען בכתב האישום, אותו אימצנו, במלואו, בהכרעת הדין ואף פירטתי אותו לעיל: התכנון המוקדם והממוקד שכלל איסוף ""מידע פנים"" ממרינה פישמן שעבדה בעסק; ביצוע מעקבים אחר ל'ז'; הצטיידות בכלי נשק, מסיכות, שוקרים חשמליים ושכפול של מפתחות הצ'יינג'; לוחית הזיהוי המשוכפלת; האלימות שהופעלה כלפי ל' ז'; האיומים בנשק, קשירתה של ל' ז' לכסא עד לפתיחת הכספת, ועוד.","['הנשקים שצוינו בשאלה הם אקדח, תת-מקלע, תת-מקלע מאולתר, בקבוק תבערה, מטען ח']"
CIR_TYPE_WEP,"הנאשם הורשע, במסגרת האישום השלישי, בהחזקת נשק, שבעה אקדחים ושני רובים, בדירה בפתח תקווה.",['אקדח']
CIR_TYPE_WEP,"עניין לנו במגוון של כלי נשק, לחלקם מחובר משתיק קול, לאחר כוונת ולאחר מכשיר מפצה סטייה שנועד לסייע בדיוק בפגיעה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הוא היה זה ששכר את שירותיו של נאשם 1 לקבלת מידע אודותיה; שכר את שירותיהם של אנטון ורוברט; ארגן את סיורי ההכנה בירושלים, ערך תצפיות והתווה את הדרך יחד עם שני האחרים, לכניסת השלושה לדירת של א' מ'; סיפק את דירת 'המסתור' בפתח תקווה אליה הובאו החטופות; סיפק את הרכב, את כלי הנשק ואת הציוד הנלווה (הצלוטייפ, הווסט עליו ההדפס ""בטחון"", החבילה שנחזתה כמשלוח מבית הדואר ועוד).","['תת מקלע (תמ""ק)']"
CIR_USE,"בתאריך 11.4.10, בשעה 09:15 או סמוך לה, הגיעו נאשם 2, רוברט ואנטון לדירה בירושלים כשבאמתחתם אקדחים שנשאו בלא רשות על פי דין והציוד המתואר לעיל.",['ניסיון לירי']
CIR_USE,כשפתח ל' כ' את חלון המכונית ירה הנאשם 2 באקדח שני כדורים לעבר פלג גופו העליון בכוונה לגרום למותו.,"['ירי', 'ניסיון לירי']"
CIR_USE,עקב הירי נגרמו לל' כ' פצע בזרוע השמאלית ופצע בחזה השמאלי לטראלי והוא הובהל לבית חולים.,['ירי']
CIR_USE,"התכנון המוקדם של העבירה, שכלל פניה לחוקר פרטי (הנאשם 1) לקבלת מידע אודות אורחות חייו של ל' כ'; ההכנה שקדמה לביצוע המעשה, שכללה הצטיידות באביזרי ""תחפושת"" ובכלי נשק עם משתיק קול, בידיעה שהמעשה עומד להיות מבוצע במרכזה של עיר, ברחוב הומה אדם; הביצוע של המעשה, בקור רוח, ליד בית קפה מלא באנשים; הירי של שני כדורים לעבר פלג הגוף העליון בכוונה להמית והנזק שנגרם למתלונן, שהיה בסכנת חיים (כעולה מהמסמכים הרפואיים שהונחו לעיוננו) ואשר הותיר אותו עם אחוזי נכות גבוהים; בהקשר זה גם את שינוי הזהות של הרכב – עבירה עצמאית בה הורשע הנאשם 2, במסגרת אירוע זה – באמצעות לוחית זיהוי משוכפלת המותקנת על מתקן מאולתר שנמצא על הרכב ששימש אותו לביצוע המעשה, לטשטש עקבות והשמוש שנעשה בה באירוע זה היווה חלק מהתכנון המוקדם במטרה למנוע את זיהויו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם 2, שביקש לצרף את כתב האישום האמור לאישומים שלפנינו, הודה והורשע ביום 7.5.13, בעבירות הנ""ל.",['כן']
CONFESSION,"לאחר הליך הוכחות ארוך, הורשע הנאשם 1 בארבע מן העבירות שיוחסו לו בכתב האישום, כמפורט בסעיף 1 לעיל.",['לא']
CONFESSION,"אשר לעונש שיש לגזור על הנאשם 1 - אמנם, כפירה באשמה וניהול המשפט על ידי הנאשם 1 לא ייזקפו לחובתו, מה גם שבפועל ניהול המשפט על ידו הביא לזיכויו מחמת הספק מעבירה שיוחסה לו באירוע אחר (מתן אמצעים לביצוע פשע לפי סעיף 498(א) לחוק) ובעבירות הנלוות לאישום בו הורשע (נשיאת נשק בלא רשות לפי סעיף 144(ב) לחוק; גניבה לפי סעיף 384 לחוק; גניבת כרטיס אשראי והונאה בכרטיס חיוב לפי סעיפים 16(א) ו-17 לחוק כרטיסי חיוב, התשמ""א-1980).",['לא']
CONFESSION,"אשר למרינה פישמן – זו הורשעה, בסופו של יום, בעבירה של סיוע לשוד בנסיבות מחמירות, וגם זאת במסגרת הסדר טיעון, בו הודתה בעבירה שיוחסה לה במסגרתו.",['לא']
PUNISHMENT_ACTUAL,"בגין האישום בו הורשע, במסגרת כתב האישום המצורף, שנתיים מאסר בפועל, שירוצו מחצית במצטבר לעונש שנגזר עליו בגין ארבעת האישומים הנ""ל ומחציתו בחופף וכן עונש מאסר על תנאי של שנה למשך 3 שנים מיום שחרורו שלא יעבור עבירה לפי סימן א' לפרק ט' לחוק.","['הנאשם קיבל 2 שנות מאסר בפועל, שירוצו מחצית במצטבר לעונש הקודם ומחצית בחופף']"
PUNISHMENT_ACTUAL,"בסה""כ ירצה הנאשם 25 שנות מאסר בפועל שיימנו מיום מעצרו.",['25 שנים']
PUNISHMENT_SUSPENDED,"בגין האישום בו הורשע, במסגרת כתב האישום המצורף, שנתיים מאסר בפועל, שירוצו מחצית במצטבר לעונש שנגזר עליו בגין ארבעת האישומים הנ""ל ומחציתו בחופף וכן עונש מאסר על תנאי של שנה למשך 3 שנים מיום שחרורו שלא יעבור עבירה לפי סימן א' לפרק ט' לחוק.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו']
