,verdict,text,part
34,SH-15-05-41828-762,"הנאשם ביטא רצון להמשיך להשתתף בקבוצה טיפולית, שכן נתרם מהטיפול ורוכש כלים להתמודדות, ושיתף כי אם יגזר דינו למאסר, ואפילו בעבודות שירות, יהיה בכך לפגוע במסגרת התעסוקתית שבה נמצא, המסייעת לו לשמור על תפקוד תקין ויציבות.",גזר דין
35,SH-15-05-41828-762,"באשר להערכת הסיכון,  מעריכים כי הסיכוי לשיקום גבוה ביחס לסיכון לביצוע עבירות בעתיד וזאת אם ימשיך לשתף פעולה בטפול ויתמיד בתחום התעסוקתי, המפחית הקשר שלו עם גורמים שלילים.",גזר דין
36,SH-15-05-41828-762,"בהתחשב בגילו הצעיר ועברו הנקי ולאור התרשמותם כי אין לו דפוסים עבריינים, ממליצים להסתפק בעונש חינוכי של של""צ בהיקף של 300 שעות יחד עם מאסר מותנה והתחייבות.",גזר דין
37,SH-15-05-41828-762,"כמו כן, ממליצים על צו מבחן לצורך סיום ההליך הטיפולי בקבוצה ומסירת דגימות שתן וזאת למשך 3 חודשים בלבד.",גזר דין
38,SH-15-05-41828-762,"במסגרת הטיעונים לעונש העיד, מר איציק בן הרוש, המעסיק של הנאשם בעסק לאספקת ציוד למשרדים.",גזר דין
39,SH-15-05-41828-762,"על פי עדותו, הנאשם עובד כנהג וכן מחזיק את הקופה ואמין מאוד, עובד עם לקוחות רבים.",גזר דין
40,SH-15-05-41828-762,"הוא החזיר אותו לעבודה, לדבריו, בזרועות פתוחות.",גזר דין
41,SH-15-05-41828-762,"לגבי הסחר בסמים, טען שמאמין כי מדובר במעידה חד פעמית וכי לא ידע שהוא משתמש בסמים.",גזר דין
42,SH-15-05-41828-762,"הוא הגיע לבית משפט, למרות הלחץ בעבודה, כדי לומר את דברו.",גזר דין
43,SH-15-05-41828-762,הסביר שאפשר לנאשם לצאת למפגשים עם שירות המבחן למרות הקושי הכרוך בכך והמליץ להימנע ממאסר ולהסתפק בקנס כספי ואף מוכן לסייע לו בתשלום הקנס.,גזר דין
44,SH-15-05-41828-762,"לדבריו, הנאשם עשה טעות והוא מצטער עליה.",גזר דין
45,SH-15-05-41828-762,"הנאשם העיד בבית המשפט, הביע חרטה, ביקש הזדמנות וטען כי הוכיח את עצמו ומתכוון להמשיך להוכיח את עצמו וכי מדובר במעידה חד פעמית בלבד.",גזר דין
46,SH-15-05-41828-762,"לדבריו, רק בעקבות השיחות עם שירות המבחן הבין לעומק מה שעשה והתחייב שלא לחזור על זה לעולם.",גזר דין
47,SH-15-05-41828-762,"באשר לממצאי בדיקות השתן, עמד על כך שלא משתמש בסבוטקס וכלל לא ידע מה זה סבוטקס.",גזר דין
48,SH-15-05-41828-762,הסניגורית ביקשה להימנע לחלוטין ממאסר והפנתה לערעור פלילי 8092/04  ישראל חביב נ' מדינת ישראל שניתן לפני תיקון 113 לחוק העונשין.,גזר דין
49,SH-15-05-41828-762,שם מראה המערער הורשע על פי הודאתו בבית משפט מחוזי ב- 4 אישומים של סחר בסם מסוכן וכן החזקת סם מסוכן שלא לצריכה עצמית.,גזר דין
50,SH-15-05-41828-762,"עסקאות שביצע מול סוכן משטרתי ,בסמים מסוג קנבוס, במשקלים גדולים, הנעים בין ק""ג ל- 7.5 ק""ג ובעסקה אחת גם במשקל קרוב ל- 20 ק""ג.",גזר דין
51,SH-15-05-41828-762,"כמו כן, צירף עבירות נוספות של החזקת סכין, זיוף, הכשלת שוטר, שימוש במסמך מזויף והתחזות לאחר.",גזר דין
52,SH-15-05-41828-762,לא רק זאת אלא  בעת ביצוע עבירות הסמים שהה בקהילה טיפולית במסגרת חלופת מעצר.,גזר דין
53,SH-15-05-41828-762,"בית משפט גזר עליו 40 חודשי מאסר בפועל, קנס בסך של 30,000 ₪ ומאסר מותנה.",גזר דין
54,SH-15-05-41828-762,"בית משפט עליון ציין כי למרות חומרת העבירות והעובדה שהעונש הראוי מאסר ארוך, הישגי השיקום המיוחדים שהושגו וההשקעה הרבה מצידו ומצד המערכת, מצדיקים באיזון הכולל מתן משקל נכבד לשיקולי שיקום ולכן, מצאו שאין מקום להותיר המאסר על כנו מחשש שיגרום לדרדור וישים לאל ויסכן המאמצים שהושקעו בשיקום.",גזר דין
55,SH-15-05-41828-762,"עם זאת, מצאו כי יש לשלב השיקול השיקומי עם ההרתעתי וגזרו דינו לצו מבחן למשך 18 חודשים בגין  עבירות הסמים ובגין עבירות אחרות נגזר דינו ל- 600 שעות של""צ.",גזר דין
56,SH-15-05-41828-762,"כמו כן, נגזר דינו לקנס בסך של 10,000 ₪ ומאסר מותנה.",גזר דין
57,SH-15-05-41828-762,"כמו כן , הסניגורית מפנה לגזר דין של מותב זה, ת.פ.  60710-06-13, בעניינו של ניקולאי יזיחין, שהורשע בהחזקת סם מסוכן שלא לצריכה עצמית.",גזר דין
58,SH-15-05-41828-762,התביעה עתרה למאסר שלא יפחת מ- 6 חודשים בעבודות שירות.,גזר דין
59,SH-15-05-41828-762,היו לחובתו 4 הרשעות קודמות.,גזר דין
60,SH-15-05-41828-762,"למרות זאת, מצאתי במקרה זה לאמץ את המלצת שירות המבחן והוספתי כי למעט החזקה לא הומצאה ראיה נוספת לכך שעסק בסחר בסמים, והוא עצמו הודה שעושה שימוש בקנבוס בשל כאבים עזים מהם סובל ברגלו.",גזר דין
61,SH-15-05-41828-762,"משכך, נמנעתי לחלוטין ממאסר.",גזר דין
62,SH-15-05-41828-762,"הערך החברתי המוגן, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של התמכרות לחומרים פסיכאקטיביים, משני תודעה.",גזר דין
63,SH-15-05-41828-762,"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירה זו,  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים .",גזר דין
64,SH-15-05-41828-762,"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד עבירת הסחר בסמים מסוכנים מאסר לתקופה ארוכה מאד .",גזר דין
65,SH-15-05-41828-762,"למרות שהמחוקק לא הבחין בעונש,  בין סוגי הסם או כמויות הסם ,בתי המשפט נוהגים להחמיר ככל שהסם ממכר יותר, הכמות גדולה יותר ומעשי הסחר רבים יותר, כשגם לעברו של סוחר הסמים ניתן שיקול של ממש.",גזר דין
66,SH-15-05-41828-762,"ברם, כנגד השיקול האישי, עומד במקרה דנן שיקול ההרתעתיות כשלצידו הגורם החינוכי.",גזר דין
67,SH-15-05-41828-762,"נגע הסמים אוכל באוכלוסיה שלנו בכל פה; והחברה הכריזה מלחמת חורמה, ומצפה שהעונשים שייגזרו ע""י בתי המשפט בשל עבירות סמים, ישתלבו במאבק הכולל להדברת הנגע.",גזר דין
68,SH-15-05-41828-762,"עונש הולם למחזיקי סמים, שלא לשימוש עצמי – קרי: למשולבים במערך ההפצה – מכוון לפגוע בהכרת הכל את החומרה היתרה שאנו מייחסים להפצת הסמים ולהרתיע עבריינים בכח מלשלוח ידם בפעילות ההפצה.",גזר דין
69,SH-15-05-41828-762,באשר לטענה כי החל לשתף פעולה בהליך טיפולי :,גזר דין
70,SH-15-05-41828-762,כב' השופט ג'ובראן דחה הבקשה.,גזר דין
71,SH-15-05-41828-762,וכדבריו:,גזר דין
72,SH-15-05-41828-762,"שרות המבחן המליצו לבטל את ההרשעה ולהסתפק בשל""צ .",גזר דין
73,SH-15-05-41828-762,"ביהמ""ש  דחה ההמלצה וגזר דינו ל-12 חודשי מאסר, תוך העדפת האינטרס הציבורי על פני השיקום.",גזר דין
74,SH-15-05-41828-762,"ביהמ""ש המחוזי נעתר חלקית לערעור וצמצם התקופה ל-8 חודשים.",גזר דין
75,SH-15-05-41828-762,"המתחם העונשי שנקבע על ידי הינו מאסר הנע בין 10 ל- 18 חודשים לעבירה של סחר בסם מסוכן או החזקה בו למטרת סחר,  לכשמדובר בנסיבות המעידות על דרך עיסוק, ו-6 חודשים עד שנה לכשמדובר בעיסקה מזדמנת כגון בין חברים .",גזר דין
76,SH-15-05-41828-762,"כל ארוע נבחן על פי נסיבותיו, כמות הסם, התמורה, התחכום , וכיוצ""ב.",גזר דין
77,SH-15-05-41828-762,"כידוע על פי תיקון 113 לחוק העונשין התשל""ז 1977- רשאי בית משפט לחרוג מהעונש ההולם בשל שיקולי שיקום ואם מדובר בעבירות בעלות חומרה יתרה, ניתן לעשות כן אך ורק בנסיבות מיוחדות ויוצאות דופן שתפורטנה בגזר הדין.",גזר דין
78,SH-15-05-41828-762,השאלה היחידה שיש לשאול אם כן במקרה שלפני הינה אם  קיימות נסיבות מיוחדות המצדיקות הפחתה מהמתחם העונשי הראוי והימנעות ממאסר לחלוטין כהמלצת שרות המבחן ולבקשת הסניגורית.,גזר דין
79,SH-15-05-41828-762,"מצאתי כי המלצת שירות המבחן להימנע לחלוטין ממאסר איננה מידתית, בהתחשב בכך שמדובר בשני אישומים חמורים שעניינם סחר וסיוע לסחר בסם מסוכן ובכך שלא מדובר באירוע בודד, אלא מדובר במועדים שונים, האחד, ב- 26.3.15, השני, ב- 20.4.15, דבר המעיד על עיסוק בסחר בסם, והחיפוש נערך רק במועד הפיצוח של הסוכן ב- 18.5.15.",גזר דין
80,SH-15-05-41828-762,"אם בכך לא די, הנאשם עומד על כך שהוא לא מכור בעצמו לסמים ולא משתמש בסמים, ואם כן, מדובר בעיסוק פלילי להשגת רווח כספי גרידא על חשבון בריאותו של הציבור ולא לצורך מימון מנת הסם הבאה.",גזר דין
81,SH-15-05-41828-762,"מדובר בבחור צעיר, ממשפחה נורמטיבית, שגם בעבר עבד, אך כפי הנראה לא היה בכך די וחיפש מקורות כספיים נוספים.",גזר דין
82,SH-15-05-41828-762,"בנסיבות אלה, לא יעלה על הדעת כי במקרה זה בית משפט יתחשב בו עד כי הימנעות ממאסר, רק משום שבעקבות ההליך הפלילי החל בהליך שיקומי.",גזר דין
83,SH-15-05-41828-762,"למותר לציין, כי כל עוד הנאשם מכחיש שימוש בסם, והתמכרות לחומרים פסיכו-אקטיביים, ממילא אין  מקום לשלבו בהליך טיפולי לגמילה מסמים והטפול נסוב רק סביב רכישת כלים להתמודדות עם קשיים יום יומיים רגשיים  ואחרים, ולא  בתחום הסמים.",גזר דין
84,SH-15-05-41828-762,לא בכדי המלצת שירות המבחן היא לצו מבחן למשך 3 חודשים בלבד.,גזר דין
85,SH-15-05-41828-762,"כזכור, אין בפי הנאשם הסבר מניח את הדעת לכך שב- 4 בדיקות שתן נמצא  תחליף סם, סבוטקס.",גזר דין
86,SH-15-05-41828-762,"ולהתרשמות בית המשפט אינו משתף קצינת המבחן בקורה עימו, כלומר אינו לוקח אחריות מלאה על התנהלותו ושיתוף הפעולה ככל הנראה מאימת הדין בלבד.",גזר דין
87,SH-15-05-41828-762,"לכן, למרות מסקנת קצינת המבחן אני סבורה כי קיים סיכון  שבעתיד  ישוב לסורו, בעיקר אם לא יגזר דינו לעונש ממשי ומרתיע.",גזר דין
88,SH-15-05-41828-762,"למרות האמור, בשל תחילתה של דרך טיפולית, לאור גילו הצעיר, עברו שאינו מכביד והמלצת שירות המבחן, לא אמצה עמו הדין ואפחית מהמתחם העונשי הראוי לכל הארועים , שבמקרה זה נע בין 12 ל- 18 חודשי מאסר.",גזר דין
89,SH-15-05-41828-762,לאור כל האמור אני גוזרת על הנאשם עונשים כדלקמן:,גזר דין
90,SH-15-05-41828-762,"מאסר בפועל לתקופה של 9 חודשים, בניכוי התקופה שהיה עצור.",גזר דין
91,SH-15-05-41828-762,"12  חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים התשל""ג.",גזר דין
92,SH-15-05-41828-762,"6  חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים התשל""ג ונהיגה בפסילה.",גזר דין
93,SH-15-05-41828-762,"הואיל ונמצא כי משתמש בסם מסוכן, אני פוסלת את הנאשם מלקבל או מלהחזיק רשיון נהיגה לתקופה של   6 חודשים.",גזר דין
94,SH-15-05-41828-762,עליו להפקיד רישיונו  כבר היום.,גזר דין
95,SH-15-05-41828-762,"אם לא יפקיד הרישיון, אף שיהיה פסול, לא תחושב תקופת הפסילה.",גזר דין
96,SH-15-05-41828-762,מוסברת לנאשם חומרת העבירה של נהיגה בפסילה.,גזר דין
97,SH-15-05-41828-762,פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 4  חודשים וזאת על תנאי שלא יעבור העבירות בהן הורשע ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך  2  שנים.,גזר דין
98,SH-15-05-41828-762,"קנס בסך   3000 ₪, או  60 ימי מאסר תמורתו.",גזר דין
99,SH-15-05-41828-762,הקנס ישולם ב- 6   תשלומים שווים ורצופים החל מה- 10.,גזר דין
100,SH-15-05-41828-762,אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,גזר דין
101,SH-15-05-41828-762,"הנאשם יחתום על התחייבות בסך 10,000   ₪ להימנע מביצוע עבירה מסוג פשע על פקודת הסמים המסוכנים  במשך  3  שנים מהיום.",גזר דין
102,SH-15-05-41828-762,"אם לא יחתום על ההתחייבות, יאסר למשך 90  ימים.",גזר דין
103,SH-15-05-41828-762,זכות ערעור תוך 45 יום מהיום.,גזר דין
104,SH-15-05-41828-762,"ניתנה והודעה היום י""א טבת תשע""ו, 23/12/2015 במעמד הנוכחים.",גזר דין
105,SH-15-05-41828-762,אני מורה על השמדת הסמים.,צו
107,SH-15-05-41828-762,אני מורה על עיכוב ביצוע המאסר בלבד וזאת למשך 45 יום עד יום 7.2.16 בשעה 08.30 וזאת לצורך הגשת הערעור בתנאים כדלקמן:,החלטה
108,SH-15-05-41828-762,"עיכוב יציאה מהארץ ולצורך זאת עליו להפקיד דרכונו במזכירות בימ""ש.",החלטה
109,SH-15-05-41828-762,הפיקדון והערבויות שהופקדו יבטיחו התייצבותו לדיון בערעור וכן התייצבותו לצורך נשיאה בעונש אם יהיה בכך צורך.,החלטה
111,SH-15-05-41828-762,"צו עיכוב יציאה מן הארץ יוצא עתה ולאחר מכן ניתן יהיה לאפשר לו לעזוב את אולם בימ""ש ובתנאי שיפקיד את דרכונו לא יאוחר מיום 24.12.15 שעה 10.00 ויכול להפקידו במזכירות בימ""ש באשדוד.",החלטה
113,SH-15-05-41828-762,מדובר במי שב- 4 דגימות שתן מצאו  תחליף הסם סבוטקס המוגדר כסם מסוכן.,החלטה
114,SH-15-05-41828-762,"למרות זאת, הנאשם מכחיש שהוא משתמש בסם מסוכן או בתחליף סם או בתרופות שיכולות להותיר תוצאות זהות לסבוטקס.",החלטה
115,SH-15-05-41828-762,סיכויי הערעור בנקודה זו אכן נמוכים.,החלטה
116,SH-15-05-41828-762,"5129371על פי פקודת הסמים המסוכנים, מן הראוי לפסול מי שנדון בגין עבירה של סחר בסם מסוכן ושימוש בסם מסוכן כבמקרה זה ולכן, אינני מוצאת הצדקה לעכב את עונש הפסילה, תוך אפשרות של סיכון המשתמשים בדרך, והבקשה נדחית.",החלטה
117,SH-15-05-41828-762,<#13#>,החלטה
118,SH-15-05-41828-762,"54678313ניתנה והודעה היום י""א טבת תשע""ו, 23/12/2015 במעמד הנוכחים.",החלטה
