feature_key,text,extraction
GENERAL_CIRCUM,"על פי עדותו, הנאשם עובד כנהג וכן מחזיק את הקופה ואמין מאוד, עובד עם לקוחות רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העיד בבית המשפט, הביע חרטה, ביקש הזדמנות וטען כי הוכיח את עצמו ומתכוון להמשיך להוכיח את עצמו וכי מדובר במעידה חד פעמית בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לממצאי בדיקות השתן, עמד על כך שלא משתמש בסבוטקס וכלל לא ידע מה זה סבוטקס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא רק זאת אלא  בעת ביצוע עבירות הסמים שהה בקהילה טיפולית במסגרת חלופת מעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היו לחובתו 4 הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת, מצאתי במקרה זה לאמץ את המלצת שירות המבחן והוספתי כי למעט החזקה לא הומצאה ראיה נוספת לכך שעסק בסחר בסמים, והוא עצמו הודה שעושה שימוש בקנבוס בשל כאבים עזים מהם סובל ברגלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לטענה כי החל לשתף פעולה בהליך טיפולי :,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם בכך לא די, הנאשם עומד על כך שהוא לא מכור בעצמו לסמים ולא משתמש בסמים, ואם כן, מדובר בעיסוק פלילי להשגת רווח כספי גרידא על חשבון בריאותו של הציבור ולא לצורך מימון מנת הסם הבאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור צעיר, ממשפחה נורמטיבית, שגם בעבר עבד, אך כפי הנראה לא היה בכך די וחיפש מקורות כספיים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למותר לציין, כי כל עוד הנאשם מכחיש שימוש בסם, והתמכרות לחומרים פסיכו-אקטיביים, ממילא אין  מקום לשלבו בהליך טיפולי לגמילה מסמים והטפול נסוב רק סביב רכישת כלים להתמודדות עם קשיים יום יומיים רגשיים  ואחרים, ולא  בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות האמור, בשל תחילתה של דרך טיפולית, לאור גילו הצעיר, עברו שאינו מכביד והמלצת שירות המבחן, לא אמצה עמו הדין ואפחית מהמתחם העונשי הראוי לכל הארועים , שבמקרה זה נע בין 12 ל- 18 חודשי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בשעה 18:30 לערך, לאחר שיחות תיאום, הגיע הסוכן למקום המפגש, שם פגש בנאשם, שהעביר לידיו נייר כסף ובו 6 יחידות סם מסוג מסוג אל.","['הסוג הוא [MDMA]. הטקסט מזכיר ""סם מסוג MDMA""']"
CIR_TYPE,"בתאריך- 20.4.15, בשעה 14:40 לערך, התקשר הסוכן לנאשם וביקש לרכוש ""אותיות"" (סם מסוכן מסוג MDMA).",['MDMA']
CIR_TYPE,"כעבור זמן הגיע הנאשם ברכב סיטרואן, בו נהג, ופגש בסוכן, והעביר לידיו 3 שקיות שהכילו סם מסוכן מסוג MDMA תמורת תשלום של 1,350 ₪.",['MDMA']
CIR_TYPE,"הנאשם הציע לסוכן כי בעתיד ימכור לו MDMA  ושהסוכן יתאמץ קצת ו""יעשה לו סידור בן זונה"" וכי לאף אחד אחר בעיר אין MDMA – עבירה של סחר בסם מסוכן במשקל 1.966 גרם, תמורת תשלום של 1,350 ₪.",['MDMA']
CIR_TYPE,"ב- 18.5.15, בשעה 15:30 לערך, בחיפוש בבית הנאשם באשדוד, נתפס מחזיק סם מסוכן מסוג קנבוס במשקל 1.0812 גרם נטו לצריכתו העצמית – עבירה של החזקת סם מסוכן לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"עסקאות שביצע מול סוכן משטרתי ,בסמים מסוג קנבוס, במשקלים גדולים, הנעים בין ק""ג ל- 7.5 ק""ג ובעסקה אחת גם במשקל קרוב ל- 20 ק""ג.",['קנביס (קנבוס)']
CIR_AMOUNT,"בשעה 18:30 לערך, לאחר שיחות תיאום, הגיע הסוכן למקום המפגש, שם פגש בנאשם, שהעביר לידיו נייר כסף ובו 6 יחידות סם מסוג מסוג אל.",['[6 - יחידות]']
CIR_AMOUNT,"בתאריך- 20.4.15, בשעה 14:40 לערך, התקשר הסוכן לנאשם וביקש לרכוש ""אותיות"" (סם מסוכן מסוג MDMA).",['[1 - יחידה]']
CIR_AMOUNT,"כעבור זמן הגיע הנאשם ברכב סיטרואן, בו נהג, ופגש בסוכן, והעביר לידיו 3 שקיות שהכילו סם מסוכן מסוג MDMA תמורת תשלום של 1,350 ₪.",['[3 - שקיות]']
CIR_AMOUNT,"הנאשם הציע לסוכן כי בעתיד ימכור לו MDMA  ושהסוכן יתאמץ קצת ו""יעשה לו סידור בן זונה"" וכי לאף אחד אחר בעיר אין MDMA – עבירה של סחר בסם מסוכן במשקל 1.966 גרם, תמורת תשלום של 1,350 ₪.",['[1.966 - גרם]']
CIR_AMOUNT,"ב- 18.5.15, בשעה 15:30 לערך, בחיפוש בבית הנאשם באשדוד, נתפס מחזיק סם מסוכן מסוג קנבוס במשקל 1.0812 גרם נטו לצריכתו העצמית – עבירה של החזקת סם מסוכן לצריכתו העצמית.",['[1.0812 - גרם]']
CIR_AMOUNT,"עסקאות שביצע מול סוכן משטרתי ,בסמים מסוג קנבוס, במשקלים גדולים, הנעים בין ק""ג ל- 7.5 ק""ג ובעסקה אחת גם במשקל קרוב ל- 20 ק""ג.","['[1 - ק""ג], [7.5 - ק""ג], [20 - ק""ג]']"
CIR_ROLE,"בשעה 18:30 לערך, לאחר שיחות תיאום, הגיע הסוכן למקום המפגש, שם פגש בנאשם, שהעביר לידיו נייר כסף ובו 6 יחידות סם מסוג מסוג אל.",['לא בעל הסמים']
CIR_ROLE,"כעבור זמן הגיע הנאשם ברכב סיטרואן, בו נהג, ופגש בסוכן, והעביר לידיו 3 שקיות שהכילו סם מסוכן מסוג MDMA תמורת תשלום של 1,350 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהעביר סמים מסוג MDMA לסוכן תמורת תשלום. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"הנאשם הציע לסוכן כי בעתיד ימכור לו MDMA  ושהסוכן יתאמץ קצת ו""יעשה לו סידור בן זונה"" וכי לאף אחד אחר בעיר אין MDMA – עבירה של סחר בסם מסוכן במשקל 1.966 גרם, תמורת תשלום של 1,350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עסקאות שביצע מול סוכן משטרתי ,בסמים מסוג קנבוס, במשקלים גדולים, הנעים בין ק""ג ל- 7.5 ק""ג ובעסקה אחת גם במשקל קרוב ל- 20 ק""ג.",['לא בעל המעבדה']
REGRET,"לדבריו, הנאשם עשה טעות והוא מצטער עליה.",['כן']
REGRET,"הנאשם העיד בבית המשפט, הביע חרטה, ביקש הזדמנות וטען כי הוכיח את עצמו ומתכוון להמשיך להוכיח את עצמו וכי מדובר במעידה חד פעמית בלבד.",['כן']
RESPO,"ולהתרשמות בית המשפט אינו משתף קצינת המבחן בקורה עימו, כלומר אינו לוקח אחריות מלאה על התנהלותו ושיתוף הפעולה ככל הנראה מאימת הדין בלבד.",['לא']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון שהוצג בבית המשפט ביום- 28.7.15, ואשר כלל תיקון כתב האישום ודחיה  לקבלת תסקיר, כשהתביעה הודיעה כי בכל מקרה תעתור לעונש מאסר בפועל ורכיבים נלווים אולם, אם יתברר שאינו צורך סמים, תימנע התביעה לעתור לפסילה בפועל ותסתפק בפסילה על תנאי.",['כן']
CONFESSION,שם מראה המערער הורשע על פי הודאתו בבית משפט מחוזי ב- 4 אישומים של סחר בסם מסוכן וכן החזקת סם מסוכן שלא לצריכה עצמית.,['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 9 חודשים, בניכוי התקופה שהיה עצור.",['9 חודשים']
PUNISHMENT_SUSPENDED,"בית משפט גזר עליו 40 חודשי מאסר בפועל, קנס בסך של 30,000 ₪ ומאסר מותנה.",['הנאשם קיבל 40 חודשי מאסר בפועל. אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"כמו כן, נגזר דינו לקנס בסך של 10,000 ₪ ומאסר מותנה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12  חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים התשל""ג.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6  חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים התשל""ג ונהיגה בפסילה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בית משפט גזר עליו 40 חודשי מאסר בפועל, קנס בסך של 30,000 ₪ ומאסר מותנה.","['הקנס שקיבל הנאשם הוא 30,000 ₪']"
PUNISHMENT_FINE,"כמו כן, נגזר דינו לקנס בסך של 10,000 ₪ ומאסר מותנה.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס בסך   3000 ₪, או  60 ימי מאסר תמורתו.",['3000 ₪']
