feature_key,text,extraction
GENERAL_CIRCUM,"כך  גם בעניינו של הנאשם, אשר אף שהיה קטין בזמן ביצוע העבירה, עת חברו להן יחד טעויות חשיבה קשות הנטועות בקושי חברתי תרבותי ותת תרבותי, מחויבים אנו להוקיע התנהגות זו מקרבנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לגילו הצעיר של הנאשם בעת ביצוע העבירות, כאשר מטבע הדברים וכהנחיית הפסיקה- ככל שקטין צעיר יותר בשנים, מוענק משקל רב יותר לשיקולים האינדיבידואליים ולשיקולי השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי על אף הקשיים השונים שחווה, מצליח הנאשם לגייס כוחות ולשמרם לתפקוד מיטיב ונעדר הסתבכויות נוספות בפלילים כאשר למרבה הדאבה ניתן לומר כי אין עובדה זו מובנת מאליה בסביבת חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נרתם להליך הטיפולי, משולב בתוכנית ""סיכויים"", שיתף בנסיבות ביצוע העבירה והשתתף בשיחות פרטניות במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף זאת יש להדגיש, אלמלא היה הנאשם משכיל להתגייס להליך הטיפולי כפי שעשה, על אדני הטיפול שהוצגו בפניי, צפוי היה לענישה מחמירה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד אלה, בהינתן נסיבותיו של האירוע, כנטען מפי שני הצדדים ולפיהן לא היה לנאשם חלק בהחזקת הנשק למעט החזקה משפטית, (על אף העובדה כי השליך הנשק מן הגג בדיוק עם הגעת השוטרים), עובדת עונשו של הבגיר – הנאשם העיקרי, ובשים לב לגילו בעת המעשים, תוך שמצאתי לבכר המשך דרכו הטיפולית אשר הצלחתה תוציא החברה כולה נשכרת - מצאתי שלא למצות עמו הדין בהתאם לעתירת המאשימה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשם, יליד ** **.2003, הודה – בעיצומו של הליך הוכחות -  בעובדותיו של כתב אישום מתוקן לפיהן ביום 13.8.18, החזיק על גג ביתו בכפר ********, תיק גב ובתוכו תת מקלע מאולתר המכונה ""קרלו"" ומחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשגילה אודות קיומו, נלחץ וזרק את הנשק והתחמושת מגג ביתו, אז נתפס על ידי המשטרה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כראיה לעניין העונש הוגשו מטעם המאשימה, תמונות של הנשק והתחמושת בתוך תיק הגב בו הוסלקו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,לשאלת בית המשפט - נלמד כי הבגיר אשר טביעות אצבעותיו נמצאו על כלי הנשק והתחמושת נדון לחמישה חודשי מאסר בפועל.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"לטענת ההגנה כאשר הנאשם מצא את הנשק, השליך  אותו בדיוק בנקודת הזמן בה הגיעה המשטרה לפתח ביתו, ועל כן החזיק בו לפרק זמן מצומצם ותחום.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"לטענת ההגנה כאשר הנאשם מצא את הנשק, השליך  אותו בדיוק בנקודת הזמן בה הגיעה המשטרה לפתח ביתו, ועל כן החזיק בו לפרק זמן מצומצם ותחום.",['מצא']
CIR_TYPE_WEP,"הנאשם, יליד ** **.2003, הודה – בעיצומו של הליך הוכחות -  בעובדותיו של כתב אישום מתוקן לפיהן ביום 13.8.18, החזיק על גג ביתו בכפר ********, תיק גב ובתוכו תת מקלע מאולתר המכונה ""קרלו"" ומחסנית.","['תת מקלע מאולתר, המכונה ""קרלו""']"
CONFESSION,"הנאשם, יליד ** **.2003, הודה – בעיצומו של הליך הוכחות -  בעובדותיו של כתב אישום מתוקן לפיהן ביום 13.8.18, החזיק על גג ביתו בכפר ********, תיק גב ובתוכו תת מקלע מאולתר המכונה ""קרלו"" ומחסנית.",['כן']
CONFESSION,"עם הפנייתו לשירות המבחן בשנת 2018, הכחיש המיוחס לו ורק לאחר שהודה בבית המשפט, החל לשתף פעולה עם שירות המבחן- אז התייצב לפגישות פרטניות, שיתף בכנות מעולמו הפנימי, עמד בתוכנית הטיפול כנדרש ובוצע עמו עיבוד עבירה מעמיק.",['כן']
CONFESSION,"להתרשמות שירות המבחן הנאשם מודה במיוחס לו, לוקח אחריות בגינם, מתחרט על מעשיו, מגלה תובנה לסיכונים הרבים הטמונים בהם, מבין חומרתם ומביע שאיפות נורמטיביות להמשך חייו כאשר המעמד המשפטי מהווה עבורו גורם הרתעה.",['כן']
CONFESSION,כן נתתי דעתי להודאתו של הנאשם ונטילת אחריות על ביצוע העבירות בהתאם לגרסתו.,['כן']
