feature_key,text,extraction
CIR_TYPE_WEP,"הודגש, כי הנאשם אמנם ידע והסכים לכך שהאחר נשא עמו אקדח ורימון הלם, אך לא הייתה לו ידיעה אודות כוונות האחר לירות לעבר ביתו של המתלונן.",['רימון הלם/גז']
CIR_TYPE_WEP,"ולענייננו, חרף התמיהות שכאמור אינן רלוונטיות עוד, האירוע בענייננו נחלק למספר חלקים: בחלק הראשון - שהנאשם נושא לגביו באחריות – הוא הרכיב את האחר על האופנוע לאחר שידע והסכים כי האחר נושא עמו אקדח ורימון הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"כאמור, על פי נתוני כתב האישום המתוקן והבהרות המאשימה, הנאשם לא היה מודע לתוכניות האחר ואינו שותף למעשיו של האחר אשר ירה לעבר בית המתלונן והשליך את רימון ההלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"עיקר הנתונים צוינו לעיל: מחד, הנאשם נשא והוביל שני כלי נשק – אקדח ורימון הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"בנוסף, לאחר שהאחר ירה באקדח והשליך את רימון ההלם לעבר בית המתלונן, מילט הנאשם את חברו מהזירה.",['רימון הלם/גז']
CIR_TYPE_WEP,"כמו כן, הגם שציינתי כי יש לזקוף לחובתו את העובדה כי מדובר בנשיאת והובלת שני כלי נשק, עומדת לזכותו, מנגד, העובדה כי אחד מהם הינו רימון הלם ""בלבד"", שהתייחסות אליו בפסיקה הינה מקלה באופן יחסי משום הפוטנציאל המופחת לגרימת נזק בהשוואה לרימון רסס.",['רימון הלם/גז']
CIR_TYPE_WEP,"כמצוין בהרחבה לעיל, לא זקפתי לחובת הנאשם את הירי ואת השלכת הרימון לעבר בית המתלונן.",['רימון רסס']
CIR_USE,"הנאשם עצר את האופנוע בסמוך לבית המתלונן ואז האחר השליך לעבר הבית את רימון ההלם, ירה באמצעות האקדח מספר יריות לעבר הבית ומיד לאחר מכן נמלטו השניים מהמקום.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,הודגש כי כלי הנשק ששימש לביצוע העבירה לא נתפס וכן נטען כי יש לזקוף לחובת הנאשם את העובדה כי מילט את האחר לאחר אירוע הירי.,['ירי']
CIR_USE,"כמצוין בהרחבה לעיל, לא זקפתי לחובת הנאשם את הירי ואת השלכת הרימון לעבר בית המתלונן.",['ירי']
CONFESSION,"הנאשם הורשע, על פי הודייתו, בעבירות נשק (נשיאה והובלה), לפי סעיף 144(ב) רישא וסיפא + סעיף 29 לחוק העונשין, תשל""ז–1977 (להלן: החוק).",['כן']
CONFESSION,"הודיית הנאשם ניתנה במסגרת הסדר טיעון שגובש בתחילת פרשת התביעה וכלל את תיקונו של כתב האישום, ללא הסכמות עונשיות.",['כן']
CONFESSION,משום כפירת הנאשם במיוחס לו נקבע התיק לשמיעת ראיות.,['לא']
CONFESSION,"הנאשם הודה במיוחס לו, הורשע, ושירות המבחן התבקש להכין לגביו תסקיר.",['כן']
CONFESSION,"בהמשך, בדיון מיום 24.2.19 ביקש הנאשם, בשנית, להודות בעובדות כתב האישום המתוקן וציין כי ""..",['לא']
CONFESSION,"עוד נטען, כי יש לזקוף לזכותו את הודייתו בכתב אישום מתוקן בשלב מוקדם, שמעבר לחיסכון בזמן שיפוטי יש בה כדי לבטא הכאה על חטא והפנמת חומרת מעשיו.",['כן']
CONFESSION,אתחשב בהודאת הנאשם אשר הביאה לחיסכון בזמן שיפוטי וחסכה את העדת המתלונן.,['לא']
CONFESSION,"עוד בהקשר זה, דומה היה שהנאשם פסח על שתי הסעיפים, הודה, חזר בפני שירות המבחן מהודייתו, וחוזר חלילה עד ש""התייצב"" על גרסתו הנוכחית.",['לא']
PUNISHMENT_SUSPENDED,"מאסר לתקופה של 10 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור עבירת נשק מסוג פשע.",['10 חודשים']
PUNISHMENT_SUSPENDED,"מאסר לתקופה של 5 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור עבירת נשק מסוג עוון.",['5 חודשים']
