feature_key,text,extraction
CIR_STATUS_WEP,"ביום 7.3.2021 בצהריים, יצר נאשם 3 קשר עם הסוכן ומסר לו כי רובה, אותו היה אמור הסוכן לרכוש, מצוי ברשותו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בחניון המתין אותה עת הנאשם, כשהוא מחזיק, נושא ומוביל בתא המטען של רכב רנו, איתו הגיע למקום, רובה סער מסוג M16 עם חלק תחתון מוסב/מאולתר, שהינו כלי שסוגל לירות כדור או קלע שבכוחו להמית אדם והוא נשק כהגדרתו בחוק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף החזיק, נשא והוביל הנאשם מחסנית תואמת שבתוכה 11 כדורים ועוד 17 כדורים נוספים שלא היו בתוך המחסנית, שהינם תחמושת לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הרובה, המחסנית והכדורים היו מוסלקים ברכב הרנו כשהם בתוך שק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד בנסיבות הקשורות בביצוע העבירות נתתי דעתי לסוג הנשק שבו מדובר - רובה סער מסוג M16, מחסנית תואמת ובתוכה 11 כדורים ועוד 17 כדורים שלא היו בתוך המחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בחניון המתין אותה עת הנאשם, כשהוא מחזיק, נושא ומוביל בתא המטען של רכב רנו, איתו הגיע למקום, רובה סער מסוג M16 עם חלק תחתון מוסב/מאולתר, שהינו כלי שסוגל לירות כדור או קלע שבכוחו להמית אדם והוא נשק כהגדרתו בחוק.",['ברכב']
CIR_HELD_WAY_WEP,"בנוסף החזיק, נשא והוביל הנאשם מחסנית תואמת שבתוכה 11 כדורים ועוד 17 כדורים נוספים שלא היו בתוך המחסנית, שהינם תחמושת לנשק.",['על גופו']
CIR_HELD_WAY_WEP,"הרובה, המחסנית והכדורים היו מוסלקים ברכב הרנו כשהם בתוך שק.","['ברכב', 'מוסלק - מוסתר']"
CIR_PURPOSE,"עוד ציין הנאשם כי הוא מצא בעבר את הרובה במטע זיתים, וכי נוכח העובדה שירו בעבר על בית האבות רימונים, הוא גמל בלבו להשאיר את הנשק ברשותו לצורך הגנה עצמית.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בחניון המתין אותה עת הנאשם, כשהוא מחזיק, נושא ומוביל בתא המטען של רכב רנו, איתו הגיע למקום, רובה סער מסוג M16 עם חלק תחתון מוסב/מאולתר, שהינו כלי שסוגל לירות כדור או קלע שבכוחו להמית אדם והוא נשק כהגדרתו בחוק.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"עוד ציין הנאשם כי הוא מצא בעבר את הרובה במטע זיתים, וכי נוכח העובדה שירו בעבר על בית האבות רימונים, הוא גמל בלבו להשאיר את הנשק ברשותו לצורך הגנה עצמית.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"עוד בנסיבות הקשורות בביצוע העבירות נתתי דעתי לסוג הנשק שבו מדובר - רובה סער מסוג M16, מחסנית תואמת ובתוכה 11 כדורים ועוד 17 כדורים שלא היו בתוך המחסנית.",['מאחר']
CIR_TYPE_WEP,"ביום 7.3.2021 בצהריים, יצר נאשם 3 קשר עם הסוכן ומסר לו כי רובה, אותו היה אמור הסוכן לרכוש, מצוי ברשותו.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"הנאשם הנ""ל ביקש לפגוש בסוכן לשם מכירתו של הרובה והשניים קבעו להיפגש בתחנת הדלק בכניסה לכפר שעב.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בחניון המתין אותה עת הנאשם, כשהוא מחזיק, נושא ומוביל בתא המטען של רכב רנו, איתו הגיע למקום, רובה סער מסוג M16 עם חלק תחתון מוסב/מאולתר, שהינו כלי שסוגל לירות כדור או קלע שבכוחו להמית אדם והוא נשק כהגדרתו בחוק.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בנוסף החזיק, נשא והוביל הנאשם מחסנית תואמת שבתוכה 11 כדורים ועוד 17 כדורים נוספים שלא היו בתוך המחסנית, שהינם תחמושת לנשק.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הרובה, המחסנית והכדורים היו מוסלקים ברכב הרנו כשהם בתוך שק.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"עוד ציין הנאשם כי הוא מצא בעבר את הרובה במטע זיתים, וכי נוכח העובדה שירו בעבר על בית האבות רימונים, הוא גמל בלבו להשאיר את הנשק ברשותו לצורך הגנה עצמית.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהקשר זה הודגש כי מדובר ברובה סער ובמעשים שתוכננו היטב, החל מהקשר עם הסוכן, תיאום המפגשים, תיאום פרטי העסקה ולבסוף מכירת הנשק בסכום גבוה של 100,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"עוד בנסיבות הקשורות בביצוע העבירות נתתי דעתי לסוג הנשק שבו מדובר - רובה סער מסוג M16, מחסנית תואמת ובתוכה 11 כדורים ועוד 17 כדורים שלא היו בתוך המחסנית.",['רובה סער מסוג M16']
CIR_USE,"בחניון המתין אותה עת הנאשם, כשהוא מחזיק, נושא ומוביל בתא המטען של רכב רנו, איתו הגיע למקום, רובה סער מסוג M16 עם חלק תחתון מוסב/מאולתר, שהינו כלי שסוגל לירות כדור או קלע שבכוחו להמית אדם והוא נשק כהגדרתו בחוק.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם 5 (להלן: ""הנאשם"") הורשע, על סמך הודאתו, בעבירה של סחר בנשק שלא כדין, לפי סעיפים 144(ב2)+(ג)+29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ועבירות בנשק (החזקה, נשיאה והובלה), לפי סעיפים 144(א) רישא וסיפא + 144(ב) רישא וסיפא + 29 לחוק העונשין.",['כן']
CONFESSION,"בנסיבות שאינן קשורות בביצוע העבירות, מנתה המאשימה את העובדה שמדובר בנאשם נעדר עבר פלילי, שהודה בכתב האישום ללא ניהול הוכחות.",['כן']
CONFESSION,"בנוגע לקביעת העונש בתוך המתחם, הסכימה המאשימה כי יש לגזור את עונשו של הנאשם ברף התחתון של המתחם, נוכח הודאתו, היעדר עבר פלילי ונסיבותיו האישיות.",['כן']
CONFESSION,"בשים לב לכך שמדובר בנאשם בן 47 שזו מעורבותו הראשונה בפלילים והוא מעולם לא בא במגע עם רשויות החוק, ובהתחשב בכך שהוא הודה וחסך זמן שיפוטי יקר, ולאור מצבו הרפואי, סבור הסנגור כי יש לגזור את עונשו של הנאשם בתחתית המתחם לו טען.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו, ראיתי להתחשב בהודאתו, שניתנה אף שלא במסגרת הסדר טיעון.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום כפי שהוגש, מבלי שתוקן, והודאתו זו מגלמת נטילת אחריות מצדו על מעשיו והביאה בנוסף גם לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"א.	3 שנות מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 9.11.2021 ועד 10.2.2022.","['הנאשם קיבל 3 שנות מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 9112021 ועד 10220']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	קנס בסך 20,000 ש""ח שישולם תוך 90 ימים, או 45 ימי מאסר תמורתו.","['20,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם 5 (להלן: ""הנאשם"") הורשע, על סמך הודאתו, בעבירה של סחר בנשק שלא כדין, לפי סעיפים 144(ב2)+(ג)+29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ועבירות בנשק (החזקה, נשיאה והובלה), לפי סעיפים 144(א) רישא וסיפא + 144(ב) רישא וסיפא + 29 לחוק העונשין.",['סעיף 7ג']
