,verdict,text,part
38,ME-21-11-57001-770,"בבואו להעריך את הסיכון לעבריינות עתידית, ציין שירות המבחן את יכולתו המוגבלת של הנאשם ביצירת ביטחון וקשר עם דמויות משמעותיות וגורמי תמיכה וטיפול.",גזר דין ביחס לנאשם 5
39,ME-21-11-57001-770,ניכר כי תפיסת התפקיד של הנאשם נוקשה במידה מסוימת ולפיה עליו לפרנס את משפחתו בכל מחיר.,גזר דין ביחס לנאשם 5
40,ME-21-11-57001-770,"בסיכומו של דבר, מהאבחון שנערך אודותיו עלה כי קיימת הערכת סיכון בינונית להישנות ביצוע עבירות ברמת חומרה נמוכה.",גזר דין ביחס לנאשם 5
41,ME-21-11-57001-770,"נוכח התרשמות שירות המבחן כי המוטיבציה של הנאשם לקבלת טיפול הינה חיצונית ומבוססת על חרדה מאימת הדין וחשש מתוצאות ההליך המשפטי, ובשים לב לכך שהנאשם לא ביטא קושי או נזקקות להשתלב במסגרת טיפולית, מצא שירות המבחן כי הפרוגנוזה השיקומית בעניינו נמוכה.",גזר דין ביחס לנאשם 5
42,ME-21-11-57001-770,"לאור זאת, ועל אף שהנאשם לא שלל כניסה להליך טיפולי, הרי שבשים לב לרושם שהותיר לפיו הוא נעדר פניות ויכולת לערוך התבוננות מעמיקה, לא בא שירות המבחן בהמלצה שיקומית לגביו.",גזר דין ביחס לנאשם 5
43,ME-21-11-57001-770,מטעם המאשימה לא הוגשו ראיות לעונש.,גזר דין ביחס לנאשם 5
44,ME-21-11-57001-770,ההגנה מצדה הגישה אסופה של תעודות רפואיות המלמדות על מצבו הרפואי המורכב של הנאשם הן בתחום הפיזי והן בתחום הנפשי (נע/1).,גזר דין ביחס לנאשם 5
45,ME-21-11-57001-770,"בטיעוניה לעונש הפנתה המאשימה לכך שהנאשם פגע במעשיו פגיעה של ממש בביטחון ובשלום הציבור, משמדובר בעבירה חמורה של סחר בנשק בלתי חוקי.",גזר דין ביחס לנאשם 5
46,ME-21-11-57001-770,"בהקשר זה הודגש כי מדובר ברובה סער ובמעשים שתוכננו היטב, החל מהקשר עם הסוכן, תיאום המפגשים, תיאום פרטי העסקה ולבסוף מכירת הנשק בסכום גבוה של 100,000 ₪.",גזר דין ביחס לנאשם 5
47,ME-21-11-57001-770,"המאשימה ציינה כי לנאשם חלק עיקרי ומרכזי בעבירות, שכן הוא זה שהביא את הנשק למפגש עם הסוכן.",גזר דין ביחס לנאשם 5
48,ME-21-11-57001-770,הנזק שצפוי היה להיגרם מהמעשים הוא משמעותי ביותר.,גזר דין ביחס לנאשם 5
49,ME-21-11-57001-770,"בהקשר זה של חומרת מעשי הנאשם, הפנתה המאשימה לאלימות המשתוללת ברחבי המדינה תוך שימוש בנשק חם, המחייבת ענישה מחמירה.",גזר דין ביחס לנאשם 5
50,ME-21-11-57001-770,"לאחר שהפנתה למדיניות הענישה הנלמדת מהפסיקה עליה הצביעה, עתרה המאשימה לקבוע מתחם ענישה הנע בין 5.5 ל-8 שנות מאסר לריצוי בפועל, לצד עונש מותנה וקנס משמעותי לנוכח הרווח שהופק והסכום הגבוה של העסקה.",גזר דין ביחס לנאשם 5
51,ME-21-11-57001-770,"בנסיבות שאינן קשורות בביצוע העבירות, מנתה המאשימה את העובדה שמדובר בנאשם נעדר עבר פלילי, שהודה בכתב האישום ללא ניהול הוכחות.",גזר דין ביחס לנאשם 5
52,ME-21-11-57001-770,"באשר למצבו הרפואי, נטען כי לא מדובר במצב המצדיק הקלה משמעותית בענישה, הן מבחינת התחלואה הפיזית והן מבחינת התיעוד הפסיכיאטרי שהוצג.",גזר דין ביחס לנאשם 5
53,ME-21-11-57001-770,"עוד הפנתה המאשימה לתסקיר שירות המבחן, המלמד על כך שאמירותיו של הנאשם בכל הנוגע ללקיחת אחריות על מעשיו מונעות ממוטיבציה חיצונית נוכח חרדה מאימת הדין.",גזר דין ביחס לנאשם 5
54,ME-21-11-57001-770,"צוין כי בסופו של דבר, לא בא שירות המבחן בהמלצה שיקומית בעניינו.",גזר דין ביחס לנאשם 5
55,ME-21-11-57001-770,"בנוגע לקביעת העונש בתוך המתחם, הסכימה המאשימה כי יש לגזור את עונשו של הנאשם ברף התחתון של המתחם, נוכח הודאתו, היעדר עבר פלילי ונסיבותיו האישיות.",גזר דין ביחס לנאשם 5
56,ME-21-11-57001-770,"הסנגור טען כי אין ממש בטענות המאשימה כאילו מילא הנאשם חלק מרכזי בביצוע העבירה, בקשירת הקשר עם הסוכן ובתיאום העסקה.",גזר דין ביחס לנאשם 5
57,ME-21-11-57001-770,"לדבריו, עיון בכתב האישום מלמד כי לנאשם זה מעולם לא היה קשר לסוכן, ולא נטען כי הוא היה חלק מתיאום העסקה, מהמשא ומתן שהתנהל לגביה, מסיכום התמורה, מקביעת מקום המפגש ועוד כהנה.",גזר דין ביחס לנאשם 5
58,ME-21-11-57001-770,"למעשה, נכנס הנאשם לתמונה רק ביום ביצוע העסקה וחלקו בא לידי ביטוי בהובלה ובאספקה של הנשק.",גזר דין ביחס לנאשם 5
59,ME-21-11-57001-770,התמורה ששולמה במסגרת העסקה אף היא לא הועברה ישירות לידיו.,גזר דין ביחס לנאשם 5
60,ME-21-11-57001-770,"בהתייחס למתחם לו עתרה המאשימה, הפנה הסנגור לכך שבטיעוניה לעונש בנוגע לנאשם 2, שהוא הרוח החיה בכתב האישום, טענה המאשימה בנוגע לאישום השני למתחם ענישה הנע בין 4.5 עד 7 שנות מאסר.",גזר דין ביחס לנאשם 5
61,ME-21-11-57001-770,"נאמר, כי זה לא הפריע לאותה מדינה לבוא בעניינו של הנאשם ולטעון למתחם שונה של 5.5 עד 8 שנות מאסר.",גזר דין ביחס לנאשם 5
62,ME-21-11-57001-770,"צוין כי גם בערעור שהגישה המאשימה כנגד גזר הדין שניתן ביחס לנאשם 2, היא טענה שהמתחם לו עתרה הוא המתחם הנכון.",גזר דין ביחס לנאשם 5
63,ME-21-11-57001-770,הסנגור הוסיף וטען כי אין זה מתקבל על הדעת שחודשיים לאחר מכן תבוא אותה מאשימה ותטען למתחם חדש.,גזר דין ביחס לנאשם 5
64,ME-21-11-57001-770,יש בכך משום חוסר הגינות.,גזר דין ביחס לנאשם 5
65,ME-21-11-57001-770,"ב""כ הנאשם הוסיף וטען כי בסופו של דבר, דחה בית המשפט את המתחם לו עתרה המאשימה ביחס לנאשם 2 וקבע מתחם הנע בין 3.5 ל-7 שנות מאסר.",גזר דין ביחס לנאשם 5
66,ME-21-11-57001-770,"אם כך נקבע לגבי מי שסחר פעמיים בשני כלי נשק שונים, אין ספק שהמתחם שצריך להיקבע בעניינו של הנאשם, כמי שביצע עסקה אחת, חייב להיות נמוך מ-3.5 שנות מאסר.",גזר דין ביחס לנאשם 5
67,ME-21-11-57001-770,"לאחר שהפנה לפסיקה הרלוונטית, תוך התאמתה לענייננו, עתר הסנגור לקבוע מתחם ענישה המתחיל ברף תחתון של 20 חודשי מאסר.",גזר דין ביחס לנאשם 5
68,ME-21-11-57001-770,"בשים לב לכך שמדובר בנאשם בן 47 שזו מעורבותו הראשונה בפלילים והוא מעולם לא בא במגע עם רשויות החוק, ובהתחשב בכך שהוא הודה וחסך זמן שיפוטי יקר, ולאור מצבו הרפואי, סבור הסנגור כי יש לגזור את עונשו של הנאשם בתחתית המתחם לו טען.",גזר דין ביחס לנאשם 5
69,ME-21-11-57001-770,דברו האחרון של הנאשם,גזר דין ביחס לנאשם 5
70,ME-21-11-57001-770,בדברו האחרון אמר הנאשם כי הוא מצטער על מעשיו ומתבייש בהם.,גזר דין ביחס לנאשם 5
71,ME-21-11-57001-770,קביעת מתחם העונש ההולם,גזר דין ביחס לנאשם 5
72,ME-21-11-57001-770,בקביעת מתחם העונש ההולם על בית המשפט לוודא קיומו של יחס הולם בין חומרת מעשה העבירה ומידת אשמו של הנאשם לבין העונש המוטל עליו.,גזר דין ביחס לנאשם 5
73,ME-21-11-57001-770,"זאת, בהתאם לעיקרון ההלימה שעוגן בתיקון 113 לחוק העונשין.",גזר דין ביחס לנאשם 5
74,ME-21-11-57001-770,"בבואו לקבוע את מתחם העונש ההולם, על בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין ביחס לנאשם 5
75,ME-21-11-57001-770,"על מגמת ההחמרה ביחס לעבירות בנשק ניתן גם ללמוד מהתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 שמטרתו החמרה בענישה, לרבות קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה, והובלה.",גזר דין ביחס לנאשם 5
76,ME-21-11-57001-770,"התיקון נועד להילחם בהתפשטות העבירות בנשק בקרב קבוצות גדולות באוכלוסייה, נוכח ייחודיות התופעה והשלכותיה החמורות והמחיר שהיא גובה בחיי אדם.",גזר דין ביחס לנאשם 5
77,ME-21-11-57001-770,"התיקון החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק משבע שנות מאסר לעשר שנות מאסר, וכן קבע כי בתקופה של שלוש שנים מיום פרסומו, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין, מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו להקל בעונשו.",גזר דין ביחס לנאשם 5
78,ME-21-11-57001-770,"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא, בהעדר טעמים מיוחדים, כולו על תנאי.",גזר דין ביחס לנאשם 5
79,ME-21-11-57001-770,"נכון הוא שאותו תיקון אינו חל בענייננו נוכח העובדה כי העבירות בוצעו טרם כניסתו לתוקף, אך יש בו כדי ללמד כי בצוק העתים, ונוכח ממדי התופעה, נרתם אף המחוקק למלחמה בעבירות בנשק על ידי החמרת העונשים המוטלים בגינן.",גזר דין ביחס לנאשם 5
80,ME-21-11-57001-770,אין בידי לקבל את טענת המאשימה כי לנאשם חלק עיקרי ומרכזי בעבירות מושא האישום השני.,גזר דין ביחס לנאשם 5
81,ME-21-11-57001-770,"הטענה כאילו היה מעורב הנאשם בקשירת קשר עם הסוכן, בתיאום המפגש עמו ובתיאום פרטי העסקה אינה מעוגנת בעובדות כתב האישום.",גזר דין ביחס לנאשם 5
82,ME-21-11-57001-770,"יחד עם זאת, לא ניתן לקבל את טענת הסנגור כי חלקו של הנאשם מסתכם בהבאת הנשק בלבד.",גזר דין ביחס לנאשם 5
83,ME-21-11-57001-770,"ברי כי הנאשם לא הגיע למקום המפגש באופן אקראי, אלא לאחר שתיאם זאת עם מי מיתר הנאשמים המעורבים בעסקה.",גזר דין ביחס לנאשם 5
84,ME-21-11-57001-770,"מכאן, שאין מקום לקבוע כי התנהלותו נעדרה תכנון והכנה מוקדמים או כי חלקו שולי.",גזר דין ביחס לנאשם 5
85,ME-21-11-57001-770,"עוד בנסיבות הקשורות בביצוע העבירות נתתי דעתי לסוג הנשק שבו מדובר - רובה סער מסוג M16, מחסנית תואמת ובתוכה 11 כדורים ועוד 17 כדורים שלא היו בתוך המחסנית.",גזר דין ביחס לנאשם 5
86,ME-21-11-57001-770,מדובר בנשק התקפי ופוגעני רב עוצמה.,גזר דין ביחס לנאשם 5
87,ME-21-11-57001-770,"הנזק שנגרם בפועל מביצוע העבירות בענייננו מתבטא במשאבים אותם השקיעה משטרת ישראל במטרה לתפוס את הנשק מושא כתב האישום, וכן בתמורה הכספית ששילם הסוכן בגין העסקה, העומדת על סך 100,000 ש""ח.",גזר דין ביחס לנאשם 5
88,ME-21-11-57001-770,"'השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",גזר דין ביחס לנאשם 5
89,ME-21-11-57001-770,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28(2018) ) על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת...'.",גזר דין ביחס לנאשם 5
90,ME-21-11-57001-770,"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",גזר דין ביחס לנאשם 5
91,ME-21-11-57001-770,"בבואי לבחון את מדיניות הענישה הנוהגת בעבירות בנשק, לרבות סחר, החזקה ונשיאה, אני רואה לציין את מגמת ההחמרה הננקטת בידי בית המשפט בעבירות מסוג זה.",גזר דין ביחס לנאשם 5
92,ME-21-11-57001-770,"החמרה זו עולה באופן הדרגתי אך עקבי נוכח ממדי התופעה של שימוש בנשק בלתי חוקי ותוצאותיה ההרסניות, המשליכות על הציבור בכללותו.",גזר דין ביחס לנאשם 5
93,ME-21-11-57001-770,"לפיכך, הפסיקה מלפני שלוש שנים ואף פחות מזה אינה רלוונטית עוד ואין בה כדי לשקף את מדיניות הענישה הנוהגת.",גזר דין ביחס לנאשם 5
94,ME-21-11-57001-770,"הזמנים השתנו ובצוק העתים נדרש בית המשפט לנהוג ביד קשה, כחלק מן המלחמה הכוללת בעבירות בנשק.",גזר דין ביחס לנאשם 5
95,ME-21-11-57001-770,"בגזר הדין שניתן ביחס לנאשמים 2 ו-3 הבאתי דוגמאות אחדות מהפסיקה, המלמדות על מדיניות הענישה הנוהגת.",גזר דין ביחס לנאשם 5
96,ME-21-11-57001-770,"איני רואה צורך לחזור על הדברים פעם נוספת ודי אם אפנה לאמור בגזר הדין הנ""ל שניתן לפני זמן לא רב, ביום 28.9.2022.",גזר דין ביחס לנאשם 5
97,ME-21-11-57001-770,"לאחר שבחנתי את נסיבות ביצוע העבירות בענייננו, את הערכים המוגנים שנפגעו כתוצאה מביצוען ואת מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם בענייננו נע בין 3 ל-6 שנות מאסר לריצוי בפועל.",גזר דין ביחס לנאשם 5
98,ME-21-11-57001-770,גזירת העונש בתוך המתחם,גזר דין ביחס לנאשם 5
99,ME-21-11-57001-770,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו, ראיתי להתחשב בהודאתו, שניתנה אף שלא במסגרת הסדר טיעון.",גזר דין ביחס לנאשם 5
100,ME-21-11-57001-770,"הנאשם הודה בכתב האישום כפי שהוגש, מבלי שתוקן, והודאתו זו מגלמת נטילת אחריות מצדו על מעשיו והביאה בנוסף גם לחיסכון בזמן שיפוטי יקר.",גזר דין ביחס לנאשם 5
101,ME-21-11-57001-770,עוד ראיתי להביא בחשבון את העובדה כי מדובר בנאשם נעדר כל עבר פלילי שזו הסתבכותו הראשונה עם החוק.,גזר דין ביחס לנאשם 5
102,ME-21-11-57001-770,מתסקיר שירות המבחן עולה כי מדובר במי ששמר על רצף תעסוקתי משך שנים רבות ואינו מחזיק בדפוסים עברייניים מושרשים.,גזר דין ביחס לנאשם 5
103,ME-21-11-57001-770,"על אף ששירות המבחן לא בא בסופו של דבר בהמלצה שיקומית לגביו, לא ניתן לומר כי הרושם העולה מהתסקיר הוא שלילי.",גזר דין ביחס לנאשם 5
104,ME-21-11-57001-770,"זאת ועוד, מהתיעוד הרפואי שהוצג בפניי עולה כי הנאשם לוקה בבריאותו.",גזר דין ביחס לנאשם 5
105,ME-21-11-57001-770,"אמנם לא מדובר במצב רפואי המצדיק הקלה מפליגה בענישה, אך בהחלט יש בו כדי להצדיק התחשבות בקביעת העונש בתוך המתחם.",גזר דין ביחס לנאשם 5
106,ME-21-11-57001-770,"על יסוד מקבץ האמור, אני גוזר על הנאשם את העונשים הבאים:",גזר דין ביחס לנאשם 5
107,ME-21-11-57001-770,"א.	3 שנות מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 9.11.2021 ועד 10.2.2022.",גזר דין ביחס לנאשם 5
108,ME-21-11-57001-770,ב.,גזר דין ביחס לנאשם 5
109,ME-21-11-57001-770,10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,גזר דין ביחס לנאשם 5
110,ME-21-11-57001-770,"ג.	קנס בסך 20,000 ש""ח שישולם תוך 90 ימים, או 45 ימי מאסר תמורתו.",גזר דין ביחס לנאשם 5
111,ME-21-11-57001-770,"הנאשם יתייצב לתחילת ריצוי מאסרו ביום 15.1.2023 עד לשעה 9:00 בבית מעצר ""הקישון"" כשבידו תעודה מזהה.",גזר דין ביחס לנאשם 5
112,ME-21-11-57001-770,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין ביחס לנאשם 5
113,ME-21-11-57001-770,"54678313ניתן היום,  כ""ו כסלו תשפ""ג, 20 דצמבר 2022, במעמד הצדדים.",גזר דין ביחס לנאשם 5
